1.5052410000001447e-06	-63.1826493994228
1.5052420000001447e-06	-63.13777951378984
1.5052430000001448e-06	-63.09283737671413
1.5052440000001448e-06	-63.04782278094991
1.5052450000001448e-06	-63.00273551846899
1.5052460000001448e-06	-62.95757538046079
1.5052470000001449e-06	-62.912342157330855
1.505248000000145e-06	-62.86703563870141
1.505249000000145e-06	-62.8216556134111
1.505250000000145e-06	-62.776201869514836
1.505251000000145e-06	-62.730674194283765
1.505252000000145e-06	-62.68507237420555
1.505253000000145e-06	-62.639396194984556
1.505254000000145e-06	-62.59364544154184
1.505255000000145e-06	-62.54781989801623
1.5052560000001451e-06	-62.50191934776446
1.5052570000001452e-06	-62.45594357336125
1.5052580000001452e-06	-62.409892356602825
1.5052590000001452e-06	-62.363765478504256
1.5052600000001452e-06	-62.31756271930195
1.5052610000001453e-06	-62.27128385845524
1.5052620000001453e-06	-62.22492867464762
1.5052630000001453e-06	-62.178496945787955
1.5052640000001453e-06	-62.131988449011864
1.5052650000001454e-06	-62.08540296068393
1.5052660000001454e-06	-62.03874025639906
1.5052670000001454e-06	-61.99200011098504
1.5052680000001455e-06	-61.94518229850438
1.5052690000001455e-06	-61.89828659225654
1.5052700000001455e-06	-61.851312764781305
1.5052710000001455e-06	-61.80426058786034
1.5052720000001456e-06	-61.75712983252077
1.5052730000001456e-06	-61.709920269037966
1.5052740000001456e-06	-61.66263166693895
1.5052750000001456e-06	-61.615263795005795
1.5052760000001457e-06	-61.567816421279076
1.5052770000001457e-06	-61.52028931306185
1.5052780000001457e-06	-61.4726822369238
1.5052790000001458e-06	-61.42499495870517
1.5052800000001458e-06	-61.37722724352156
1.5052810000001458e-06	-61.32937885576827
1.5052820000001458e-06	-61.28144955912595
1.5052830000001459e-06	-61.23343911656461
1.505284000000146e-06	-61.18534729034998
1.505285000000146e-06	-61.137173842048824
1.505286000000146e-06	-61.08891853253474
1.505287000000146e-06	-61.04058112199482
1.505288000000146e-06	-60.99216136993496
1.505289000000146e-06	-60.94365903518816
1.505290000000146e-06	-60.89507387592028
1.505291000000146e-06	-60.8464056496381
1.5052920000001461e-06	-60.79765411319629
1.5052930000001461e-06	-60.748819022805634
1.5052940000001462e-06	-60.699900134041876
1.5052950000001462e-06	-60.650897201853056
1.5052960000001462e-06	-60.601809980568866
1.5052970000001463e-06	-60.55263822391052
1.5052980000001463e-06	-60.50338168499966
1.5052990000001463e-06	-60.45404011636806
1.5053000000001463e-06	-60.404613269969076
1.5053010000001464e-06	-60.35510089718681
1.5053020000001464e-06	-60.30550274884855
1.5053030000001464e-06	-60.25581857523535
1.5053040000001464e-06	-60.20604812609445
1.5053050000001465e-06	-60.156191150650955
1.5053060000001465e-06	-60.10624739762182
1.5053070000001465e-06	-60.05621661522757
1.5053080000001466e-06	-60.006098551206605
1.5053090000001466e-06	-59.95589295282963
1.5053100000001466e-06	-59.905599566913494
1.5053110000001466e-06	-59.85521813983749
1.5053120000001467e-06	-59.804748417556546
1.5053130000001467e-06	-59.75419014562043
1.5053140000001467e-06	-59.70354306918818
1.5053150000001468e-06	-59.65280693304613
1.5053160000001468e-06	-59.60198148162549
1.5053170000001468e-06	-59.551066459020205
1.5053180000001468e-06	-59.50006160900699
1.5053190000001469e-06	-59.44896667506349
1.5053200000001469e-06	-59.39778140038922
1.505321000000147e-06	-59.346505527925984
1.505322000000147e-06	-59.29513880037944
1.505323000000147e-06	-59.243680960240965
1.505324000000147e-06	-59.192131749810706
1.505325000000147e-06	-59.14049091122054
1.505326000000147e-06	-59.08875818645885
1.505327000000147e-06	-59.0369333173948
1.5053280000001471e-06	-58.9850160458042
1.5053290000001471e-06	-58.93300611339676
1.5053300000001472e-06	-58.88090326184176
1.5053310000001472e-06	-58.82870723279706
1.5053320000001472e-06	-58.776417767938014
1.5053330000001472e-06	-58.72403460898697
1.5053340000001473e-06	-58.671557497743684
1.5053350000001473e-06	-58.61898617611737
1.5053360000001473e-06	-58.566320386158495
1.5053370000001474e-06	-58.513559870092784
1.5053380000001474e-06	-58.460704370355224
1.5053390000001474e-06	-58.40775362962509
1.5053400000001474e-06	-58.35470739086244
1.5053410000001475e-06	-58.30156539734739
1.5053420000001475e-06	-58.24832739271574
1.5053430000001475e-06	-58.19499312099926
1.5053440000001476e-06	-58.14156232666793
1.5053450000001476e-06	-58.08803475467052
1.5053460000001476e-06	-58.03441015047798
1.5053470000001476e-06	-57.98068826012765
1.5053480000001477e-06	-57.926868830268845
1.5053490000001477e-06	-57.87295160820955
1.5053500000001477e-06	-57.8189363419647
1.5053510000001477e-06	-57.76482278030535
1.5053520000001478e-06	-57.710610672809665
1.5053530000001478e-06	-57.65629976991549
1.5053540000001478e-06	-57.601889822973284
1.5053550000001479e-06	-57.54738058430178
1.5053560000001479e-06	-57.49277180724442
1.505357000000148e-06	-57.43806324622787
1.505358000000148e-06	-57.38325465682151
1.505359000000148e-06	-57.32834579579904
1.505360000000148e-06	-57.27333642120169
1.505361000000148e-06	-57.218226292402996
1.505362000000148e-06	-57.16301517017519
1.505363000000148e-06	-57.107702816758476
1.505364000000148e-06	-57.05228899592836
1.5053650000001481e-06	-56.99677347307354
1.5053660000001482e-06	-56.94115601526385
1.5053670000001482e-06	-56.8854363913298
1.5053680000001482e-06	-56.82961437193978
1.5053690000001482e-06	-56.773689729680626
1.5053700000001483e-06	-56.717662239138356
1.5053710000001483e-06	-56.661531676985305
1.5053720000001483e-06	-56.60529782206493
1.5053730000001484e-06	-56.54896045548168
1.5053740000001484e-06	-56.49251936069207
1.5053750000001484e-06	-56.43597432359861
1.5053760000001484e-06	-56.37932513264582
1.5053770000001485e-06	-56.32257157892025
1.5053780000001485e-06	-56.26571345625018
1.5053790000001485e-06	-56.2087505613104
1.5053800000001485e-06	-56.15168269372972
1.5053810000001486e-06	-56.09450965619966
1.5053820000001486e-06	-56.03723125458685
1.5053830000001486e-06	-55.97984729804936
1.5053840000001487e-06	-55.92235759915367
1.5053850000001487e-06	-55.86476197399742
1.5053860000001487e-06	-55.80706024233283
1.5053870000001487e-06	-55.7492522276953
1.5053880000001488e-06	-55.691337757533724
1.5053890000001488e-06	-55.633316663346065
1.5053900000001488e-06	-55.575188780815935
1.5053910000001488e-06	-55.51695394995447
1.5053920000001489e-06	-55.45861201524594
1.505393000000149e-06	-55.40016282579499
1.505394000000149e-06	-55.34160623548093
1.505395000000149e-06	-55.28294210311306
1.505396000000149e-06	-55.22417029259125
1.505397000000149e-06	-55.1652906730702
1.505398000000149e-06	-55.106303119128235
1.505399000000149e-06	-55.04720751094003
1.505400000000149e-06	-54.98800373445344
1.5054010000001491e-06	-54.92869168157214
1.5054020000001492e-06	-54.86927125034046
1.5054030000001492e-06	-54.80974234513509
1.5054040000001492e-06	-54.75010487686019
1.5054050000001492e-06	-54.690358763148346
1.5054060000001493e-06	-54.63050392856565
1.5054070000001493e-06	-54.57054030482223
1.5054080000001493e-06	-54.51046783098829
1.5054090000001493e-06	-54.45028645371504
1.5054100000001494e-06	-54.389996127461046
1.5054110000001494e-06	-54.32959681472468
1.5054120000001494e-06	-54.269088486281525
1.5054130000001495e-06	-54.208471121428914
1.5054140000001495e-06	-54.14774470823392
1.5054150000001495e-06	-54.086909243790416
1.5054160000001495e-06	-54.02596473448035
1.5054170000001496e-06	-53.964911196241765
1.5054180000001496e-06	-53.90374865484404
1.5054190000001496e-06	-53.8424771461687
1.5054200000001497e-06	-53.78109671649767
1.5054210000001497e-06	-53.719607422808124
1.5054220000001497e-06	-53.65800933307439
1.5054230000001497e-06	-53.59630252657743
1.5054240000001498e-06	-53.534487094221035
1.5054250000001498e-06	-53.472563138857524
1.5054260000001498e-06	-53.41053077561605
1.5054270000001498e-06	-53.34839013224502
1.5054280000001499e-06	-53.286141349457736
1.50542900000015e-06	-53.22378458128924
1.50543000000015e-06	-53.16131999545951
1.50543100000015e-06	-53.09874777374564
1.50543200000015e-06	-53.03606811236268
1.50543300000015e-06	-52.973281222353435
1.50543400000015e-06	-52.91038732998661
1.50543500000015e-06	-52.84738667716493
1.50543600000015e-06	-52.78427952184106
1.5054370000001501e-06	-52.7210661384455
1.5054380000001501e-06	-52.65774681832066
1.5054390000001502e-06	-52.59432187016728
1.5054400000001502e-06	-52.53079162050014
1.5054410000001502e-06	-52.467156414113276
1.5054420000001503e-06	-52.40341661455613
1.5054430000001503e-06	-52.339572604620166
1.5054440000001503e-06	-52.275624786834605
1.5054450000001503e-06	-52.21157358397575
1.5054460000001504e-06	-52.14741943958452
1.5054470000001504e-06	-52.083162818496746
1.5054480000001504e-06	-52.018804207383354
1.5054490000001505e-06	-51.95434411530435
1.5054500000001505e-06	-51.88978307427101
1.5054510000001505e-06	-51.82512163982285
1.5054520000001505e-06	-51.76036039161463
1.5054530000001506e-06	-51.69549993401667
1.5054540000001506e-06	-51.630540896726
1.5054550000001506e-06	-51.565483935391185
1.5054560000001506e-06	-51.50032973224867
1.5054570000001507e-06	-51.435078996772305
1.5054580000001507e-06	-51.36973246633498
1.5054590000001507e-06	-51.304290906883956
1.5054600000001508e-06	-51.23875511362812
1.5054610000001508e-06	-51.17312591173995
1.5054620000001508e-06	-51.107404157068
1.5054630000001508e-06	-51.04159073686547
1.5054640000001509e-06	-50.975686570529945
1.5054650000001509e-06	-50.909692610358206
1.505466000000151e-06	-50.84360984231331
1.505467000000151e-06	-50.77743928680509
1.505468000000151e-06	-50.71118199948528
1.505469000000151e-06	-50.644839072055305
1.505470000000151e-06	-50.578411633088095
1.505471000000151e-06	-50.51190084886169
1.505472000000151e-06	-50.44530792420947
1.5054730000001511e-06	-50.37863410338286
1.5054740000001511e-06	-50.31188067092395
1.5054750000001512e-06	-50.24504895255514
1.5054760000001512e-06	-50.17814031608249
1.5054770000001512e-06	-50.11115617230871
1.5054780000001513e-06	-50.04409797596178
1.5054790000001513e-06	-49.97696722663527
1.5054800000001513e-06	-49.909765469739966
1.5054810000001513e-06	-49.842494297470914
1.5054820000001514e-06	-49.775155349782885
1.5054830000001514e-06	-49.70775031537927
1.5054840000001514e-06	-49.64028093271388
1.5054850000001514e-06	-49.572748990998875
1.5054860000001515e-06	-49.505156331227404
1.5054870000001515e-06	-49.437504847205965
1.5054880000001515e-06	-49.36979648659478
1.5054890000001516e-06	-49.30203325195766
1.5054900000001516e-06	-49.23421720182094
1.5054910000001516e-06	-49.16635045173976
1.5054920000001516e-06	-49.09843517537189
1.5054930000001517e-06	-49.030473605557404
1.5054940000001517e-06	-48.96246803540386
1.5054950000001517e-06	-48.89442081937766
1.5054960000001517e-06	-48.826334374399465
1.5054970000001518e-06	-48.758211180938815
1.5054980000001518e-06	-48.69005378411485
1.5054990000001518e-06	-48.62186479479709
1.5055000000001519e-06	-48.55364689070483
1.5055010000001519e-06	-48.4854028175056
1.505502000000152e-06	-48.417135389910925
1.505503000000152e-06	-48.34884749276732
1.505504000000152e-06	-48.2805420821435
1.505505000000152e-06	-48.212222186408155
1.505506000000152e-06	-48.143890907300474
1.505507000000152e-06	-48.07555142098998
1.505508000000152e-06	-48.00720697912521
1.5055090000001521e-06	-47.93886090986568
1.5055100000001521e-06	-47.870516618900886
1.5055110000001522e-06	-47.802177590450455
1.5055120000001522e-06	-47.73384738824318
1.5055130000001522e-06	-47.6655296564754
1.5055140000001522e-06	-47.597228120743765
1.5055150000001523e-06	-47.52894658895096
1.5055160000001523e-06	-47.46068895218292
1.5055170000001523e-06	-47.392459185552696
1.5055180000001524e-06	-47.324261349010754
1.5055190000001524e-06	-47.25609958811625
1.5055200000001524e-06	-47.18797813477032
1.5055210000001524e-06	-47.11990130790227
1.5055220000001525e-06	-47.051873514112295
1.5055230000001525e-06	-46.98389924826322
1.5055240000001525e-06	-46.91598309401911
1.5055250000001525e-06	-46.848129724327805
1.5055260000001526e-06	-46.78034390184251
1.5055270000001526e-06	-46.7126304792822
1.5055280000001526e-06	-46.64499439972207
1.5055290000001527e-06	-46.57744069681517
1.5055300000001527e-06	-46.50997449493794
1.5055310000001527e-06	-46.442601009258354
1.5055320000001527e-06	-46.375325545721005
1.5055330000001528e-06	-46.3081535009449
1.5055340000001528e-06	-46.24109036203136
1.5055350000001528e-06	-46.17414170627741
1.5055360000001529e-06	-46.10731320078954
1.5055370000001529e-06	-46.04061060199435
1.505538000000153e-06	-45.97403975504115
1.505539000000153e-06	-45.907606593095416
1.505540000000153e-06	-45.841317136513126
1.505541000000153e-06	-45.77517749189656
1.505542000000153e-06	-45.709193851026
1.505543000000153e-06	-45.64337248966179
1.505544000000153e-06	-45.577719766215374
1.505545000000153e-06	-45.512242120281186
1.5055460000001531e-06	-45.44694607103024
1.5055470000001532e-06	-45.381838215457435
1.5055480000001532e-06	-45.31692522648229
1.5055490000001532e-06	-45.25221385089466
1.5055500000001532e-06	-45.18771090714875
1.5055510000001533e-06	-45.12342328299515
1.5055520000001533e-06	-45.05935793295311
1.5055530000001533e-06	-44.99552187561705
1.5055540000001533e-06	-44.931922190795106
1.5055550000001534e-06	-44.86856601647901
1.5055560000001534e-06	-44.805460545642674
1.5055570000001534e-06	-44.7426130228633
1.5055580000001535e-06	-44.68003074077157
1.5055590000001535e-06	-44.61772103632357
1.5055600000001535e-06	-44.555691286894714
1.5055610000001535e-06	-44.493948906197936
1.5055620000001536e-06	-44.43250134002305
1.5055630000001536e-06	-44.371356061799396
1.5055640000001536e-06	-44.31052056798337
1.5055650000001537e-06	-44.250002373269666
1.5055660000001537e-06	-44.189809005632064
1.5055670000001537e-06	-44.129948001191515
1.5055680000001537e-06	-44.07042689892036
1.5055690000001538e-06	-44.01125323517902
1.5055700000001538e-06	-43.95243453809692
1.5055710000001538e-06	-43.89397832179661
1.5055720000001538e-06	-43.83589208046927
1.5055730000001539e-06	-43.778183282306856
1.505574000000154e-06	-43.720859363297464
1.505575000000154e-06	-43.66392772089129
1.505576000000154e-06	-43.607395707543255
1.505577000000154e-06	-43.551270624145474
1.505578000000154e-06	-43.49555971335263
1.505579000000154e-06	-43.440270152813056
1.505580000000154e-06	-43.385409048318586
1.505581000000154e-06	-43.33098342687511
1.5055820000001541e-06	-43.27700022971723
1.5055830000001541e-06	-43.223466305269504
1.5055840000001542e-06	-43.170388402071254
1.5055850000001542e-06	-43.11777316167637
1.5055860000001542e-06	-43.065627111543215
1.5055870000001543e-06	-43.01395665792714
1.5055880000001543e-06	-42.96276807879039
1.5055890000001543e-06	-42.91206751674447
1.5055900000001543e-06	-42.86186097203918
1.5055910000001544e-06	-42.81215429561557
1.5055920000001544e-06	-42.76295318223709
1.5055930000001544e-06	-42.71426316371127
1.5055940000001545e-06	-42.6660896022267
1.5055950000001545e-06	-42.61843768381113
1.5055960000001545e-06	-42.5713124119332
1.5055970000001545e-06	-42.52471860126228
1.5055980000001546e-06	-42.478660871599054
1.5055990000001546e-06	-42.43314364199684
1.5056000000001546e-06	-42.388171125086906
1.5056010000001546e-06	-42.343747321621386
1.5056020000001547e-06	-42.29987601525059
1.5056030000001547e-06	-42.25656076754802
1.5056040000001547e-06	-42.2138049132966
1.5056050000001548e-06	-42.17161155604878
1.5056060000001548e-06	-42.12998356397371
1.5056070000001548e-06	-42.08892356600326
1.5056080000001548e-06	-42.04843394828661
1.5056090000001549e-06	-42.00851685096535
1.505610000000155e-06	-41.96917416527674
1.505611000000155e-06	-41.93040753099463
1.505612000000155e-06	-41.892218334215585
1.505613000000155e-06	-41.854607705495575
1.505614000000155e-06	-41.81757651834435
1.505615000000155e-06	-41.781125388080476
1.505616000000155e-06	-41.745254671052066
1.505617000000155e-06	-41.709964464223276
1.5056180000001551e-06	-41.675254605130256
1.5056190000001551e-06	-41.641124672205486
1.5056200000001552e-06	-41.60757398546924
1.5056210000001552e-06	-41.574601607586985
1.5056220000001552e-06	-41.542206345289536
1.5056230000001553e-06	-41.510386751151046
1.5056240000001553e-06	-41.47914112572015
1.5056250000001553e-06	-41.44846751999856
1.5056260000001553e-06	-41.418363738259025
1.5056270000001554e-06	-41.38882734119498
1.5056280000001554e-06	-41.35985564939212
1.5056290000001554e-06	-41.331445747114046
1.5056300000001554e-06	-41.303594486388036
1.5056310000001555e-06	-41.27629849138227
1.5056320000001555e-06	-41.24955416306143
1.5056330000001555e-06	-41.22335768410639
1.5056340000001556e-06	-41.197705024086645
1.5056350000001556e-06	-41.17259194487087
1.5056360000001556e-06	-41.14801400626054
1.5056370000001556e-06	-41.12396657183086
1.5056380000001557e-06	-41.100444814967794
1.5056390000001557e-06	-41.07744372508043
1.5056400000001557e-06	-41.05495811397712
1.5056410000001558e-06	-41.03298262238714
1.5056420000001558e-06	-41.01151172661349
1.5056430000001558e-06	-40.99053974529994
1.5056440000001558e-06	-40.97006084629709
1.5056450000001559e-06	-40.95006905361107
1.5056460000001559e-06	-40.93055825441947
1.505647000000156e-06	-40.91152220614008
1.505648000000156e-06	-40.89295454353469
1.505649000000156e-06	-40.8748487858371
1.505650000000156e-06	-40.85719834388594
1.505651000000156e-06	-40.83999652725379
1.505652000000156e-06	-40.82323655135276
1.505653000000156e-06	-40.80691154450914
1.5056540000001561e-06	-40.7910145549902
1.5056550000001561e-06	-40.77553855797383
1.5056560000001562e-06	-40.76047646244676
1.5056570000001562e-06	-40.74582111802297
1.5056580000001562e-06	-40.73156532166978
1.5056590000001562e-06	-40.71770182433233
1.5056600000001563e-06	-40.704223337448454
1.5056610000001563e-06	-40.69112253934287
1.5056620000001563e-06	-40.67839208149521
1.5056630000001564e-06	-40.66602459467241
1.5056640000001564e-06	-40.6540126949204
1.5056650000001564e-06	-40.64234898940741
1.5056660000001564e-06	-40.63102608211496
1.5056670000001565e-06	-40.62003657937033
1.5056680000001565e-06	-40.609373095216085
1.5056690000001565e-06	-40.59902825661442
1.5056700000001566e-06	-40.588994708481806
1.5056710000001566e-06	-40.579265118551504
1.5056720000001566e-06	-40.56983218206148
1.5056730000001566e-06	-40.560688626268075
1.5056740000001567e-06	-40.551827214781184
1.5056750000001567e-06	-40.54324075172261
1.5056760000001567e-06	-40.534922085707805
1.5056770000001567e-06	-40.52686411364875
1.5056780000001568e-06	-40.51905978437994
1.5056790000001568e-06	-40.51150210211059
1.5056800000001568e-06	-40.5041841297006
1.5056810000001569e-06	-40.49709899176378
1.5056820000001569e-06	-40.49023987760232
1.505683000000157e-06	-40.48360004397093
1.505684000000157e-06	-40.477172817676646
1.505685000000157e-06	-40.47095159801451
1.505686000000157e-06	-40.46492985904454
1.505687000000157e-06	-40.45910115171135
1.505688000000157e-06	-40.4534591058109
1.505689000000157e-06	-40.44799743180733
1.505690000000157e-06	-40.4427099225044
1.5056910000001571e-06	-40.43759045457408
1.5056920000001572e-06	-40.432632989948125
1.5056930000001572e-06	-40.42783157707457
1.5056940000001572e-06	-40.42318035204458
1.5056950000001572e-06	-40.418673539594295
1.5056960000001573e-06	-40.41430545398348
1.5056970000001573e-06	-40.410070499758454
1.5056980000001573e-06	-40.405963172400575
1.5056990000001574e-06	-40.401978058866945
1.5057000000001574e-06	-40.3981098380254
1.5057010000001574e-06	-40.3943532809902
1.5057020000001574e-06	-40.3907032513601
1.5057030000001575e-06	-40.38715470536556
1.5057040000001575e-06	-40.38370269192715
1.5057050000001575e-06	-40.380342352630365
1.5057060000001575e-06	-40.377068921620406
1.5057070000001576e-06	-40.3738777254202
1.5057080000001576e-06	-40.37076418267728
1.5057090000001576e-06	-40.36772380384123
1.5057100000001577e-06	-40.364752190776784
1.5057110000001577e-06	-40.36184503631537
1.5057120000001577e-06	-40.35899812374973
1.5057130000001577e-06	-40.35620732627254
1.5057140000001578e-06	-40.353468606365894
1.5057150000001578e-06	-40.35077801514188
1.5057160000001578e-06	-40.34813169163855
1.5057170000001578e-06	-40.345525862074425
1.5057180000001579e-06	-40.34295683906499
1.505719000000158e-06	-40.34042102080161
1.505720000000158e-06	-40.337914890198235
1.505721000000158e-06	-40.3354350140086
1.505722000000158e-06	-40.332978041912774
1.505723000000158e-06	-40.33054070558051
1.505724000000158e-06	-40.32811981771033
1.505725000000158e-06	-40.32571227104757
1.505726000000158e-06	-40.32331503738333
1.5057270000001581e-06	-40.320925166536924
1.5057280000001582e-06	-40.31853978532372
1.5057290000001582e-06	-40.31615609650893
1.5057300000001582e-06	-40.31377137775096
1.5057310000001582e-06	-40.311382980535235
1.5057320000001583e-06	-40.3089883290998
1.5057330000001583e-06	-40.306584919354016
1.5057340000001583e-06	-40.30417031779362
1.5057350000001583e-06	-40.301742160410484
1.5057360000001584e-06	-40.299298151602
1.5057370000001584e-06	-40.29683606307741
1.5057380000001584e-06	-40.29435373276612
1.5057390000001585e-06	-40.29184906372541
1.5057400000001585e-06	-40.28932002305193
1.5057410000001585e-06	-40.28676464079555
1.5057420000001585e-06	-40.28418100887713
1.5057430000001586e-06	-40.28156728001182
1.5057440000001586e-06	-40.27892166663768
1.5057450000001586e-06	-40.27624243985076
1.5057460000001586e-06	-40.27352792834745
1.5057470000001587e-06	-40.27077651737478
1.5057480000001587e-06	-40.26798664768798
1.5057490000001587e-06	-40.265156814518846
1.5057500000001588e-06	-40.26228556655178
1.5057510000001588e-06	-40.259371504909936
1.5057520000001588e-06	-40.256413282152614
1.5057530000001588e-06	-40.25340960128232
1.5057540000001589e-06	-40.25035921476329
1.505755000000159e-06	-40.247260923550186
1.505756000000159e-06	-40.24411357613063
1.505757000000159e-06	-40.240916067576826
1.505758000000159e-06	-40.237667338611224
1.505759000000159e-06	-40.23436637468293
1.505760000000159e-06	-40.23101220505825
1.505761000000159e-06	-40.22760390192093
1.505762000000159e-06	-40.224140579488136
1.5057630000001591e-06	-40.22062139313681
1.5057640000001591e-06	-40.21704553854353
1.5057650000001592e-06	-40.21341225083713
1.5057660000001592e-06	-40.20972080376453
1.5057670000001592e-06	-40.205970508868816
1.5057680000001593e-06	-40.20216071467992
1.5057690000001593e-06	-40.19829080591911
1.5057700000001593e-06	-40.19436020271499
1.5057710000001593e-06	-40.19036835983353
1.5057720000001594e-06	-40.18631476591913
1.5057730000001594e-06	-40.182198942750205
1.5057740000001594e-06	-40.178020444505194
1.5057750000001594e-06	-40.17377885704279
1.5057760000001595e-06	-40.16947379719325
1.5057770000001595e-06	-40.16510491206222
1.5057780000001595e-06	-40.160671878346804
1.5057790000001596e-06	-40.15617440166365
1.5057800000001596e-06	-40.15161221588825
1.5057810000001596e-06	-40.146985082506475
1.5057820000001596e-06	-40.1422927899775
1.5057830000001597e-06	-40.137535153107706
1.5057840000001597e-06	-40.1327120124368
1.5057850000001597e-06	-40.127823233633194
1.5057860000001598e-06	-40.12286870690261
1.5057870000001598e-06	-40.11784834640519
1.5057880000001598e-06	-40.11276208968489
1.5057890000001598e-06	-40.10760989710803
1.5057900000001599e-06	-40.10239175131286
1.5057910000001599e-06	-40.09710765666896
1.50579200000016e-06	-40.09175763874612
1.50579300000016e-06	-40.086341743793554
1.50579400000016e-06	-40.08086003822819
1.50579500000016e-06	-40.07531260813275
1.50579600000016e-06	-40.06969955876221
1.50579700000016e-06	-40.06402101406019
1.50579800000016e-06	-40.05827711618384
1.5057990000001601e-06	-40.052468025036774
1.5058000000001601e-06	-40.04659391781108
1.5058010000001602e-06	-40.04065498853859
1.5058020000001602e-06	-40.034651447647526
1.5058030000001602e-06	-40.02858352153012
1.5058040000001602e-06	-40.02245145211668
1.5058050000001603e-06	-40.01625549645616
1.5058060000001603e-06	-40.00999592630659
1.5058070000001603e-06	-40.003673027731104
1.5058080000001604e-06	-39.99728710070186
1.5058090000001604e-06	-39.99083845870976
1.5058100000001604e-06	-39.98432742838279
1.5058110000001604e-06	-39.97775434910986
1.5058120000001605e-06	-39.97111957267077
1.5058130000001605e-06	-39.964423462873846
1.5058140000001605e-06	-39.9576663951987
1.5058150000001606e-06	-39.950848756445254
1.5058160000001606e-06	-39.943970944389235
1.5058170000001606e-06	-39.937033367442574
1.5058180000001606e-06	-39.93003644431979
1.5058190000001607e-06	-39.92298060371019
1.5058200000001607e-06	-39.91586628395507
1.5058210000001607e-06	-39.90869393273014
1.5058220000001607e-06	-39.901464006733086
1.5058230000001608e-06	-39.89417697137623
1.5058240000001608e-06	-39.886833300483815
1.5058250000001608e-06	-39.87943347599376
1.5058260000001609e-06	-39.871977987665204
1.5058270000001609e-06	-39.864467332788635
1.505828000000161e-06	-39.85690201590194
1.505829000000161e-06	-39.84928254851044
1.505830000000161e-06	-39.84160944881034
1.505831000000161e-06	-39.83388324141658
1.505832000000161e-06	-39.82610445709543
1.505833000000161e-06	-39.81827363249955
1.505834000000161e-06	-39.810391309907665
1.505835000000161e-06	-39.80245803696761
1.5058360000001611e-06	-39.79447436644336
1.5058370000001612e-06	-39.7864408559647
1.5058380000001612e-06	-39.7783580677808
1.5058390000001612e-06	-39.77022656851731
1.5058400000001612e-06	-39.762046928936044
1.5058410000001613e-06	-39.75381972369777
1.5058420000001613e-06	-39.74554553112942
1.5058430000001613e-06	-39.737224932992355
1.5058440000001614e-06	-39.728858514254306
1.5058450000001614e-06	-39.720446862865046
1.5058460000001614e-06	-39.71199056953369
1.5058470000001614e-06	-39.70349022750829
1.5058480000001615e-06	-39.69494643235984
1.5058490000001615e-06	-39.68635978176759
1.5058500000001615e-06	-39.67773087530714
1.5058510000001615e-06	-39.669060314240326
1.5058520000001616e-06	-39.66034870130931
1.5058530000001616e-06	-39.651596640531324
1.5058540000001616e-06	-39.642804736996084
1.5058550000001617e-06	-39.63397359666609
1.5058560000001617e-06	-39.625103826178936
1.5058570000001617e-06	-39.616196032651224
1.5058580000001617e-06	-39.6072508234853
1.5058590000001618e-06	-39.598268806177806
1.5058600000001618e-06	-39.58925058813021
1.5058610000001618e-06	-39.580196776461676
1.5058620000001619e-06	-39.57110797782378
1.5058630000001619e-06	-39.56198479821706
1.505864000000162e-06	-39.55282784280972
1.505865000000162e-06	-39.543637715757995
1.505866000000162e-06	-39.534415020029265
1.505867000000162e-06	-39.52516035722549
1.505868000000162e-06	-39.515874327409854
1.505869000000162e-06	-39.50655752893478
1.505870000000162e-06	-39.49721055827205
1.505871000000162e-06	-39.487834009843816
1.5058720000001621e-06	-39.47842847585654
1.5058730000001622e-06	-39.4689945461361
1.5058740000001622e-06	-39.45953280796485
1.5058750000001622e-06	-39.45004384592014
1.5058760000001622e-06	-39.44052824171503
1.5058770000001623e-06	-39.43098657404083
1.5058780000001623e-06	-39.42141941841046
1.5058790000001623e-06	-39.411827347004674
1.5058800000001623e-06	-39.40221092851979
1.5058810000001624e-06	-39.39257072801614
1.5058820000001624e-06	-39.38290730676951
1.5058830000001624e-06	-39.37322122212417
1.5058840000001625e-06	-39.36351302734687
1.5058850000001625e-06	-39.35378327148298
1.5058860000001625e-06	-39.34403249921505
1.5058870000001625e-06	-39.334261250721816
1.5058880000001626e-06	-39.32447006154045
1.5058890000001626e-06	-39.31465946242912
1.5058900000001626e-06	-39.30482997923241
1.5058910000001627e-06	-39.29498213274843
1.5058920000001627e-06	-39.285116438597214
1.5058930000001627e-06	-39.275233407091086
1.5058940000001627e-06	-39.2653335431075
1.5058950000001628e-06	-39.25541734596269
1.5058960000001628e-06	-39.245485309287965
1.5058970000001628e-06	-39.235537920907966
1.5058980000001628e-06	-39.2255756627199
1.5058990000001629e-06	-39.21559901057571
1.505900000000163e-06	-39.205608434165775
1.505901000000163e-06	-39.19560439690426
1.505902000000163e-06	-39.185587355816956
1.505903000000163e-06	-39.17555776143063
1.505904000000163e-06	-39.16551605766493
1.505905000000163e-06	-39.15546268172564
1.505906000000163e-06	-39.14539806400062
1.505907000000163e-06	-39.13532262795742
1.5059080000001631e-06	-39.12523679004299
1.5059090000001631e-06	-39.11514095958525
1.5059100000001632e-06	-39.105035538698104
1.5059110000001632e-06	-39.09492092218632
1.5059120000001632e-06	-39.084797497454964
1.5059130000001633e-06	-39.074665644418914
