1.5262060000001714e-06	-38.821013058276236
1.5262070000001714e-06	-38.885920398376776
1.5262080000001714e-06	-38.95060428371448
1.5262090000001714e-06	-39.01506552107171
1.5262100000001715e-06	-39.079304932644845
1.5262110000001715e-06	-39.14332335506836
1.5262120000001715e-06	-39.20712163847779
1.5262130000001716e-06	-39.27070064561151
1.5262140000001716e-06	-39.334061250952146
1.5262150000001716e-06	-39.397204339902885
1.5262160000001716e-06	-39.460130807999654
1.5262170000001717e-06	-39.522841560155626
1.5262180000001717e-06	-39.58533750993888
1.5262190000001717e-06	-39.64761957888129
1.5262200000001718e-06	-39.70968869581681
1.5262210000001718e-06	-39.77154579624756
1.5262220000001718e-06	-39.83319182173874
1.5262230000001718e-06	-39.894627719338985
1.5262240000001719e-06	-39.95585444102706
1.5262250000001719e-06	-40.01687294318153
1.526226000000172e-06	-40.07768418607501
1.526227000000172e-06	-40.138289133389904
1.526228000000172e-06	-40.19868875175753
1.526229000000172e-06	-40.258884010315214
1.526230000000172e-06	-40.31887588028569
1.526231000000172e-06	-40.37866533457478
1.526232000000172e-06	-40.43825334738668
1.5262330000001721e-06	-40.49764089385796
1.5262340000001721e-06	-40.55682894970808
1.5262350000001722e-06	-40.615818490906335
1.5262360000001722e-06	-40.6746104933536
1.5262370000001722e-06	-40.73320593257967
1.5262380000001723e-06	-40.79160578345559
1.5262390000001723e-06	-40.84981101991861
1.5262400000001723e-06	-40.90782261471076
1.5262410000001723e-06	-40.965641539130374
1.5262420000001724e-06	-41.02326876279547
1.5262430000001724e-06	-41.08070525341952
1.5262440000001724e-06	-41.13795197659748
1.5262450000001724e-06	-41.195009895602645
1.5262460000001725e-06	-41.2518799711949
1.5262470000001725e-06	-41.30856316143828
1.5262480000001725e-06	-41.365060421527346
1.5262490000001726e-06	-41.42137270362328
1.5262500000001726e-06	-41.47750095669957
1.5262510000001726e-06	-41.53344612639428
1.5262520000001726e-06	-41.58920915487161
1.5262530000001727e-06	-41.64479098069114
1.5262540000001727e-06	-41.70019253868436
1.5262550000001727e-06	-41.755414759836995
1.5262560000001727e-06	-41.81045857118058
1.5262570000001728e-06	-41.865324895688644
1.5262580000001728e-06	-41.92001465217999
1.5262590000001728e-06	-41.974528755227084
1.5262600000001729e-06	-42.028868115071454
1.5262610000001729e-06	-42.08303363754348
1.526262000000173e-06	-42.13702622398855
1.526263000000173e-06	-42.19084677119635
1.526264000000173e-06	-42.244496171337495
1.526265000000173e-06	-42.29797531190259
1.526266000000173e-06	-42.35128507564749
1.526267000000173e-06	-42.40442634054119
1.526268000000173e-06	-42.45739997971871
1.526269000000173e-06	-42.510206861437794
1.5262700000001731e-06	-42.562847849039535
1.5262710000001732e-06	-42.615323800911455
1.5262720000001732e-06	-42.66763557045506
1.5262730000001732e-06	-42.71978400605703
1.5262740000001732e-06	-42.771769951061806
1.5262750000001733e-06	-42.82359424374881
1.5262760000001733e-06	-42.87525771731124
1.5262770000001733e-06	-42.92676119983923
1.5262780000001734e-06	-42.97810551430395
1.5262790000001734e-06	-43.02929147854434
1.5262800000001734e-06	-43.08031990525774
1.5262810000001734e-06	-43.13119160199082
1.5262820000001735e-06	-43.18190737113439
1.5262830000001735e-06	-43.23246800991854
1.5262840000001735e-06	-43.28287431041126
1.5262850000001735e-06	-43.33312705951815
1.5262860000001736e-06	-43.38322703898426
1.5262870000001736e-06	-43.43317502539688
1.5262880000001736e-06	-43.48297179019099
1.5262890000001737e-06	-43.53261809965587
1.5262900000001737e-06	-43.582114714942676
1.5262910000001737e-06	-43.631462392074
1.5262920000001737e-06	-43.68066188195436
1.5262930000001738e-06	-43.72971393038273
1.5262940000001738e-06	-43.77861927806489
1.5262950000001738e-06	-43.82737866062839
1.5262960000001739e-06	-43.875992808636965
1.5262970000001739e-06	-43.9244624476083
1.526298000000174e-06	-43.972788298030146
1.526299000000174e-06	-44.020971075378974
1.526300000000174e-06	-44.06901149013919
1.526301000000174e-06	-44.11691024782324
1.526302000000174e-06	-44.164668048991665
1.526303000000174e-06	-44.2122855892752
1.526304000000174e-06	-44.25976355939617
1.526305000000174e-06	-44.30710264519262
1.5263060000001741e-06	-44.35430352763977
1.5263070000001742e-06	-44.401366882875486
1.5263080000001742e-06	-44.44829338222411
1.5263090000001742e-06	-44.49508369222167
1.5263100000001742e-06	-44.541738474641065
1.5263110000001743e-06	-44.588258386518106
1.5263120000001743e-06	-44.63464408017796
1.5263130000001743e-06	-44.68089620326161
1.5263140000001743e-06	-44.727015398752776
1.5263150000001744e-06	-44.77300230500549
1.5263160000001744e-06	-44.81885755577199
1.5263170000001744e-06	-44.864581780230104
1.5263180000001745e-06	-44.91017560301155
1.5263190000001745e-06	-44.955639644230686
1.5263200000001745e-06	-45.000974519513065
1.5263210000001745e-06	-45.046180840023844
1.5263220000001746e-06	-45.09125921249716
1.5263230000001746e-06	-45.13621023926489
1.5263240000001746e-06	-45.18103451828675
1.5263250000001747e-06	-45.22573264317857
1.5263260000001747e-06	-45.27030520324257
1.5263270000001747e-06	-45.31475278349663
1.5263280000001747e-06	-45.35907596470413
1.5263290000001748e-06	-45.403275323403385
1.5263300000001748e-06	-45.447351431937484
1.5263310000001748e-06	-45.49130485848431
1.5263320000001748e-06	-45.535136167086165
1.5263330000001749e-06	-45.5788459176792
1.526334000000175e-06	-45.62243466612378
1.526335000000175e-06	-45.66590296423429
1.526336000000175e-06	-45.70925135980833
1.526337000000175e-06	-45.75248039665698
1.526338000000175e-06	-45.795590614634
1.526339000000175e-06	-45.838582549666135
1.526340000000175e-06	-45.88145673378207
1.526341000000175e-06	-45.924213695141844
1.5263420000001751e-06	-45.96685395806689
1.5263430000001751e-06	-46.0093780430692
1.5263440000001752e-06	-46.05178646687999
1.5263450000001752e-06	-46.094079742479465
1.5263460000001752e-06	-46.136258379125664
1.5263470000001753e-06	-46.17832288238351
1.5263480000001753e-06	-46.22027375415343
1.5263490000001753e-06	-46.26211149269974
1.5263500000001753e-06	-46.30383659268068
1.5263510000001754e-06	-46.34544954517473
1.5263520000001754e-06	-46.38695083771069
1.5263530000001754e-06	-46.42834095429481
1.5263540000001755e-06	-46.46962037543926
1.5263550000001755e-06	-46.5107895781904
1.5263560000001755e-06	-46.551849036155744
1.5263570000001755e-06	-46.59279921953173
1.5263580000001756e-06	-46.63364059513156
1.5263590000001756e-06	-46.67437362641245
1.5263600000001756e-06	-46.71499877350229
1.5263610000001756e-06	-46.75551649322695
1.5263620000001757e-06	-46.79592723913694
1.5263630000001757e-06	-46.836231461534396
1.5263640000001757e-06	-46.87642960749899
1.5263650000001758e-06	-46.91652212091432
1.5263660000001758e-06	-46.95650944249455
1.5263670000001758e-06	-46.996392009809966
1.5263680000001758e-06	-47.03617025731256
1.5263690000001759e-06	-47.075844616361906
1.5263700000001759e-06	-47.11541551525079
1.526371000000176e-06	-47.154883379229915
1.526372000000176e-06	-47.19424863053325
1.526373000000176e-06	-47.23351168840288
1.526374000000176e-06	-47.2726729691141
1.526375000000176e-06	-47.311732885998964
1.526376000000176e-06	-47.35069184947161
1.526377000000176e-06	-47.389550267051916
1.5263780000001761e-06	-47.428308543389726
1.5263790000001761e-06	-47.466967080288434
1.5263800000001762e-06	-47.505526276728666
1.5263810000001762e-06	-47.54398652889162
1.5263820000001762e-06	-47.58234823018284
1.5263830000001763e-06	-47.62061177125428
1.5263840000001763e-06	-47.65877754002827
1.5263850000001763e-06	-47.69684592171935
1.5263860000001763e-06	-47.7348172988576
1.5263870000001764e-06	-47.772692051310216
1.5263880000001764e-06	-47.81047055630396
1.5263890000001764e-06	-47.84815318844758
1.5263900000001764e-06	-47.88574031975293
1.5263910000001765e-06	-47.9232323196569
1.5263920000001765e-06	-47.96062955504265
1.5263930000001765e-06	-47.997932390261624
1.5263940000001766e-06	-48.035141187153556
1.5263950000001766e-06	-48.0722563050681
1.5263960000001766e-06	-48.10927810088528
1.5263970000001766e-06	-48.146206929036396
1.5263980000001767e-06	-48.18304314152384
1.5263990000001767e-06	-48.21978708794181
1.5264000000001767e-06	-48.25643911549578
1.5264010000001767e-06	-48.29299956902346
1.5264020000001768e-06	-48.32946879101308
1.5264030000001768e-06	-48.36584712162394
1.5264040000001768e-06	-48.40213489870525
1.5264050000001769e-06	-48.438332457815775
1.5264060000001769e-06	-48.47444013224233
1.526407000000177e-06	-48.510458253018946
1.526408000000177e-06	-48.54638714894544
1.526409000000177e-06	-48.58222714660633
1.526410000000177e-06	-48.617978570388274
1.526411000000177e-06	-48.65364174249916
1.526412000000177e-06	-48.68921698298608
1.526413000000177e-06	-48.724704609752635
1.5264140000001771e-06	-48.760104938577
1.5264150000001771e-06	-48.79541828312951
1.5264160000001772e-06	-48.830644954990234
1.5264170000001772e-06	-48.8657852636657
1.5264180000001772e-06	-48.90083951660655
1.5264190000001772e-06	-48.93580801922386
1.5264200000001773e-06	-48.97069107490675
1.5264210000001773e-06	-49.00548898503837
1.5264220000001773e-06	-49.04020204901257
1.5264230000001774e-06	-49.07483056425015
1.5264240000001774e-06	-49.109374826215486
1.5264250000001774e-06	-49.143835128431974
1.5264260000001774e-06	-49.178211762498385
1.5264270000001775e-06	-49.21250501810405
1.5264280000001775e-06	-49.24671518304539
1.5264290000001775e-06	-49.28084254324062
1.5264300000001776e-06	-49.31488738274511
1.5264310000001776e-06	-49.34884998376702
1.5264320000001776e-06	-49.3827306266822
1.5264330000001776e-06	-49.416529590048896
1.5264340000001777e-06	-49.450247150622396
1.5264350000001777e-06	-49.48388358337028
1.5264360000001777e-06	-49.51743916148654
1.5264370000001777e-06	-49.550914156405845
1.5264380000001778e-06	-49.58430883781798
1.5264390000001778e-06	-49.617623473681896
1.5264400000001778e-06	-49.65085833023987
1.5264410000001779e-06	-49.68401367203101
1.5264420000001779e-06	-49.71708976190537
1.526443000000178e-06	-49.75008686103699
1.526444000000178e-06	-49.78300522893818
1.526445000000178e-06	-49.815845123472364
1.526446000000178e-06	-49.84860680086722
1.526447000000178e-06	-49.88129051572802
1.526448000000178e-06	-49.913896521050816
1.526449000000178e-06	-49.94642506823478
1.526450000000178e-06	-49.97887640709531
1.5264510000001781e-06	-50.01125078587677
1.5264520000001782e-06	-50.04354845126474
1.5264530000001782e-06	-50.075769648398406
1.5264540000001782e-06	-50.10791462088304
1.5264550000001782e-06	-50.13998361080244
1.5264560000001783e-06	-50.171976858730275
1.5264570000001783e-06	-50.203894603742555
1.5264580000001783e-06	-50.23573708342936
1.5264590000001784e-06	-50.2675045339068
1.5264600000001784e-06	-50.299197189828256
1.5264610000001784e-06	-50.33081528439591
1.5264620000001784e-06	-50.362359049372515
1.5264630000001785e-06	-50.39382871509276
1.5264640000001785e-06	-50.42522451047387
1.5264650000001785e-06	-50.456546663027254
1.5264660000001785e-06	-50.48779539886934
1.5264670000001786e-06	-50.51897094273255
1.5264680000001786e-06	-50.550073517976074
1.5264690000001786e-06	-50.58110334659622
1.5264700000001787e-06	-50.612060649237954
1.5264710000001787e-06	-50.642945645204236
1.5264720000001787e-06	-50.67375855246737
1.5264730000001787e-06	-50.704499587678704
1.5264740000001788e-06	-50.73516896617945
1.5264750000001788e-06	-50.76576690201021
1.5264760000001788e-06	-50.796293607921406
1.5264770000001788e-06	-50.82674929538305
1.5264780000001789e-06	-50.857134174594904
1.526479000000179e-06	-50.88744845449567
1.526480000000179e-06	-50.917692342773194
1.526481000000179e-06	-50.94786604587382
1.526482000000179e-06	-50.977969769012205
1.526483000000179e-06	-51.00800371618015
1.526484000000179e-06	-51.03796809015647
1.526485000000179e-06	-51.0678630925159
1.526486000000179e-06	-51.0976889236386
1.5264870000001791e-06	-51.12744578271901
1.5264880000001792e-06	-51.15713386777456
1.5264890000001792e-06	-51.18675337565542
1.5264900000001792e-06	-51.216304502052424
1.5264910000001792e-06	-51.24578744150645
1.5264920000001793e-06	-51.27520238741674
1.5264930000001793e-06	-51.304549532049826
1.5264940000001793e-06	-51.33382906654769
1.5264950000001793e-06	-51.36304118093659
1.5264960000001794e-06	-51.39218606413478
1.5264970000001794e-06	-51.42126390396201
1.5264980000001794e-06	-51.45027488714631
1.5264990000001795e-06	-51.47921919933309
1.5265000000001795e-06	-51.508097025092916
1.5265010000001795e-06	-51.5369085479297
1.5265020000001795e-06	-51.56565395028827
1.5265030000001796e-06	-51.594333413562474
1.5265040000001796e-06	-51.622947118102864
1.5265050000001796e-06	-51.651495243224836
1.5265060000001796e-06	-51.679977967215464
1.5265070000001797e-06	-51.70839546734165
1.5265080000001797e-06	-51.73674791985769
1.5265090000001797e-06	-51.765035500012516
1.5265100000001798e-06	-51.79325838205713
1.5265110000001798e-06	-51.82141673925193
1.5265120000001798e-06	-51.849510743873665
1.5265130000001798e-06	-51.87754056722338
1.5265140000001799e-06	-51.90550637963281
1.52651500000018e-06	-51.93340835047167
1.52651600000018e-06	-51.96124664815471
1.52651700000018e-06	-51.98902144014877
1.52651800000018e-06	-52.01673289297939
1.52651900000018e-06	-52.04438117223774
1.52652000000018e-06	-52.07196644258721
1.52652100000018e-06	-52.09948886777083
1.52652200000018e-06	-52.12694861061671
1.5265230000001801e-06	-52.15434583304563
1.5265240000001801e-06	-52.181680696077095
1.5265250000001802e-06	-52.208953359836
1.5265260000001802e-06	-52.23616398355883
1.5265270000001802e-06	-52.26331272560011
1.5265280000001803e-06	-52.29039974343881
1.5265290000001803e-06	-52.31742519368453
1.5265300000001803e-06	-52.34438923208337
1.5265310000001803e-06	-52.37129201352459
1.5265320000001804e-06	-52.39813369204647
1.5265330000001804e-06	-52.424914420842114
1.5265340000001804e-06	-52.45163435226584
1.5265350000001804e-06	-52.478293637838654
1.5265360000001805e-06	-52.50489242825456
1.5265370000001805e-06	-52.531430873386135
1.5265380000001805e-06	-52.557909122290276
1.5265390000001806e-06	-52.584327323213884
1.5265400000001806e-06	-52.61068562359991
1.5265410000001806e-06	-52.63698417009251
1.5265420000001806e-06	-52.66322310854292
1.5265430000001807e-06	-52.68940258401472
1.5265440000001807e-06	-52.71552274078981
1.5265450000001807e-06	-52.7415837223732
1.5265460000001808e-06	-52.76758567149882
1.5265470000001808e-06	-52.79352873013462
1.5265480000001808e-06	-52.819413039488325
1.5265490000001808e-06	-52.845238740012036
1.5265500000001809e-06	-52.87100597140785
1.5265510000001809e-06	-52.89671487263302
1.526552000000181e-06	-52.92236558190493
1.526553000000181e-06	-52.94795823670615
1.526554000000181e-06	-52.97349297378953
1.526555000000181e-06	-52.99896992918341
1.526556000000181e-06	-53.024389238196136
1.526557000000181e-06	-53.04975103542118
1.526558000000181e-06	-53.075055454742085
1.5265590000001811e-06	-53.100302629337264
1.5265600000001811e-06	-53.12549269168461
1.5265610000001812e-06	-53.15062577356645
1.5265620000001812e-06	-53.175702006074
1.5265630000001812e-06	-53.20072151961241
1.5265640000001812e-06	-53.22568444390502
1.5265650000001813e-06	-53.250590907998046
1.5265660000001813e-06	-53.275441040265136
1.5265670000001813e-06	-53.300234968412134
1.5265680000001814e-06	-53.32497281948114
1.5265690000001814e-06	-53.349654719855046
1.5265700000001814e-06	-53.3742807952623
1.5265710000001814e-06	-53.398851170780766
1.5265720000001815e-06	-53.42336597084228
1.5265730000001815e-06	-53.44782531923694
1.5265740000001815e-06	-53.47222933911752
1.5265750000001816e-06	-53.49657815300318
1.5265760000001816e-06	-53.520871882784235
1.5265770000001816e-06	-53.54511064972592
1.5265780000001816e-06	-53.56929457447282
1.5265790000001817e-06	-53.59342377705255
1.5265800000001817e-06	-53.617498376880164
1.5265810000001817e-06	-53.64151849276192
1.5265820000001817e-06	-53.66548424289951
1.5265830000001818e-06	-53.68939574489383
1.5265840000001818e-06	-53.71325311574873
1.5265850000001818e-06	-53.737056471875334
1.5265860000001819e-06	-53.76080592909553
1.5265870000001819e-06	-53.78450160264614
1.526588000000182e-06	-53.80814360718229
1.526589000000182e-06	-53.83173205678125
1.526590000000182e-06	-53.85526706494681
1.526591000000182e-06	-53.87874874461189
1.526592000000182e-06	-53.90217720814305
1.526593000000182e-06	-53.925552567343786
1.526594000000182e-06	-53.948874933458384
1.526595000000182e-06	-53.972144417175116
1.5265960000001821e-06	-53.9953611286301
1.5265970000001822e-06	-54.018525177410694
1.5265980000001822e-06	-54.04163667255918
1.5265990000001822e-06	-54.06469572257585
1.5266000000001822e-06	-54.087702435422855
1.5266010000001823e-06	-54.110656918527305
1.5266020000001823e-06	-54.133559278784986
1.5266030000001823e-06	-54.15640962256341
1.5266040000001824e-06	-54.1792080557052
1.5266050000001824e-06	-54.20195468353149
1.5266060000001824e-06	-54.224649610845304
1.5266070000001824e-06	-54.247292941934624
1.5266080000001825e-06	-54.26988478057542
1.5266090000001825e-06	-54.292425230035455
1.5266100000001825e-06	-54.31491439307695
1.5266110000001825e-06	-54.33735237195983
1.5266120000001826e-06	-54.359739268445
1.5266130000001826e-06	-54.382075183797426
1.5266140000001826e-06	-54.404360218788995
1.5266150000001827e-06	-54.42659447370186
1.5266160000001827e-06	-54.448778048331064
1.5266170000001827e-06	-54.47091104198832
1.5266180000001827e-06	-54.492993553503965
1.5266190000001828e-06	-54.515025681230696
1.5266200000001828e-06	-54.53700752304619
1.5266210000001828e-06	-54.55893917635615
1.5266220000001828e-06	-54.58082073809702
1.5266230000001829e-06	-54.602652304739024
1.526624000000183e-06	-54.62443397228887
1.526625000000183e-06	-54.64616583629277
1.526626000000183e-06	-54.66784799183898
1.526627000000183e-06	-54.68948053356074
1.526628000000183e-06	-54.71106355563915
1.526629000000183e-06	-54.73259715180561
1.526630000000183e-06	-54.75408141534472
1.526631000000183e-06	-54.775516439097
1.5266320000001831e-06	-54.796902315461516
1.5266330000001832e-06	-54.818239136398546
1.5266340000001832e-06	-54.83952699343206
1.5266350000001832e-06	-54.86076597765252
1.5266360000001832e-06	-54.88195617971965
1.5266370000001833e-06	-54.90309768986453
1.5266380000001833e-06	-54.92419059789246
1.5266390000001833e-06	-54.94523499318546
1.5266400000001833e-06	-54.966230964704856
1.5266410000001834e-06	-54.98717860099358
1.5266420000001834e-06	-55.00807799017881
1.5266430000001834e-06	-55.0289292199742
1.5266440000001835e-06	-55.049732377682794
1.5266450000001835e-06	-55.070487550198905
1.5266460000001835e-06	-55.09119482401087
1.5266470000001835e-06	-55.111854285203265
1.5266480000001836e-06	-55.13246601945941
1.5266490000001836e-06	-55.15303011206357
1.5266500000001836e-06	-55.17354664790335
1.5266510000001837e-06	-55.194015711472105
1.5266520000001837e-06	-55.21443738687112
1.5266530000001837e-06	-55.234811757811784
1.5266540000001837e-06	-55.25513890761806
1.5266550000001838e-06	-55.275418919228805
1.5266560000001838e-06	-55.29565187519968
1.5266570000001838e-06	-55.3158378577056
1.5266580000001838e-06	-55.33597694854276
1.5266590000001839e-06	-55.35606922913114
1.526660000000184e-06	-55.37611478051634
1.526661000000184e-06	-55.39611368337162
1.526662000000184e-06	-55.416066018000514
1.526663000000184e-06	-55.43597186433858
1.526664000000184e-06	-55.4558313019557
1.526665000000184e-06	-55.47564441005791
1.526666000000184e-06	-55.49541126748967
1.526667000000184e-06	-55.515131952736006
1.5266680000001841e-06	-55.53480654392416
1.5266690000001841e-06	-55.55443511882606
1.5266700000001842e-06	-55.57401775486003
1.5266710000001842e-06	-55.593554529093026
1.5266720000001842e-06	-55.61304551824236
1.5266730000001843e-06	-55.63249079867785
1.5266740000001843e-06	-55.65189044642359
1.5266750000001843e-06	-55.671244537160234
1.5266760000001843e-06	-55.69055314622655
1.5266770000001844e-06	-55.70981634862133
1.5266780000001844e-06	-55.72903421900563
1.5266790000001844e-06	-55.748206831704465
1.5266800000001845e-06	-55.767334260708516
1.5266810000001845e-06	-55.78641657967619
1.5266820000001845e-06	-55.80545386193536
1.5266830000001845e-06	-55.82444618048538
1.5266840000001846e-06	-55.84339360799859
1.5266850000001846e-06	-55.86229621682228
1.5266860000001846e-06	-55.88115407898046
1.5266870000001846e-06	-55.89996726617584
1.5266880000001847e-06	-55.91873584979123
1.5266890000001847e-06	-55.937459900891454
1.5266900000001847e-06	-55.956139490225226
1.5266910000001848e-06	-55.974774688226645
1.5266920000001848e-06	-55.99336556501705
1.5266930000001848e-06	-56.01191219040661
1.5266940000001848e-06	-56.03041463389629
1.5266950000001849e-06	-56.04887296467904
1.5266960000001849e-06	-56.06728725164192
1.526697000000185e-06	-56.085657563367505
1.526698000000185e-06	-56.10398396813571
1.526699000000185e-06	-56.12226653392519
1.526700000000185e-06	-56.1405053284151
1.526701000000185e-06	-56.15870041898666
1.526702000000185e-06	-56.176851872724896
1.526703000000185e-06	-56.19495975641997
1.5267040000001851e-06	-56.21302413656882
1.5267050000001851e-06	-56.2310450793769
1.5267060000001852e-06	-56.24902265075964
1.5267070000001852e-06	-56.26695691634387
1.5267080000001852e-06	-56.28484794146944
1.5267090000001853e-06	-56.302695791190814
1.5267100000001853e-06	-56.32050053027847
1.5267110000001853e-06	-56.33826222322042
1.5267120000001853e-06	-56.35598093422361
1.5267130000001854e-06	-56.37365672721569
1.5267140000001854e-06	-56.39128966584615
1.5267150000001854e-06	-56.408879813487935
1.5267160000001854e-06	-56.42642723323888
1.5267170000001855e-06	-56.44393198792319
1.5267180000001855e-06	-56.46139414009273
1.5267190000001855e-06	-56.478813752028536
1.5267200000001856e-06	-56.4961908857422
1.5267210000001856e-06	-56.51352560297744
1.5267220000001856e-06	-56.53081796521103
1.5267230000001856e-06	-56.54806803365471
1.5267240000001857e-06	-56.565275869256155
1.5267250000001857e-06	-56.58244153270069
1.5267260000001857e-06	-56.599565084412326
1.5267270000001857e-06	-56.616646584555134
1.5267280000001858e-06	-56.63368609303487
1.5267290000001858e-06	-56.65068366950002
1.5267300000001858e-06	-56.66763937334301
1.5267310000001859e-06	-56.68455326370186
1.5267320000001859e-06	-56.70142539946134
1.526733000000186e-06	-56.718255839254155
1.526734000000186e-06	-56.73504464146225
1.526735000000186e-06	-56.751791864218134
1.526736000000186e-06	-56.76849756540626
1.526737000000186e-06	-56.78516180266403
1.526738000000186e-06	-56.801784633383036
1.526739000000186e-06	-56.81836611471062
1.5267400000001861e-06	-56.83490630355078
1.5267410000001861e-06	-56.85140525656561
1.5267420000001862e-06	-56.86786303017631
1.5267430000001862e-06	-56.884279680564504
1.5267440000001862e-06	-56.90065526367334
1.5267450000001862e-06	-56.916989835209
1.5267460000001863e-06	-56.93328345064131
1.5267470000001863e-06	-56.94953616520539
1.5267480000001863e-06	-56.96574803390269
1.5267490000001864e-06	-56.981919111502066
1.5267500000001864e-06	-56.99804945254094
1.5267510000001864e-06	-57.0141391113265
1.5267520000001864e-06	-57.03018814193686
1.5267530000001865e-06	-57.046196598222096
1.5267540000001865e-06	-57.06216453380529
1.5267550000001865e-06	-57.07809200208387
1.5267560000001865e-06	-57.0939790562306
1.5267570000001866e-06	-57.10982574919462
1.5267580000001866e-06	-57.12563213370257
1.5267590000001866e-06	-57.14139826225967
1.5267600000001867e-06	-57.1571241871509
1.5267610000001867e-06	-57.17280996044185
1.5267620000001867e-06	-57.18845563398004
1.5267630000001867e-06	-57.20406125939557
1.5267640000001868e-06	-57.21962688810276
1.5267650000001868e-06	-57.23515257130066
1.5267660000001868e-06	-57.25063835997426
1.5267670000001869e-06	-57.266084304895706
1.5267680000001869e-06	-57.28149045662501
1.526769000000187e-06	-57.29685686551119
1.526770000000187e-06	-57.312183581693326
1.526771000000187e-06	-57.32747065510161
1.526772000000187e-06	-57.342718135458114
1.526773000000187e-06	-57.35792607227792
1.526774000000187e-06	-57.37309451487009
1.526775000000187e-06	-57.3882235123388
1.526776000000187e-06	-57.403313113583934
1.5267770000001871e-06	-57.41836336730237
1.5267780000001872e-06	-57.433374321988715
1.5267790000001872e-06	-57.44834602593655
1.5267800000001872e-06	-57.46327852723904
1.5267810000001872e-06	-57.47817187378998
1.5267820000001873e-06	-57.4930261132848
1.5267830000001873e-06	-57.507841293221524
1.5267840000001873e-06	-57.52261746090155
1.5267850000001873e-06	-57.537354663430555
1.5267860000001874e-06	-57.55205294771954
1.5267870000001874e-06	-57.566712360485695
1.5267880000001874e-06	-57.581332948253205
1.5267890000001875e-06	-57.59591475735414
1.5267900000001875e-06	-57.61045783392956
1.5267910000001875e-06	-57.62496222393001
1.5267920000001875e-06	-57.63942797311675
1.5267930000001876e-06	-57.65385512706239
1.5267940000001876e-06	-57.66824373115198
1.5267950000001876e-06	-57.68259383058357
1.5267960000001877e-06	-57.69690547036929
1.5267970000001877e-06	-57.71117869533606
1.5267980000001877e-06	-57.72541355012662
1.5267990000001877e-06	-57.73961007920015
1.5268000000001878e-06	-57.7537683268331
1.5268010000001878e-06	-57.76788833712018
1.5268020000001878e-06	-57.78197015397518
1.5268030000001878e-06	-57.796013821131574
1.5268040000001879e-06	-57.81001938214349
1.526805000000188e-06	-57.82398688038644
1.526806000000188e-06	-57.83791635905827
1.526807000000188e-06	-57.851807861179765
1.526808000000188e-06	-57.86566142959539
1.526809000000188e-06	-57.87947710697442
1.526810000000188e-06	-57.89325493581135
1.526811000000188e-06	-57.90699495842684
1.526812000000188e-06	-57.92069721696844
1.5268130000001881e-06	-57.93436175341142
1.5268140000001881e-06	-57.9479886095595
1.5268150000001882e-06	-57.961577827045375
1.5268160000001882e-06	-57.97512944733188
1.5268170000001882e-06	-57.98864351171243
1.5268180000001883e-06	-58.002120061311985
1.5268190000001883e-06	-58.01555913708751
1.5268200000001883e-06	-58.02896077982891
1.5268210000001883e-06	-58.042325030159645
1.5268220000001884e-06	-58.055651928537664
1.5268230000001884e-06	-58.068941515255844
1.5268240000001884e-06	-58.082193830442776
1.5268250000001885e-06	-58.09540891406358
1.5268260000001885e-06	-58.108586805920666
1.5268270000001885e-06	-58.12172754565417
1.5268280000001885e-06	-58.13483117274281
1.5268290000001886e-06	-58.147897726504695
1.5268300000001886e-06	-58.16092724609777
1.5268310000001886e-06	-58.17391977052068
1.5268320000001886e-06	-58.186875338613255
1.5268330000001887e-06	-58.199793989057525
1.5268340000001887e-06	-58.21267576037802
1.5268350000001887e-06	-58.22552069094267
1.5268360000001888e-06	-58.238328818963325
1.5268370000001888e-06	-58.2511001824966
1.5268380000001888e-06	-58.263834819444334
1.5268390000001888e-06	-58.276532767554286
1.5268400000001889e-06	-58.28919406442087
1.526841000000189e-06	-58.30181874748581
1.526842000000189e-06	-58.31440685403854
1.526843000000189e-06	-58.32695842121712
1.526844000000189e-06	-58.33947348600873
1.526845000000189e-06	-58.351952085250396
1.526846000000189e-06	-58.36439425562944
1.526847000000189e-06	-58.376800033684226
1.526848000000189e-06	-58.389169455804804
1.5268490000001891e-06	-58.40150255823347
1.5268500000001891e-06	-58.41379937706524
1.5268510000001892e-06	-58.426059948248714
1.5268520000001892e-06	-58.43828430758656
1.5268530000001892e-06	-58.450472490736054
1.5268540000001893e-06	-58.462624533209734
1.5268550000001893e-06	-58.474740470375934
1.5268560000001893e-06	-58.486820337459534
1.5268570000001893e-06	-58.49886416954235
1.5268580000001894e-06	-58.51087200156379
1.5268590000001894e-06	-58.522843868321374
1.5268600000001894e-06	-58.53477980447149
1.5268610000001894e-06	-58.54667984452975
1.5268620000001895e-06	-58.55854402287168
1.5268630000001895e-06	-58.57037237373316
1.5268640000001895e-06	-58.582164931211224
1.5268650000001896e-06	-58.59392172926434
1.5268660000001896e-06	-58.60564280171307
1.5268670000001896e-06	-58.617328182240755
1.5268680000001896e-06	-58.62897790439385
1.5268690000001897e-06	-58.64059200158251
1.5268700000001897e-06	-58.652170507081216
1.5268710000001897e-06	-58.66371345402936
1.5268720000001898e-06	-58.675220875431584
1.5268730000001898e-06	-58.68669280415845
1.5268740000001898e-06	-58.69812927294687
1.5268750000001898e-06	-58.70953031440082
1.5268760000001899e-06	-58.72089596099167
1.5268770000001899e-06	-58.73222624505868
1.52687800000019e-06	-58.743521198809674
