1.5460301025642673e-06	-104.78406384312655
1.5460311025642674e-06	-104.7854145993116
1.5460321025642674e-06	-104.78675577466785
1.5460331025642674e-06	-104.7880873707368
1.5460341025642674e-06	-104.78940938905495
1.5460351025642675e-06	-104.79072183115362
1.5460361025642675e-06	-104.79202469855905
1.5460371025642675e-06	-104.79331799279242
1.5460381025642676e-06	-104.79460171536985
1.5460391025642676e-06	-104.79587586780232
1.5460401025642676e-06	-104.7971404515958
1.5460411025642676e-06	-104.7983954682511
1.5460421025642677e-06	-104.79964091926406
1.5460431025642677e-06	-104.80087680612543
1.5460441025642677e-06	-104.80210313032087
1.5460451025642678e-06	-104.80331989333104
1.5460461025642678e-06	-104.80452709663152
1.5460471025642678e-06	-104.80572474169281
1.5460481025642678e-06	-104.80691282998049
1.5460491025642679e-06	-104.80809136295494
1.5460501025642679e-06	-104.80926034207167
1.546051102564268e-06	-104.81041976878105
1.546052102564268e-06	-104.81156964452849
1.546053102564268e-06	-104.81270997075433
1.546054102564268e-06	-104.81384074889392
1.546055102564268e-06	-104.81496198037766
1.546056102564268e-06	-104.81607366663083
1.546057102564268e-06	-104.81717580907377
1.5460581025642681e-06	-104.81826840912184
1.5460591025642681e-06	-104.81935146818537
1.5460601025642682e-06	-104.82042498766972
1.5460611025642682e-06	-104.82148896897527
1.5460621025642682e-06	-104.82254341349739
1.5460631025642682e-06	-104.82358832262649
1.5460641025642683e-06	-104.824623697748
1.5460651025642683e-06	-104.8256495402424
1.5460661025642683e-06	-104.82666585148519
1.5460671025642684e-06	-104.82767263284688
1.5460681025642684e-06	-104.8286698856931
1.5460691025642684e-06	-104.82965761138445
1.5460701025642684e-06	-104.8306358112766
1.5460711025642685e-06	-104.8316044867203
1.5460721025642685e-06	-104.8325636390613
1.5460731025642685e-06	-104.83351326964053
1.5460741025642686e-06	-104.83445337979383
1.5460751025642686e-06	-104.83538397085225
1.5460761025642686e-06	-104.83630504414178
1.5460771025642686e-06	-104.83721660098362
1.5460781025642687e-06	-104.83811864269398
1.5460791025642687e-06	-104.83901117058414
1.5460801025642687e-06	-104.83989418596053
1.5460811025642687e-06	-104.84076769012461
1.5460821025642688e-06	-104.84163168437297
1.5460831025642688e-06	-104.84248616999729
1.5460841025642688e-06	-104.84333114828438
1.5460851025642689e-06	-104.84416662051612
1.5460861025642689e-06	-104.84499258796951
1.546087102564269e-06	-104.8458090519167
1.546088102564269e-06	-104.84661601362491
1.546089102564269e-06	-104.84741347435653
1.546090102564269e-06	-104.84820143536902
1.546091102564269e-06	-104.84897989791504
1.546092102564269e-06	-104.84974886324231
1.546093102564269e-06	-104.85050833259376
1.546094102564269e-06	-104.85125830720736
1.5460951025642691e-06	-104.85199878831638
1.5460961025642692e-06	-104.85272977714908
1.5460971025642692e-06	-104.85345127492899
1.5460981025642692e-06	-104.85416328287471
1.5460991025642692e-06	-104.85486580220004
1.5461001025642693e-06	-104.85555883411394
1.5461011025642693e-06	-104.85624237982054
1.5461021025642693e-06	-104.85691644051914
1.5461031025642694e-06	-104.85758101740423
1.5461041025642694e-06	-104.85823611166539
1.5461051025642694e-06	-104.85888172448752
1.5461061025642694e-06	-104.85951785705056
1.5461071025642695e-06	-104.86014451052978
1.5461081025642695e-06	-104.8607616860955
1.5461091025642695e-06	-104.86136938491335
1.5461101025642695e-06	-104.86196760814408
1.5461111025642696e-06	-104.86255635694368
1.5461121025642696e-06	-104.86313563246335
1.5461131025642696e-06	-104.86370543584951
1.5461141025642697e-06	-104.8642657682437
1.5461151025642697e-06	-104.86481663078278
1.5461161025642697e-06	-104.8653580245988
1.5461171025642697e-06	-104.865889950819
1.5461181025642698e-06	-104.86641241056587
1.5461191025642698e-06	-104.86692540495713
1.5461201025642698e-06	-104.86742893510575
1.5461211025642698e-06	-104.86792300211988
1.5461221025642699e-06	-104.86840760710294
1.54612310256427e-06	-104.86888275115362
1.54612410256427e-06	-104.86934843536582
1.54612510256427e-06	-104.86980466082869
1.54612610256427e-06	-104.87025142862662
1.54612710256427e-06	-104.87068873983931
1.54612810256427e-06	-104.87111659554165
1.54612910256427e-06	-104.87153499680383
1.54613010256427e-06	-104.8719439446913
1.5461311025642701e-06	-104.87234344026479
1.5461321025642702e-06	-104.87273348458027
1.5461331025642702e-06	-104.873114078689
1.5461341025642702e-06	-104.87348522363749
1.5461351025642702e-06	-104.87384692046761
1.5461361025642703e-06	-104.87419917021643
1.5461371025642703e-06	-104.87454197391635
1.5461381025642703e-06	-104.87487533259505
1.5461391025642703e-06	-104.87519924727549
1.5461401025642704e-06	-104.87551371897595
1.5461411025642704e-06	-104.87581874870997
1.5461421025642704e-06	-104.87611433748646
1.5461431025642705e-06	-104.87640048630954
1.5461441025642705e-06	-104.87667719617876
1.5461451025642705e-06	-104.87694446808887
1.5461461025642705e-06	-104.87720230302997
1.5461471025642706e-06	-104.87745070198753
1.5461481025642706e-06	-104.87768966594226
1.5461491025642706e-06	-104.87791919587025
1.5461501025642706e-06	-104.87813929274289
1.5461511025642707e-06	-104.87834995752691
1.5461521025642707e-06	-104.87855119118437
1.5461531025642707e-06	-104.87874299467266
1.5461541025642708e-06	-104.87892536894452
1.5461551025642708e-06	-104.87909831494804
1.5461561025642708e-06	-104.87926183362661
1.5461571025642708e-06	-104.87941592591903
1.5461581025642709e-06	-104.87956059275939
1.546159102564271e-06	-104.87969583507719
1.546160102564271e-06	-104.87982165379721
1.546161102564271e-06	-104.8799380498397
1.546162102564271e-06	-104.88004502412014
1.546163102564271e-06	-104.88014257754948
1.546164102564271e-06	-104.880230711034
1.546165102564271e-06	-104.88030942547536
1.546166102564271e-06	-104.88037872177054
1.5461671025642711e-06	-104.88043860081198
1.5461681025642711e-06	-104.88048906348746
1.5461691025642712e-06	-104.88053011068011
1.5461701025642712e-06	-104.8805617432685
1.5461711025642712e-06	-104.88058396212654
1.5461721025642713e-06	-104.88059676812355
1.5461731025642713e-06	-104.88060016212428
1.5461741025642713e-06	-104.88059414498879
1.5461751025642713e-06	-104.88057871757262
1.5461761025642714e-06	-104.88055388072667
1.5461771025642714e-06	-104.88051963529725
1.5461781025642714e-06	-104.88047598212604
1.5461791025642714e-06	-104.88042292205023
1.5461801025642715e-06	-104.88036045590233
1.5461811025642715e-06	-104.8802885845103
1.5461821025642715e-06	-104.88020730869748
1.5461831025642716e-06	-104.8801166292827
1.5461841025642716e-06	-104.88001654708012
1.5461851025642716e-06	-104.8799070628994
1.5461861025642716e-06	-104.87978817754563
1.5461871025642717e-06	-104.87965989181927
1.5461881025642717e-06	-104.87952220651624
1.5461891025642717e-06	-104.87937512242792
1.5461901025642718e-06	-104.87921864034108
1.5461911025642718e-06	-104.87905276103801
1.5461921025642718e-06	-104.87887748529633
1.5461931025642718e-06	-104.87869281388922
1.5461941025642719e-06	-104.87849874758521
1.5461951025642719e-06	-104.87829528714833
1.546196102564272e-06	-104.8780824333381
1.546197102564272e-06	-104.8778601869094
1.546198102564272e-06	-104.87762854861265
1.546199102564272e-06	-104.87738751919368
1.546200102564272e-06	-104.87713709939383
1.546201102564272e-06	-104.87687728994985
1.546202102564272e-06	-104.87660809159401
1.5462031025642721e-06	-104.876329505054
1.5462041025642721e-06	-104.87604153105306
1.5462051025642722e-06	-104.87574417030979
1.5462061025642722e-06	-104.87543742353836
1.5462071025642722e-06	-104.8751212914484
1.5462081025642723e-06	-104.87479577474501
1.5462091025642723e-06	-104.87446087412876
1.5462101025642723e-06	-104.87411659029574
1.5462111025642723e-06	-104.8737629239375
1.5462121025642724e-06	-104.87339987574114
1.5462131025642724e-06	-104.87302744638916
1.5462141025642724e-06	-104.87264563655961
1.5462151025642724e-06	-104.87225444692604
1.5462161025642725e-06	-104.8718538781575
1.5462171025642725e-06	-104.87144393091853
1.5462181025642725e-06	-104.87102460586922
1.5462191025642726e-06	-104.87059590366506
1.5462201025642726e-06	-104.87015782495719
1.5462211025642726e-06	-104.86971037039214
1.5462221025642726e-06	-104.86925354061206
1.5462231025642727e-06	-104.86878733625451
1.5462241025642727e-06	-104.86831175795267
1.5462251025642727e-06	-104.86782680633516
1.5462261025642727e-06	-104.86733248202617
1.5462271025642728e-06	-104.86682878564538
1.5462281025642728e-06	-104.86631571780806
1.5462291025642728e-06	-104.86579327912494
1.5462301025642729e-06	-104.86526147020234
1.5462311025642729e-06	-104.86472029164207
1.546232102564273e-06	-104.86416974404148
1.546233102564273e-06	-104.86360982799349
1.546234102564273e-06	-104.86304054408652
1.546235102564273e-06	-104.86246189290458
1.546236102564273e-06	-104.86187387502719
1.546237102564273e-06	-104.86127649102941
1.546238102564273e-06	-104.86066974148189
1.546239102564273e-06	-104.86005362695079
1.5462401025642731e-06	-104.85942814799783
1.5462411025642732e-06	-104.8587933051803
1.5462421025642732e-06	-104.85814909905105
1.5462431025642732e-06	-104.85749553015847
1.5462441025642732e-06	-104.85683259904653
1.5462451025642733e-06	-104.85616030625476
1.5462461025642733e-06	-104.85547865231821
1.5462471025642733e-06	-104.85478763776757
1.5462481025642734e-06	-104.85408726312909
1.5462491025642734e-06	-104.85337752892451
1.5462501025642734e-06	-104.85265843567123
1.5462511025642734e-06	-104.8519299838822
1.5462521025642735e-06	-104.85119217406593
1.5462531025642735e-06	-104.85044500672652
1.5462541025642735e-06	-104.84968848236366
1.5462551025642735e-06	-104.84892260147261
1.5462561025642736e-06	-104.84814736454423
1.5462571025642736e-06	-104.84736277206494
1.5462581025642736e-06	-104.84656882451677
1.5462591025642737e-06	-104.84576552237733
1.5462601025642737e-06	-104.84495286611985
1.5462611025642737e-06	-104.84413085621311
1.5462621025642737e-06	-104.84329949312149
1.5462631025642738e-06	-104.84245877730503
1.5462641025642738e-06	-104.84160870921929
1.5462651025642738e-06	-104.84074928931548
1.5462661025642739e-06	-104.8398805180404
1.5462671025642739e-06	-104.83900239583646
1.546268102564274e-06	-104.83811492314163
1.546269102564274e-06	-104.83721810038958
1.546270102564274e-06	-104.83631192800954
1.546271102564274e-06	-104.8353964064263
1.546272102564274e-06	-104.83447153606036
1.546273102564274e-06	-104.83353731732778
1.546274102564274e-06	-104.83259375064024
1.546275102564274e-06	-104.83164083640509
1.5462761025642741e-06	-104.8306785750252
1.5462771025642742e-06	-104.82970696689917
1.5462781025642742e-06	-104.82872601242113
1.5462791025642742e-06	-104.82773571198094
1.5462801025642742e-06	-104.82673606596396
1.5462811025642743e-06	-104.8257270747513
1.5462821025642743e-06	-104.82470873871964
1.5462831025642743e-06	-104.82368105824129
1.5462841025642743e-06	-104.82264403368421
1.5462851025642744e-06	-104.82159766541201
1.5462861025642744e-06	-104.8205419537839
1.5462871025642744e-06	-104.81947689915475
1.5462881025642745e-06	-104.81840250187508
1.5462891025642745e-06	-104.81731876229104
1.5462901025642745e-06	-104.81622568074441
1.5462911025642745e-06	-104.81512325757265
1.5462921025642746e-06	-104.81401149310884
1.5462931025642746e-06	-104.8128903876817
1.5462941025642746e-06	-104.81175994161568
1.5462951025642747e-06	-104.81062015523074
1.5462961025642747e-06	-104.80947102884261
1.5462971025642747e-06	-104.80831256276264
1.5462981025642747e-06	-104.80714475729782
1.5462991025642748e-06	-104.80596761275082
1.5463001025642748e-06	-104.80478112941995
1.5463011025642748e-06	-104.8035853075992
1.5463021025642748e-06	-104.80238014757822
1.5463031025642749e-06	-104.80116564964229
1.546304102564275e-06	-104.79994181407241
1.546305102564275e-06	-104.79870864114518
1.546306102564275e-06	-104.79746613113295
1.546307102564275e-06	-104.79621428430369
1.546308102564275e-06	-104.79495310092102
1.546309102564275e-06	-104.79368258124425
1.546310102564275e-06	-104.79240272552843
1.546311102564275e-06	-104.79111353402418
1.5463121025642751e-06	-104.78981500697785
1.5463131025642751e-06	-104.78850714463148
1.5463141025642752e-06	-104.78718994722274
1.5463151025642752e-06	-104.78586341498504
1.5463161025642752e-06	-104.78452754814742
1.5463171025642753e-06	-104.78318234693467
1.5463181025642753e-06	-104.78182781156718
1.5463191025642753e-06	-104.78046394226106
1.5463201025642753e-06	-104.77909073922815
1.5463211025642754e-06	-104.77770820267591
1.5463221025642754e-06	-104.77631633280754
1.5463231025642754e-06	-104.77491512982192
1.5463241025642755e-06	-104.7735045939136
1.5463251025642755e-06	-104.77208472527286
1.5463261025642755e-06	-104.77065552408561
1.5463271025642755e-06	-104.76921699053356
1.5463281025642756e-06	-104.76776912479401
1.5463291025642756e-06	-104.76631192704004
1.5463301025642756e-06	-104.76484539744037
1.5463311025642756e-06	-104.76336953615949
1.5463321025642757e-06	-104.76188434335748
1.5463331025642757e-06	-104.76038981919025
1.5463341025642757e-06	-104.75888596380933
1.5463351025642758e-06	-104.75737277736201
1.5463361025642758e-06	-104.75585025999123
1.5463371025642758e-06	-104.7543184118357
1.5463381025642758e-06	-104.75277723302978
1.5463391025642759e-06	-104.75122672370355
1.5463401025642759e-06	-104.74966688398288
1.546341102564276e-06	-104.74809771398925
1.546342102564276e-06	-104.74651921383992
1.546343102564276e-06	-104.74493138364781
1.546344102564276e-06	-104.74333422352161
1.546345102564276e-06	-104.74172773356571
1.546346102564276e-06	-104.74011191388021
1.546347102564276e-06	-104.73848676456089
1.5463481025642761e-06	-104.73685228569937
1.5463491025642761e-06	-104.73520847738284
1.5463501025642762e-06	-104.73355533969433
1.5463511025642762e-06	-104.73189287271254
1.5463521025642762e-06	-104.73022107651188
1.5463531025642763e-06	-104.72853995116253
1.5463541025642763e-06	-104.72684949673038
1.5463551025642763e-06	-104.72514971327705
1.5463561025642763e-06	-104.72344060085985
1.5463571025642764e-06	-104.72172215953186
1.5463581025642764e-06	-104.7199943893419
1.5463591025642764e-06	-104.71825729033452
1.5463601025642764e-06	-104.71651086254994
1.5463611025642765e-06	-104.71475510602417
1.5463621025642765e-06	-104.71299002078895
1.5463631025642765e-06	-104.71121560687178
1.5463641025642766e-06	-104.7094318642958
1.5463651025642766e-06	-104.70763879308001
1.5463661025642766e-06	-104.70583639323904
1.5463671025642766e-06	-104.70402466478335
1.5463681025642767e-06	-104.70220360771907
1.5463691025642767e-06	-104.70037322204811
1.5463701025642767e-06	-104.69853350776813
1.5463711025642767e-06	-104.69668446487248
1.5463721025642768e-06	-104.69482609335029
1.5463731025642768e-06	-104.69295839318644
1.5463741025642768e-06	-104.69108136436154
1.5463751025642769e-06	-104.68919500685195
1.5463761025642769e-06	-104.68729932062978
1.546377102564277e-06	-104.68539430566287
1.546378102564277e-06	-104.68347996191484
1.546379102564277e-06	-104.68155628934504
1.546380102564277e-06	-104.67962328790856
1.546381102564277e-06	-104.67768095755628
1.546382102564277e-06	-104.67572929823474
1.546383102564277e-06	-104.67376830988636
1.5463841025642771e-06	-104.6717979924492
1.5463851025642771e-06	-104.66981834585717
1.5463861025642772e-06	-104.66782937003983
1.5463871025642772e-06	-104.66583106492257
1.5463881025642772e-06	-104.66382343042655
1.5463891025642772e-06	-104.6618064664686
1.5463901025642773e-06	-104.65978017296139
1.5463911025642773e-06	-104.6577445498133
1.5463921025642773e-06	-104.65569959692851
1.5463931025642774e-06	-104.65364531420691
1.5463941025642774e-06	-104.65158170154419
1.5463951025642774e-06	-104.64950875883177
1.5463961025642774e-06	-104.64742648595687
1.5463971025642775e-06	-104.6453348828024
1.5463981025642775e-06	-104.64323394924713
1.5463991025642775e-06	-104.64112368516552
1.5464001025642775e-06	-104.63900409042782
1.5464011025642776e-06	-104.63687516490005
1.5464021025642776e-06	-104.63473690844397
1.5464031025642776e-06	-104.63258932091712
1.5464041025642777e-06	-104.63043240217281
1.5464051025642777e-06	-104.62826615206012
1.5464061025642777e-06	-104.62609057042391
1.5464071025642777e-06	-104.62390565710473
1.5464081025642778e-06	-104.621711411939
1.5464091025642778e-06	-104.61950783475886
1.5464101025642778e-06	-104.61729492539223
1.5464111025642779e-06	-104.61507268366277
1.5464121025642779e-06	-104.61284110938998
1.546413102564278e-06	-104.61060020238902
1.546414102564278e-06	-104.60834996247094
1.546415102564278e-06	-104.60609038944249
1.546416102564278e-06	-104.60382148310617
1.546417102564278e-06	-104.6015432432604
1.546418102564278e-06	-104.59925566969915
1.546419102564278e-06	-104.59695876221234
1.546420102564278e-06	-104.59465252058561
1.5464211025642781e-06	-104.59233694460033
1.5464221025642782e-06	-104.59001203403372
1.5464231025642782e-06	-104.58767778865871
1.5464241025642782e-06	-104.58533420824408
1.5464251025642782e-06	-104.58298129255428
1.5464261025642783e-06	-104.58061904134965
1.5464271025642783e-06	-104.57824745438622
1.5464281025642783e-06	-104.57586653141587
1.5464291025642784e-06	-104.57347627218617
1.5464301025642784e-06	-104.57107667644054
1.5464311025642784e-06	-104.56866774391818
1.5464321025642784e-06	-104.56624947435401
1.5464331025642785e-06	-104.56382186747877
1.5464341025642785e-06	-104.56138492301902
1.5464351025642785e-06	-104.55893864069697
1.5464361025642785e-06	-104.55648302023077
1.5464371025642786e-06	-104.55401806133423
1.5464381025642786e-06	-104.551543763717
1.5464391025642786e-06	-104.54906012708449
1.5464401025642787e-06	-104.5465671511379
1.5464411025642787e-06	-104.5440648355742
1.5464421025642787e-06	-104.54155318008617
1.5464431025642787e-06	-104.53903218436236
1.5464441025642788e-06	-104.53650184808703
1.5464451025642788e-06	-104.53396217094033
1.5464461025642788e-06	-104.53141315259816
1.5464471025642788e-06	-104.5288547927322
1.5464481025642789e-06	-104.52628709100986
1.546449102564279e-06	-104.52371004709443
1.546450102564279e-06	-104.52112366064489
1.546451102564279e-06	-104.51852793131607
1.546452102564279e-06	-104.51592285875854
1.546453102564279e-06	-104.5133084426187
1.546454102564279e-06	-104.51068468253868
1.546455102564279e-06	-104.50805157815645
1.546456102564279e-06	-104.50540912910574
1.5464571025642791e-06	-104.50275733501601
1.5464581025642792e-06	-104.50009619551264
1.5464591025642792e-06	-104.49742571021665
1.5464601025642792e-06	-104.4947458787449
1.5464611025642792e-06	-104.49205670071007
1.5464621025642793e-06	-104.48935817572058
1.5464631025642793e-06	-104.48665030338069
1.5464641025642793e-06	-104.48393308329034
1.5464651025642793e-06	-104.4812065150454
1.5464661025642794e-06	-104.47847059823741
1.5464671025642794e-06	-104.4757253324537
1.5464681025642794e-06	-104.47297071727748
1.5464691025642795e-06	-104.47020675228765
1.5464701025642795e-06	-104.46743343705896
1.5464711025642795e-06	-104.46465077116189
1.5464721025642795e-06	-104.46185875416273
1.5464731025642796e-06	-104.45905738562357
1.5464741025642796e-06	-104.45624666510227
1.5464751025642796e-06	-104.4534265921525
1.5464761025642796e-06	-104.45059716632365
1.5464771025642797e-06	-104.44775838716097
1.5464781025642797e-06	-104.44491025420548
1.5464791025642797e-06	-104.44205276699394
1.5464801025642798e-06	-104.43918592505896
1.5464811025642798e-06	-104.43630972792887
1.5464821025642798e-06	-104.43342417512784
1.5464831025642798e-06	-104.43052926617581
1.5464841025642799e-06	-104.42762500058848
1.54648510256428e-06	-104.42471137787736
1.54648610256428e-06	-104.42178839754973
1.54648710256428e-06	-104.41885605910869
1.54648810256428e-06	-104.41591436205307
1.54648910256428e-06	-104.41296330587754
1.54649010256428e-06	-104.41000289007249
1.54649110256428e-06	-104.40703311412419
1.54649210256428e-06	-104.40405397751456
1.5464931025642801e-06	-104.40106547972147
1.5464941025642801e-06	-104.39806762021838
1.5464951025642802e-06	-104.39506039847474
1.5464961025642802e-06	-104.39204381395562
1.5464971025642802e-06	-104.38901786612195
1.5464981025642803e-06	-104.38598255443043
1.5464991025642803e-06	-104.38293787833354
1.5465001025642803e-06	-104.37988383727954
1.5465011025642803e-06	-104.37682043071248
1.5465021025642804e-06	-104.37374765807219
1.5465031025642804e-06	-104.37066551879427
1.5465041025642804e-06	-104.36757401231013
1.5465051025642804e-06	-104.36447313804693
1.5465061025642805e-06	-104.36136289542762
1.5465071025642805e-06	-104.35824328387096
1.5465081025642805e-06	-104.35511430279143
1.5465091025642806e-06	-104.35197595159936
1.5465101025642806e-06	-104.34882822970081
1.5465111025642806e-06	-104.34567113649764
1.5465121025642806e-06	-104.34250467138747
1.5465131025642807e-06	-104.33932883376374
1.5465141025642807e-06	-104.33614362301566
1.5465151025642807e-06	-104.33294903852813
1.5465161025642808e-06	-104.32974507968197
1.5465171025642808e-06	-104.32653174585369
1.5465181025642808e-06	-104.32330903641558
1.5465191025642808e-06	-104.32007695073573
1.5465201025642809e-06	-104.316835488178
1.5465211025642809e-06	-104.31358464810204
1.546522102564281e-06	-104.31032442986323
1.546523102564281e-06	-104.30705483281278
1.546524102564281e-06	-104.30377585629763
1.546525102564281e-06	-104.30048749966053
1.546526102564281e-06	-104.29718976224001
1.546527102564281e-06	-104.29388264337032
1.546528102564281e-06	-104.29056614238152
1.5465291025642811e-06	-104.28724025859947
1.5465301025642811e-06	-104.28390499134574
1.5465311025642812e-06	-104.28056033993771
1.5465321025642812e-06	-104.27720630368854
1.5465331025642812e-06	-104.27384288190714
1.5465341025642812e-06	-104.27047007389818
1.5465351025642813e-06	-104.26708787896214
1.5465361025642813e-06	-104.26369629639522
1.5465371025642813e-06	-104.26029532548945
1.5465381025642814e-06	-104.25688496553255
1.5465391025642814e-06	-104.25346521580808
1.5465401025642814e-06	-104.25003607559533
1.5465411025642814e-06	-104.24659754416938
1.5465421025642815e-06	-104.24314962080103
1.5465431025642815e-06	-104.2396923047569
1.5465441025642815e-06	-104.23622559529933
1.5465451025642816e-06	-104.23274949168646
1.5465461025642816e-06	-104.22926399317218
1.5465471025642816e-06	-104.22576909900614
1.5465481025642816e-06	-104.22226480843376
1.5465491025642817e-06	-104.21875112069621
1.5465501025642817e-06	-104.2152280350304
1.5465511025642817e-06	-104.21169555066909
1.5465521025642817e-06	-104.20815366684069
1.5465531025642818e-06	-104.20460238276945
1.5465541025642818e-06	-104.20104169767532
1.5465551025642818e-06	-104.19747161077404
1.5465561025642819e-06	-104.19389212127713
1.5465571025642819e-06	-104.1903032283918
1.546558102564282e-06	-104.18670493132109
1.546559102564282e-06	-104.1830972292637
1.546560102564282e-06	-104.17948012141423
1.546561102564282e-06	-104.17585360696287
1.546562102564282e-06	-104.1722176850957
1.546563102564282e-06	-104.16857235499448
1.546564102564282e-06	-104.16491761583671
1.546565102564282e-06	-104.16125346679567
1.5465661025642821e-06	-104.15757990704044
1.5465671025642822e-06	-104.15389693573573
1.5465681025642822e-06	-104.15020455204208
1.5465691025642822e-06	-104.14650275511579
1.5465701025642822e-06	-104.14279154410886
1.5465711025642823e-06	-104.13907091816908
1.5465721025642823e-06	-104.1353408764399
1.5465731025642823e-06	-104.13160141806063
1.5465741025642824e-06	-104.12785254216627
1.5465751025642824e-06	-104.12409424788754
1.5465761025642824e-06	-104.12032653435091
1.5465771025642824e-06	-104.11654940067864
1.5465781025642825e-06	-104.11276284598868
1.5465791025642825e-06	-104.10896686939473
1.5465801025642825e-06	-104.10516147000627
1.5465811025642825e-06	-104.10134664692842
1.5465821025642826e-06	-104.09752239926215
1.5465831025642826e-06	-104.09368872610408
1.5465841025642826e-06	-104.08984562654663
1.5465851025642827e-06	-104.0859930996779
1.5465861025642827e-06	-104.08213114458178
1.5465871025642827e-06	-104.0782597603378
1.5465881025642827e-06	-104.07437894602134
1.5465891025642828e-06	-104.07048870070342
1.5465901025642828e-06	-104.06658902345085
1.5465911025642828e-06	-104.0626799133261
1.5465921025642828e-06	-104.05876136938741
1.5465931025642829e-06	-104.05483339068877
1.546594102564283e-06	-104.05089597627983
1.546595102564283e-06	-104.04694912520605
1.546596102564283e-06	-104.04299283650855
1.546597102564283e-06	-104.03902710922415
1.546598102564283e-06	-104.03505194238548
1.546599102564283e-06	-104.0310673350208
1.546600102564283e-06	-104.02707328615418
1.546601102564283e-06	-104.0230697948053
1.5466021025642831e-06	-104.01905685998967
1.5466031025642832e-06	-104.01503448071843
1.5466041025642832e-06	-104.01100265599845
1.5466051025642832e-06	-104.0069613848324
1.5466061025642832e-06	-104.0029106662185
1.5466071025642833e-06	-103.99885049915085
1.5466081025642833e-06	-103.99478088261915
1.5466091025642833e-06	-103.99070181560887
1.5466101025642833e-06	-103.98661329710114
1.5466111025642834e-06	-103.98251532607283
1.5466121025642834e-06	-103.97840790149651
1.5466131025642834e-06	-103.97429102234045
1.5466141025642835e-06	-103.97016468756863
1.5466151025642835e-06	-103.96602889614076
1.5466161025642835e-06	-103.96188364701217
1.5466171025642835e-06	-103.95772893913396
1.5466181025642836e-06	-103.95356477145292
1.5466191025642836e-06	-103.94939114291154
1.5466201025642836e-06	-103.94520805244797
1.5466211025642837e-06	-103.9410154989961
1.5466221025642837e-06	-103.93681348148549
1.5466231025642837e-06	-103.93260199884138
1.5466241025642837e-06	-103.92838104998475
1.5466251025642838e-06	-103.92415063383224
1.5466261025642838e-06	-103.91991074929618
1.5466271025642838e-06	-103.91566139528457
1.5466281025642838e-06	-103.91140257070111
1.5466291025642839e-06	-103.90713427444524
1.546630102564284e-06	-103.902856505412
1.546631102564284e-06	-103.89856926249216
1.546632102564284e-06	-103.89427254457215
1.546633102564284e-06	-103.8899663505341
1.546634102564284e-06	-103.8856506792558
1.546635102564284e-06	-103.88132552961073
1.546636102564284e-06	-103.87699090046807
1.546637102564284e-06	-103.87264679069263
1.5466381025642841e-06	-103.8682931991449
1.5466391025642841e-06	-103.86393012468106
1.5466401025642842e-06	-103.859557566153
1.5466411025642842e-06	-103.85517552240815
1.5466421025642842e-06	-103.85078399228979
1.5466431025642843e-06	-103.8463829746367
1.5466441025642843e-06	-103.84197246828343
1.5466451025642843e-06	-103.83755247206014
1.5466461025642843e-06	-103.8331229847927
1.5466471025642844e-06	-103.82868400530258
1.5466481025642844e-06	-103.82423553240697
1.5466491025642844e-06	-103.81977756491867
1.5466501025642845e-06	-103.81531010164619
1.5466511025642845e-06	-103.81083314139362
1.5466521025642845e-06	-103.8063466829608
1.5466531025642845e-06	-103.8018507251431
1.5466541025642846e-06	-103.79734526673167
1.5466551025642846e-06	-103.79283030651322
1.5466561025642846e-06	-103.78830584327017
1.5466571025642846e-06	-103.78377187578052
1.5466581025642847e-06	-103.77922840281795
1.5466591025642847e-06	-103.77467542315179
1.5466601025642847e-06	-103.77011293554699
1.5466611025642848e-06	-103.76554093876419
1.5466621025642848e-06	-103.7609594315596
1.5466631025642848e-06	-103.75636841268509
1.5466641025642848e-06	-103.75176788088821
1.5466651025642849e-06	-103.74715783491206
1.5466661025642849e-06	-103.74253827349548
1.546667102564285e-06	-103.73790919537285
1.546668102564285e-06	-103.7332705992742
1.546669102564285e-06	-103.72862248392521
1.546670102564285e-06	-103.72396484804716
1.546671102564285e-06	-103.719297690357
1.546672102564285e-06	-103.71462100956721
1.546673102564285e-06	-103.70993480438602
1.5466741025642851e-06	-103.70523907351716
1.5466751025642851e-06	-103.70053381566007
1.5466761025642852e-06	-103.69581902950969
1.5466771025642852e-06	-103.69109471375673
1.5466781025642852e-06	-103.68636086708739
1.5466791025642853e-06	-103.68161748818352
1.5466801025642853e-06	-103.67686457572259
1.5466811025642853e-06	-103.67210212837763
1.5466821025642853e-06	-103.66733014481737
1.5466831025642854e-06	-103.66254862370604
1.5466841025642854e-06	-103.65775756370354
1.5466851025642854e-06	-103.65295696346534
1.5466861025642854e-06	-103.64814682164253
1.5466871025642855e-06	-103.64332713688178
1.5466881025642855e-06	-103.63849790782533
1.5466891025642855e-06	-103.63365913311107
1.5466901025642856e-06	-103.62881081137245
1.5466911025642856e-06	-103.6239529412385
1.5466921025642856e-06	-103.61908552133387
1.5466931025642856e-06	-103.61420855027876
1.5466941025642857e-06	-103.60932202668897
1.5466951025642857e-06	-103.60442594917589
1.5466961025642857e-06	-103.59952031634649
1.5466971025642857e-06	-103.5946051268033
1.5466981025642858e-06	-103.58968037914443
1.5466991025642858e-06	-103.58474607196358
1.5467001025642858e-06	-103.57980220385004
1.5467011025642859e-06	-103.57484877338861
1.5467021025642859e-06	-103.56988577915972
