1.5211460000000317e-06	-69.25556549951754
1.5211470000000317e-06	-69.27894143788626
1.5211480000000317e-06	-69.30227021364112
1.5211490000000318e-06	-69.32555192800343
1.5211500000000318e-06	-69.34878668175598
1.5211510000000318e-06	-69.37197457524462
1.5211520000000319e-06	-69.39511570838165
1.5211530000000319e-06	-69.41821018064665
1.521154000000032e-06	-69.44125809109018
1.521155000000032e-06	-69.46425953833452
1.521156000000032e-06	-69.48721462057739
1.521157000000032e-06	-69.51012343559319
1.521158000000032e-06	-69.53298608073476
1.521159000000032e-06	-69.55580265293734
1.521160000000032e-06	-69.57857324871878
1.5211610000000321e-06	-69.60129796418308
1.5211620000000321e-06	-69.62397689502146
1.5211630000000322e-06	-69.64661013651559
1.5211640000000322e-06	-69.66919778353842
1.5211650000000322e-06	-69.69173993055773
1.5211660000000322e-06	-69.71423667163688
1.5211670000000323e-06	-69.73668810043745
1.5211680000000323e-06	-69.75909431022201
1.5211690000000323e-06	-69.78145539385439
1.5211700000000324e-06	-69.80377144380375
1.5211710000000324e-06	-69.82604255214498
1.5211720000000324e-06	-69.84826881056202
1.5211730000000324e-06	-69.87045031034855
1.5211740000000325e-06	-69.89258714241117
1.5211750000000325e-06	-69.91467939727059
1.5211760000000325e-06	-69.93672716506362
1.5211770000000325e-06	-69.95873053554602
1.5211780000000326e-06	-69.98068959809305
1.5211790000000326e-06	-70.00260444170283
1.5211800000000326e-06	-70.02447515499657
1.5211810000000327e-06	-70.04630182622248
1.5211820000000327e-06	-70.06808454325585
1.5211830000000327e-06	-70.08982339360227
1.5211840000000327e-06	-70.11151846439857
1.5211850000000328e-06	-70.13316984241504
1.5211860000000328e-06	-70.15477761405754
1.5211870000000328e-06	-70.17634186536871
1.5211880000000329e-06	-70.19786268203076
1.5211890000000329e-06	-70.21934014936566
1.521190000000033e-06	-70.24077435233905
1.521191000000033e-06	-70.26216537556013
1.521192000000033e-06	-70.28351330328486
1.521193000000033e-06	-70.30481821941669
1.521194000000033e-06	-70.32608020750887
1.521195000000033e-06	-70.34729935076592
1.521196000000033e-06	-70.36847573204594
1.521197000000033e-06	-70.38960943386145
1.5211980000000331e-06	-70.41070053838195
1.5211990000000332e-06	-70.4317491274349
1.5212000000000332e-06	-70.45275528250802
1.5212010000000332e-06	-70.47371908475034
1.5212020000000332e-06	-70.49464061497488
1.5212030000000333e-06	-70.515519953659
1.5212040000000333e-06	-70.53635718094728
1.5212050000000333e-06	-70.55715237665231
1.5212060000000333e-06	-70.57790562025647
1.5212070000000334e-06	-70.59861699091437
1.5212080000000334e-06	-70.61928656745296
1.5212090000000334e-06	-70.63991442837492
1.5212100000000335e-06	-70.66050065185816
1.5212110000000335e-06	-70.68104531575968
1.5212120000000335e-06	-70.70154849761524
1.5212130000000335e-06	-70.7220102746423
1.5212140000000336e-06	-70.74243072374061
1.5212150000000336e-06	-70.76280992149424
1.5212160000000336e-06	-70.78314794417282
1.5212170000000337e-06	-70.8034448677338
1.5212180000000337e-06	-70.82370076782274
1.5212190000000337e-06	-70.84391571977619
1.5212200000000337e-06	-70.86408979862202
1.5212210000000338e-06	-70.88422307908135
1.5212220000000338e-06	-70.90431563557071
1.5212230000000338e-06	-70.92436754220203
1.5212240000000338e-06	-70.94437887278589
1.5212250000000339e-06	-70.96434970083102
1.521226000000034e-06	-70.9842800995477
1.521227000000034e-06	-71.00417014184755
1.521228000000034e-06	-71.02401990034645
1.521229000000034e-06	-71.04382944736446
1.521230000000034e-06	-71.06359885492822
1.521231000000034e-06	-71.08332819477239
1.521232000000034e-06	-71.10301753834028
1.521233000000034e-06	-71.12266695678622
1.5212340000000341e-06	-71.14227652097586
1.5212350000000341e-06	-71.16184630148881
1.5212360000000342e-06	-71.18137636861852
1.5212370000000342e-06	-71.20086679237477
1.5212380000000342e-06	-71.22031764248503
1.5212390000000343e-06	-71.23972898839475
1.5212400000000343e-06	-71.25910089927012
1.5212410000000343e-06	-71.27843344399787
1.5212420000000343e-06	-71.29772669118805
1.5212430000000344e-06	-71.31698070917408
1.5212440000000344e-06	-71.33619556601509
1.5212450000000344e-06	-71.35537132949658
1.5212460000000345e-06	-71.37450806713136
1.5212470000000345e-06	-71.39360584616207
1.5212480000000345e-06	-71.4126647335612
1.5212490000000345e-06	-71.43168479603327
1.5212500000000346e-06	-71.45066610001517
1.5212510000000346e-06	-71.46960871167839
1.5212520000000346e-06	-71.48851269692939
1.5212530000000346e-06	-71.50737812141125
1.5212540000000347e-06	-71.52620505050525
1.5212550000000347e-06	-71.54499354933091
1.5212560000000347e-06	-71.56374368274885
1.5212570000000348e-06	-71.58245551536032
1.5212580000000348e-06	-71.60112911151
1.5212590000000348e-06	-71.61976453528547
1.5212600000000348e-06	-71.63836185052018
1.5212610000000349e-06	-71.65692112079317
1.521262000000035e-06	-71.67544240943074
1.521263000000035e-06	-71.69392577950825
1.521264000000035e-06	-71.71237129385
1.521265000000035e-06	-71.73077901503193
1.521266000000035e-06	-71.74914900538069
1.521267000000035e-06	-71.76748132697713
1.521268000000035e-06	-71.78577604165561
1.521269000000035e-06	-71.80403321100616
1.5212700000000351e-06	-71.82225289637502
1.5212710000000351e-06	-71.84043515886583
1.5212720000000352e-06	-71.85858005934115
1.5212730000000352e-06	-71.87668765842292
1.5212740000000352e-06	-71.89475801649428
1.5212750000000353e-06	-71.91279119369973
1.5212760000000353e-06	-71.9307872499474
1.5212770000000353e-06	-71.94874624490842
1.5212780000000353e-06	-71.96666823802012
1.5212790000000354e-06	-71.98455328848516
1.5212800000000354e-06	-72.00240145527358
1.5212810000000354e-06	-72.02021279712399
1.5212820000000354e-06	-72.03798737254375
1.5212830000000355e-06	-72.05572523981073
1.5212840000000355e-06	-72.07342645697422
1.5212850000000355e-06	-72.09109108185561
1.5212860000000356e-06	-72.10871917204972
1.5212870000000356e-06	-72.12631078492586
1.5212880000000356e-06	-72.14386597762852
1.5212890000000356e-06	-72.16138480707838
1.5212900000000357e-06	-72.178867329974
1.5212910000000357e-06	-72.19631360279168
1.5212920000000357e-06	-72.21372368178704
1.5212930000000357e-06	-72.23109762299657
1.5212940000000358e-06	-72.24843548223716
1.5212950000000358e-06	-72.26573731510865
1.5212960000000358e-06	-72.28300317699347
1.5212970000000359e-06	-72.30023312305832
1.5212980000000359e-06	-72.31742720825486
1.521299000000036e-06	-72.33458548732108
1.521300000000036e-06	-72.35170801478132
1.521301000000036e-06	-72.36879484494847
1.521302000000036e-06	-72.3858460319232
1.521303000000036e-06	-72.40286162959683
1.521304000000036e-06	-72.41984169165052
1.521305000000036e-06	-72.43678627155757
1.5213060000000361e-06	-72.4536954225832
1.5213070000000361e-06	-72.47056919778589
1.5213080000000362e-06	-72.48740765001878
1.5213090000000362e-06	-72.50421083192944
1.5213100000000362e-06	-72.52097879596198
1.5213110000000362e-06	-72.53771159435685
1.5213120000000363e-06	-72.55440927915268
1.5213130000000363e-06	-72.57107190218595
1.5213140000000363e-06	-72.58769951509335
1.5213150000000364e-06	-72.60429216931111
1.5213160000000364e-06	-72.62084991607729
1.5213170000000364e-06	-72.63737280643136
1.5213180000000364e-06	-72.65386089121577
1.5213190000000365e-06	-72.67031422107678
1.5213200000000365e-06	-72.68673284646486
1.5213210000000365e-06	-72.70311681763617
1.5213220000000366e-06	-72.71946618465235
1.5213230000000366e-06	-72.73578099738239
1.5213240000000366e-06	-72.7520613055033
1.5213250000000366e-06	-72.76830715849998
1.5213260000000367e-06	-72.78451860566742
1.5213270000000367e-06	-72.8006956961101
1.5213280000000367e-06	-72.81683847874403
1.5213290000000367e-06	-72.83294700229645
1.5213300000000368e-06	-72.84902131530762
1.5213310000000368e-06	-72.86506146613087
1.5213320000000368e-06	-72.88106750293329
1.5213330000000369e-06	-72.8970394736974
1.5213340000000369e-06	-72.91297742622093
1.521335000000037e-06	-72.92888140811839
1.521336000000037e-06	-72.944751466821
1.521337000000037e-06	-72.96058764957826
1.521338000000037e-06	-72.97639000345796
1.521339000000037e-06	-72.99215857534773
1.521340000000037e-06	-73.00789341195488
1.521341000000037e-06	-73.02359455980775
1.521342000000037e-06	-73.03926206525665
1.5213430000000371e-06	-73.0548959744735
1.5213440000000372e-06	-73.07049633345399
1.5213450000000372e-06	-73.08606318801705
1.5213460000000372e-06	-73.10159658380663
1.5213470000000372e-06	-73.11709656629147
1.5213480000000373e-06	-73.13256318076628
1.5213490000000373e-06	-73.14799647235274
1.5213500000000373e-06	-73.16339648599934
1.5213510000000374e-06	-73.17876326648317
1.5213520000000374e-06	-73.19409685840958
1.5213530000000374e-06	-73.20939730621348
1.5213540000000374e-06	-73.22466465415974
1.5213550000000375e-06	-73.2398989463444
1.5213560000000375e-06	-73.25510022669457
1.5213570000000375e-06	-73.27026853896945
1.5213580000000375e-06	-73.28540392676139
1.5213590000000376e-06	-73.30050643349581
1.5213600000000376e-06	-73.31557610243263
1.5213610000000376e-06	-73.33061297666619
1.5213620000000377e-06	-73.34561709912674
1.5213630000000377e-06	-73.36058851257978
1.5213640000000377e-06	-73.37552725962857
1.5213650000000377e-06	-73.39043338271297
1.5213660000000378e-06	-73.40530692411116
1.5213670000000378e-06	-73.42014792594014
1.5213680000000378e-06	-73.43495643015598
1.5213690000000378e-06	-73.44973247855454
1.5213700000000379e-06	-73.46447611277263
1.521371000000038e-06	-73.47918737428779
1.521372000000038e-06	-73.49386630441981
1.521373000000038e-06	-73.50851294433052
1.521374000000038e-06	-73.5231273350249
1.521375000000038e-06	-73.53770951735139
1.521376000000038e-06	-73.55225953200318
1.521377000000038e-06	-73.56677741951759
1.521378000000038e-06	-73.581263220278
1.5213790000000381e-06	-73.59571697451348
1.5213800000000382e-06	-73.61013872229964
1.5213810000000382e-06	-73.62452850355977
1.5213820000000382e-06	-73.63888635806435
1.5213830000000382e-06	-73.65321232543288
1.5213840000000383e-06	-73.66750644513307
1.5213850000000383e-06	-73.68176875648291
1.5213860000000383e-06	-73.69599929865002
1.5213870000000383e-06	-73.71019811065307
1.5213880000000384e-06	-73.7243652313616
1.5213890000000384e-06	-73.73850069949714
1.5213900000000384e-06	-73.75260455363373
1.5213910000000385e-06	-73.76667683219816
1.5213920000000385e-06	-73.78071757347077
1.5213930000000385e-06	-73.79472681558573
1.5213940000000385e-06	-73.80870459653232
1.5213950000000386e-06	-73.82265095415428
1.5213960000000386e-06	-73.83656592615174
1.5213970000000386e-06	-73.85044955008036
1.5213980000000386e-06	-73.86430186335326
1.5213990000000387e-06	-73.87812290323996
1.5214000000000387e-06	-73.89191270686864
1.5214010000000387e-06	-73.90567131122532
1.5214020000000388e-06	-73.91939875315518
1.5214030000000388e-06	-73.93309506936255
1.5214040000000388e-06	-73.94676029641175
1.5214050000000388e-06	-73.96039447072773
1.5214060000000389e-06	-73.97399762859591
1.521407000000039e-06	-73.9875698061638
1.521408000000039e-06	-74.0011110394403
1.521409000000039e-06	-74.01462136429707
1.521410000000039e-06	-74.02810081646851
1.521411000000039e-06	-74.04154943155295
1.521412000000039e-06	-74.05496724501218
1.521413000000039e-06	-74.06835429217251
1.521414000000039e-06	-74.08171060822569
1.5214150000000391e-06	-74.09503622822815
1.5214160000000391e-06	-74.10833118710302
1.5214170000000392e-06	-74.12159551963931
1.5214180000000392e-06	-74.13482926049302
1.5214190000000392e-06	-74.14803244418765
1.5214200000000393e-06	-74.16120510511426
1.5214210000000393e-06	-74.1743472775327
1.5214220000000393e-06	-74.18745899557116
1.5214230000000393e-06	-74.2005402932274
1.5214240000000394e-06	-74.21359120436863
1.5214250000000394e-06	-74.22661176273253
1.5214260000000394e-06	-74.23960200192725
1.5214270000000394e-06	-74.25256195543187
1.5214280000000395e-06	-74.26549165659758
1.5214290000000395e-06	-74.27839113864682
1.5214300000000395e-06	-74.29126043467524
1.5214310000000396e-06	-74.30409957765073
1.5214320000000396e-06	-74.3169086004152
1.5214330000000396e-06	-74.3296875356837
1.5214340000000396e-06	-74.34243641604617
1.5214350000000397e-06	-74.35515527396676
1.5214360000000397e-06	-74.36784414178469
1.5214370000000397e-06	-74.38050305171522
1.5214380000000398e-06	-74.393132035849
1.5214390000000398e-06	-74.40573112615385
1.5214400000000398e-06	-74.41830035447332
1.5214410000000398e-06	-74.43083975252931
1.5214420000000399e-06	-74.44334935192073
1.5214430000000399e-06	-74.4558291841249
1.52144400000004e-06	-74.4682792804976
1.52144500000004e-06	-74.48069967227333
1.52144600000004e-06	-74.49309039056634
1.52144700000004e-06	-74.50545146637029
1.52144800000004e-06	-74.51778293055924
1.52144900000004e-06	-74.53008481388773
1.52145000000004e-06	-74.54235714699126
1.5214510000000401e-06	-74.55459996038668
1.5214520000000401e-06	-74.56681328447262
1.5214530000000402e-06	-74.57899714953012
1.5214540000000402e-06	-74.59115158572254
1.5214550000000402e-06	-74.60327662309636
1.5214560000000402e-06	-74.61537229158114
1.5214570000000403e-06	-74.62743862099076
1.5214580000000403e-06	-74.63947564102264
1.5214590000000403e-06	-74.65148338125906
1.5214600000000404e-06	-74.6634618711671
1.5214610000000404e-06	-74.67541114009896
1.5214620000000404e-06	-74.68733121729302
1.5214630000000404e-06	-74.69922213187311
1.5214640000000405e-06	-74.71108391284997
1.5214650000000405e-06	-74.72291658912079
1.5214660000000405e-06	-74.7347201894699
1.5214670000000406e-06	-74.74649474256967
1.5214680000000406e-06	-74.75824027697963
1.5214690000000406e-06	-74.7699568211483
1.5214700000000406e-06	-74.78164440341205
1.5214710000000407e-06	-74.793303051997
1.5214720000000407e-06	-74.80493279501813
1.5214730000000407e-06	-74.81653366048037
1.5214740000000407e-06	-74.8281056762785
1.5214750000000408e-06	-74.83964887019806
1.5214760000000408e-06	-74.8511632699149
1.5214770000000408e-06	-74.86264890299621
1.5214780000000409e-06	-74.87410579690084
1.5214790000000409e-06	-74.88553397897913
1.521480000000041e-06	-74.89693347647386
1.521481000000041e-06	-74.90830431651979
1.521482000000041e-06	-74.91964652614519
1.521483000000041e-06	-74.930960132271
1.521484000000041e-06	-74.942245161712
1.521485000000041e-06	-74.95350164117667
1.521486000000041e-06	-74.96472959726758
1.521487000000041e-06	-74.97592905648187
1.5214880000000411e-06	-74.98710004521175
1.5214890000000412e-06	-74.9982425897443
1.5214900000000412e-06	-75.00935671626206
1.5214910000000412e-06	-75.0204424508438
1.5214920000000412e-06	-75.0314998194639
1.5214930000000413e-06	-75.04252884799372
1.5214940000000413e-06	-75.05352956220082
1.5214950000000413e-06	-75.06450198775065
1.5214960000000414e-06	-75.07544615020507
1.5214970000000414e-06	-75.08636207502464
1.5214980000000414e-06	-75.09724978756724
1.5214990000000414e-06	-75.10810931308956
1.5215000000000415e-06	-75.11894067674683
1.5215010000000415e-06	-75.1297439035929
1.5215020000000415e-06	-75.14051901858156
1.5215030000000415e-06	-75.15126604656571
1.5215040000000416e-06	-75.16198501229798
1.5215050000000416e-06	-75.17267594043189
1.5215060000000416e-06	-75.18333885552049
1.5215070000000417e-06	-75.19397378201847
1.5215080000000417e-06	-75.20458074428099
1.5215090000000417e-06	-75.21515976656504
1.5215100000000417e-06	-75.22571087302883
1.5215110000000418e-06	-75.23623408773294
1.5215120000000418e-06	-75.24672943463993
1.5215130000000418e-06	-75.25719693761485
1.5215140000000419e-06	-75.2676366204258
1.5215150000000419e-06	-75.27804850674374
1.521516000000042e-06	-75.28843262014345
1.521517000000042e-06	-75.29878898410254
1.521518000000042e-06	-75.30911762200351
1.521519000000042e-06	-75.31941855713232
1.521520000000042e-06	-75.3296918126801
1.521521000000042e-06	-75.33993741174227
1.521522000000042e-06	-75.35015537731948
1.521523000000042e-06	-75.36034573231777
1.5215240000000421e-06	-75.37050849954852
1.5215250000000422e-06	-75.38064370172961
1.5215260000000422e-06	-75.39075136148404
1.5215270000000422e-06	-75.4008315013422
1.5215280000000422e-06	-75.41088414374057
1.5215290000000423e-06	-75.42090931102281
1.5215300000000423e-06	-75.4309070254397
1.5215310000000423e-06	-75.44087730914934
1.5215320000000423e-06	-75.45082018421793
1.5215330000000424e-06	-75.46073567261921
1.5215340000000424e-06	-75.47062379623553
1.5215350000000424e-06	-75.48048457685738
1.5215360000000425e-06	-75.49031803618445
1.5215370000000425e-06	-75.50012419582481
1.5215380000000425e-06	-75.50990307729634
1.5215390000000425e-06	-75.51965470202612
1.5215400000000426e-06	-75.52937909135105
1.5215410000000426e-06	-75.5390762665181
1.5215420000000426e-06	-75.54874624868424
1.5215430000000427e-06	-75.55838905891741
1.5215440000000427e-06	-75.56800471819564
1.5215450000000427e-06	-75.57759324740856
1.5215460000000427e-06	-75.58715466735647
1.5215470000000428e-06	-75.59668899875177
1.5215480000000428e-06	-75.60619626221778
1.5215490000000428e-06	-75.61567647829007
1.5215500000000428e-06	-75.62512966741677
1.5215510000000429e-06	-75.63455584995785
1.521552000000043e-06	-75.64395504618616
1.521553000000043e-06	-75.65332727628744
1.521554000000043e-06	-75.6626725603603
1.521555000000043e-06	-75.67199091841715
1.521556000000043e-06	-75.68128237038343
1.521557000000043e-06	-75.69054693609858
1.521558000000043e-06	-75.69978463531599
1.521559000000043e-06	-75.7089954877035
1.5215600000000431e-06	-75.71817951284301
1.5215610000000431e-06	-75.7273367302315
1.5215620000000432e-06	-75.73646715928062
1.5215630000000432e-06	-75.74557081931698
1.5215640000000432e-06	-75.7546477295829
1.5215650000000433e-06	-75.76369790923597
1.5215660000000433e-06	-75.77272137734978
1.5215670000000433e-06	-75.78171815291336
1.5215680000000433e-06	-75.7906882548327
1.5215690000000434e-06	-75.7996317019295
1.5215700000000434e-06	-75.80854851294266
1.5215710000000434e-06	-75.81743870652743
1.5215720000000435e-06	-75.82630230125648
1.5215730000000435e-06	-75.83513931561923
1.5215740000000435e-06	-75.84394976802311
1.5215750000000435e-06	-75.85273367679277
1.5215760000000436e-06	-75.861491060171
1.5215770000000436e-06	-75.87022193631856
1.5215780000000436e-06	-75.8789263233142
1.5215790000000436e-06	-75.88760423915559
1.5215800000000437e-06	-75.89625570175875
1.5215810000000437e-06	-75.90488072895873
1.5215820000000437e-06	-75.91347933850948
1.5215830000000438e-06	-75.92205154808435
1.5215840000000438e-06	-75.93059737527584
1.5215850000000438e-06	-75.93911683759661
1.5215860000000438e-06	-75.94760995247866
1.5215870000000439e-06	-75.95607673727436
1.5215880000000439e-06	-75.96451720925609
1.521589000000044e-06	-75.97293138561665
1.521590000000044e-06	-75.98131928346947
1.521591000000044e-06	-75.989680919849
1.521592000000044e-06	-75.99801631170996
1.521593000000044e-06	-76.00632547592916
1.521594000000044e-06	-76.0146084293039
1.521595000000044e-06	-76.02286518855372
1.5215960000000441e-06	-76.03109577031931
1.5215970000000441e-06	-76.03930019116353
1.5215980000000442e-06	-76.04747846757125
1.5215990000000442e-06	-76.0556306159494
1.5216000000000442e-06	-76.06375665262777
1.5216010000000443e-06	-76.07185659385829
1.5216020000000443e-06	-76.07993045581593
1.5216030000000443e-06	-76.0879782545983
1.5216040000000443e-06	-76.09600000622662
1.5216050000000444e-06	-76.10399572664492
1.5216060000000444e-06	-76.11196543172115
1.5216070000000444e-06	-76.11990913724648
1.5216080000000444e-06	-76.12782685893612
1.5216090000000445e-06	-76.13571861242922
1.5216100000000445e-06	-76.143584413289
1.5216110000000445e-06	-76.15142427700326
1.5216120000000446e-06	-76.15923821898373
1.5216130000000446e-06	-76.16702625456756
1.5216140000000446e-06	-76.17478839901588
1.5216150000000446e-06	-76.1825246675153
1.5216160000000447e-06	-76.19023507517747
1.5216170000000447e-06	-76.19791963703915
1.5216180000000447e-06	-76.205578368063
1.5216190000000447e-06	-76.21321128313667
1.5216200000000448e-06	-76.22081839707411
1.5216210000000448e-06	-76.22839972461492
1.5216220000000448e-06	-76.23595528042496
1.5216230000000449e-06	-76.24348507909596
1.5216240000000449e-06	-76.25098913514657
1.521625000000045e-06	-76.25846746302159
1.521626000000045e-06	-76.26592007709264
1.521627000000045e-06	-76.2733469916582
1.521628000000045e-06	-76.28074822094372
1.521629000000045e-06	-76.28812377910201
1.521630000000045e-06	-76.2954736802127
1.521631000000045e-06	-76.30279793828348
1.5216320000000451e-06	-76.31009656724902
1.5216330000000451e-06	-76.3173695809725
1.5216340000000452e-06	-76.32461699324406
1.5216350000000452e-06	-76.33183881778236
1.5216360000000452e-06	-76.33903506823451
1.5216370000000452e-06	-76.34620575817529
1.5216380000000453e-06	-76.35335090110863
1.5216390000000453e-06	-76.36047051046654
1.5216400000000453e-06	-76.36756459960976
1.5216410000000454e-06	-76.37463318182841
1.5216420000000454e-06	-76.38167627034109
1.5216430000000454e-06	-76.38869387829605
1.5216440000000454e-06	-76.39568601877016
1.5216450000000455e-06	-76.40265270477039
1.5216460000000455e-06	-76.40959394923289
1.5216470000000455e-06	-76.41650976502365
1.5216480000000455e-06	-76.42340016493839
1.5216490000000456e-06	-76.43026516170302
1.5216500000000456e-06	-76.43710476797321
1.5216510000000456e-06	-76.44391899633499
1.5216520000000457e-06	-76.45070785930484
1.5216530000000457e-06	-76.45747136932967
1.5216540000000457e-06	-76.464209538787
1.5216550000000457e-06	-76.47092237998481
1.5216560000000458e-06	-76.47760990516254
1.5216570000000458e-06	-76.48427212648998
1.5216580000000458e-06	-76.49090905606874
1.5216590000000459e-06	-76.49752070593078
1.5216600000000459e-06	-76.50410708804016
1.521661000000046e-06	-76.5106682142921
1.521662000000046e-06	-76.5172040965135
1.521663000000046e-06	-76.52371474646304
1.521664000000046e-06	-76.53020017583101
1.521665000000046e-06	-76.53666039623992
1.521666000000046e-06	-76.54309541924421
1.521667000000046e-06	-76.54950525633073
1.521668000000046e-06	-76.55588991891841
1.5216690000000461e-06	-76.56224941835868
1.5216700000000462e-06	-76.56858376593546
1.5216710000000462e-06	-76.57489297286557
1.5216720000000462e-06	-76.58117705029824
1.5216730000000462e-06	-76.5874360093161
1.5216740000000463e-06	-76.59366986093423
1.5216750000000463e-06	-76.59987861610102
1.5216760000000463e-06	-76.60606228569839
1.5216770000000463e-06	-76.61222088054109
1.5216780000000464e-06	-76.61835441137751
1.5216790000000464e-06	-76.62446288889
1.5216800000000464e-06	-76.63054632369364
1.5216810000000465e-06	-76.63660472633825
1.5216820000000465e-06	-76.64263810730681
1.5216830000000465e-06	-76.64864647701688
1.5216840000000465e-06	-76.65462984581944
1.5216850000000466e-06	-76.66058822400021
1.5216860000000466e-06	-76.66652162177895
1.5216870000000466e-06	-76.6724300493097
1.5216880000000467e-06	-76.67831351668123
1.5216890000000467e-06	-76.68417203391674
1.5216900000000467e-06	-76.69000561097411
1.5216910000000467e-06	-76.69581425774608
1.5216920000000468e-06	-76.7015979840604
1.5216930000000468e-06	-76.70735679967937
1.5216940000000468e-06	-76.71309071430098
1.5216950000000468e-06	-76.71879973755792
1.5216960000000469e-06	-76.72448387901825
1.521697000000047e-06	-76.73014314818556
1.521698000000047e-06	-76.73577755449878
1.521699000000047e-06	-76.74138710733259
1.521700000000047e-06	-76.74697181599667
1.521701000000047e-06	-76.75253168973738
1.521702000000047e-06	-76.75806673773623
1.521703000000047e-06	-76.76357696911076
1.521704000000047e-06	-76.76906239291493
1.5217050000000471e-06	-76.77452301813814
1.5217060000000472e-06	-76.77995885370666
1.5217070000000472e-06	-76.78536990848252
1.5217080000000472e-06	-76.79075619126435
1.5217090000000472e-06	-76.79611771078714
1.5217100000000473e-06	-76.80145447572265
1.5217110000000473e-06	-76.80676649467895
1.5217120000000473e-06	-76.81205377620073
1.5217130000000473e-06	-76.81731632876992
1.5217140000000474e-06	-76.82255416080491
1.5217150000000474e-06	-76.82776728066136
1.5217160000000474e-06	-76.83295569663171
1.5217170000000475e-06	-76.8381194169457
1.5217180000000475e-06	-76.84325844976999
1.5217190000000475e-06	-76.84837280320897
1.5217200000000475e-06	-76.85346248530409
1.5217210000000476e-06	-76.85852750403396
1.5217220000000476e-06	-76.86356786731528
1.5217230000000476e-06	-76.86858358300188
1.5217240000000476e-06	-76.87357465888564
1.5217250000000477e-06	-76.87854110269585
1.5217260000000477e-06	-76.88348292209953
1.5217270000000477e-06	-76.8884001247021
1.5217280000000478e-06	-76.89329271804637
1.5217290000000478e-06	-76.89816070961379
1.5217300000000478e-06	-76.90300410682305
1.5217310000000478e-06	-76.90782291703192
1.5217320000000479e-06	-76.91261714753585
1.521733000000048e-06	-76.91738680556881
1.521734000000048e-06	-76.92213189830306
1.521735000000048e-06	-76.9268524328495
1.521736000000048e-06	-76.93154841625751
1.521737000000048e-06	-76.93621985551465
1.521738000000048e-06	-76.94086675754777
1.521739000000048e-06	-76.9454891292219
1.521740000000048e-06	-76.95008697734143
1.5217410000000481e-06	-76.9546603086489
1.5217420000000481e-06	-76.95920912982638
1.5217430000000482e-06	-76.96373344749448
1.5217440000000482e-06	-76.96823326821338
1.5217450000000482e-06	-76.97270859848167
1.5217460000000483e-06	-76.97715944473791
1.5217470000000483e-06	-76.98158581335909
1.5217480000000483e-06	-76.98598771066203
1.5217490000000483e-06	-76.99036514290265
1.5217500000000484e-06	-76.99471811627653
1.5217510000000484e-06	-76.99904663691837
1.5217520000000484e-06	-77.0033507109026
1.5217530000000484e-06	-77.0076303442433
1.5217540000000485e-06	-77.01188554289416
1.5217550000000485e-06	-77.01611631274837
1.5217560000000485e-06	-77.02032265963892
1.5217570000000486e-06	-77.02450458933899
1.5217580000000486e-06	-77.02866210756099
1.5217590000000486e-06	-77.03279521995788
1.5217600000000486e-06	-77.03690393212224
1.5217610000000487e-06	-77.0409882495864
1.5217620000000487e-06	-77.04504817782349
1.5217630000000487e-06	-77.04908372224607
1.5217640000000488e-06	-77.0530948882072
1.5217650000000488e-06	-77.05708168100031
1.5217660000000488e-06	-77.06104410585858
1.5217670000000488e-06	-77.06498216795607
1.5217680000000489e-06	-77.06889587240678
1.5217690000000489e-06	-77.0727852242656
1.521770000000049e-06	-77.07665022852731
1.521771000000049e-06	-77.08049089012763
1.521772000000049e-06	-77.08430721394278
1.521773000000049e-06	-77.08809920478924
1.521774000000049e-06	-77.09186686742461
1.521775000000049e-06	-77.09561020654682
1.521776000000049e-06	-77.0993292267948
1.5217770000000491e-06	-77.10302393274787
1.5217780000000491e-06	-77.10669432892661
1.5217790000000492e-06	-77.1103404197922
1.5217800000000492e-06	-77.1139622097468
1.5217810000000492e-06	-77.11755970313344
1.5217820000000492e-06	-77.12113290423616
1.5217830000000493e-06	-77.12468181728003
1.5217840000000493e-06	-77.12820644643115
1.5217850000000493e-06	-77.13170679579692
1.5217860000000494e-06	-77.13518286942535
1.5217870000000494e-06	-77.1386346713062
1.5217880000000494e-06	-77.14206220536991
1.5217890000000494e-06	-77.1454654754887
1.5217900000000495e-06	-77.14884448547572
1.5217910000000495e-06	-77.15219923908523
1.5217920000000495e-06	-77.15552974001346
1.5217930000000496e-06	-77.15883599189732
1.5217940000000496e-06	-77.16211799831578
1.5217950000000496e-06	-77.16537576278859
1.5217960000000496e-06	-77.16860928877756
1.5217970000000497e-06	-77.17181857968565
1.5217980000000497e-06	-77.1750036388572
1.5217990000000497e-06	-77.17816446957856
1.5218000000000497e-06	-77.18130107507744
1.5218010000000498e-06	-77.18441345852311
1.5218020000000498e-06	-77.18750162302653
1.5218030000000498e-06	-77.1905655716405
1.5218040000000499e-06	-77.19360530735915
1.5218050000000499e-06	-77.19662083311876
1.52180600000005e-06	-77.19961215179707
1.52180700000005e-06	-77.20257926621356
1.52180800000005e-06	-77.2055221791297
1.52180900000005e-06	-77.20844089324876
1.52181000000005e-06	-77.21133541121573
1.52181100000005e-06	-77.21420573561743
1.52181200000005e-06	-77.21705186898295
1.52181300000005e-06	-77.21987381378283
1.5218140000000501e-06	-77.2226715724296
1.5218150000000502e-06	-77.22544514727821
1.5218160000000502e-06	-77.22819454062487
1.5218170000000502e-06	-77.23091975470857
1.5218180000000502e-06	-77.23362079170941
1.5218190000000503e-06	-77.23629765375046
