1.5302050000002818e-06	-2.925643253253532
1.5302060000002818e-06	-2.923279103848773
1.5302070000002818e-06	-2.92092458277671
1.5302080000002818e-06	-2.918580980820452
1.5302090000002819e-06	-2.9162495882331063
1.5302100000002819e-06	-2.9139316940795994
1.530211000000282e-06	-2.911628585572496
1.530212000000282e-06	-2.90934154740203
1.530213000000282e-06	-2.9070718610605373
1.530214000000282e-06	-2.9048208041617314
1.530215000000282e-06	-2.9025896497551167
1.530216000000282e-06	-2.900379665635862
1.530217000000282e-06	-2.8981921136505044
1.5302180000002821e-06	-2.896028248999212
1.5302190000002821e-06	-2.8938893195340825
1.5302200000002822e-06	-2.8917765650549256
1.5302210000002822e-06	-2.8896912166024205
1.5302220000002822e-06	-2.887634495749039
1.5302230000002823e-06	-2.8856076138882916
1.5302240000002823e-06	-2.8836117715227942
1.5302250000002823e-06	-2.88164815755155
1.5302260000002823e-06	-2.8797179485569693
1.5302270000002824e-06	-2.8778223080917553
1.5302280000002824e-06	-2.8759623859671146
1.5302290000002824e-06	-2.8741393175413283
1.5302300000002824e-06	-2.872354223010783
1.5302310000002825e-06	-2.870608206702655
1.5302320000002825e-06	-2.86890235637045
1.5302330000002825e-06	-2.867237742493277
1.5302340000002826e-06	-2.865615417577933
1.5302350000002826e-06	-2.8640364154666376
1.5302360000002826e-06	-2.8625017506484722
1.5302370000002826e-06	-2.861012417577177
1.5302380000002827e-06	-2.859569389994481
1.5302390000002827e-06	-2.8581736202602857
1.5302400000002827e-06	-2.856826038689781
1.5302410000002827e-06	-2.8555275528988435
1.5302420000002828e-06	-2.8542790471568997
1.5302430000002828e-06	-2.8530813817495506
1.5302440000002828e-06	-2.8519353923500486
1.5302450000002829e-06	-2.8508418894011407
1.5302460000002829e-06	-2.849801657507409
1.530247000000283e-06	-2.848815454838729
1.530248000000283e-06	-2.8478840125456593
1.530249000000283e-06	-2.8470080341867963
1.530250000000283e-06	-2.8461881951693235
1.530251000000283e-06	-2.8454251422027133
1.530252000000283e-06	-2.8447194927665134
1.530253000000283e-06	-2.84407183459244
1.5302540000002831e-06	-2.843482725161622
1.5302550000002831e-06	-2.8429526912171537
1.5302560000002832e-06	-2.8424822282927833
1.5302570000002832e-06	-2.8420718002581062
1.5302580000002832e-06	-2.841721838880555
1.5302590000002832e-06	-2.841432743405015
1.5302600000002833e-06	-2.841204880151134
1.5302610000002833e-06	-2.8410385821290185
1.5302620000002833e-06	-2.8409341486738438
1.5302630000002834e-06	-2.840891845099211
1.5302640000002834e-06	-2.840911902370343
1.5302650000002834e-06	-2.8409945167971418
1.5302660000002834e-06	-2.8411398497472895
1.5302670000002835e-06	-2.8413480273801706
1.5302680000002835e-06	-2.8416191404014617
1.5302690000002835e-06	-2.841953243839224
1.5302700000002835e-06	-2.842350356840982
1.5302710000002836e-06	-2.842810462493008
1.5302720000002836e-06	-2.843333507661173
1.5302730000002836e-06	-2.8439194028542127
1.5302740000002837e-06	-2.8445680221091023
1.5302750000002837e-06	-2.845279202899115
1.5302760000002837e-06	-2.8460527460644016
1.5302770000002837e-06	-2.8468884157655734
1.5302780000002838e-06	-2.8477859394597242
1.5302790000002838e-06	-2.8487450078999075
1.5302800000002838e-06	-2.8497652751570923
1.5302810000002839e-06	-2.8508463586655433
1.5302820000002839e-06	-2.8519878392910414
1.530283000000284e-06	-2.8531892614222483
1.530284000000284e-06	-2.854450133084696
1.530285000000284e-06	-2.8557699260782003
1.530286000000284e-06	-2.8571480761366357
1.530287000000284e-06	-2.858583983110793
1.530288000000284e-06	-2.8600770111733893
1.530289000000284e-06	-2.861626489047034
1.530290000000284e-06	-2.863231710254111
1.5302910000002841e-06	-2.864891933388758
1.5302920000002842e-06	-2.866606382410823
1.5302930000002842e-06	-2.8683742469614
1.5302940000002842e-06	-2.8701946826997915
1.5302950000002842e-06	-2.87206681166146
1.5302960000002843e-06	-2.87398972263689
1.5302970000002843e-06	-2.875962471570979
1.5302980000002843e-06	-2.8779840819826523
1.5302990000002843e-06	-2.880053545404166
1.5303000000002844e-06	-2.882169821840293
1.5303010000002844e-06	-2.8843318402460905
1.5303020000002844e-06	-2.886538499024036
1.5303030000002845e-06	-2.8887886665392553
1.5303040000002845e-06	-2.891081181652424
1.5303050000002845e-06	-2.89341485427091
1.5303060000002845e-06	-2.895788465916609
1.5303070000002846e-06	-2.898200770310357
1.5303080000002846e-06	-2.9006504939730418
1.5303090000002846e-06	-2.9031363368421004
1.5303100000002847e-06	-2.9056569729037363
1.5303110000002847e-06	-2.9082110508397503
1.5303120000002847e-06	-2.9107971946890006
1.5303130000002847e-06	-2.913414004522703
1.5303140000002848e-06	-2.916060057133176
1.5303150000002848e-06	-2.9187339067359197
1.5303160000002848e-06	-2.921434085683852
1.5303170000002848e-06	-2.9241591051937625
1.5303180000002849e-06	-2.9269074560844888
1.530319000000285e-06	-2.92967760952605
1.530320000000285e-06	-2.932468017799543
1.530321000000285e-06	-2.9352771150670183
1.530322000000285e-06	-2.9381033181516014
1.530323000000285e-06	-2.940945027326088
1.530324000000285e-06	-2.943800627111182
1.530325000000285e-06	-2.9466684870814754
1.530326000000285e-06	-2.949546962679856
1.5303270000002851e-06	-2.952434396038899
1.5303280000002851e-06	-2.9553291168098865
1.5303290000002852e-06	-2.958229442998293
1.5303300000002852e-06	-2.9611336818051988
1.5303310000002852e-06	-2.9640401304751975
1.5303320000002853e-06	-2.966947077149424
1.5303330000002853e-06	-2.9698528017237513
1.5303340000002853e-06	-2.972755576711857
1.5303350000002853e-06	-2.97565366811277
1.5303360000002854e-06	-2.978545336282311
1.5303370000002854e-06	-2.9814288368084876
1.5303380000002854e-06	-2.98430242139055
1.5303390000002855e-06	-2.9871643387206097
1.5303400000002855e-06	-2.9900128353690314
1.5303410000002855e-06	-2.9928461566718645
1.5303420000002855e-06	-2.995662547620814
1.5303430000002856e-06	-2.9984602537557286
1.5303440000002856e-06	-3.0012375220585636
1.5303450000002856e-06	-3.003992601849465
1.5303460000002856e-06	-3.0067237456842784
1.5303470000002857e-06	-3.0094292102537388
1.5303480000002857e-06	-3.0121072572834224
1.5303490000002857e-06	-3.014756154435501
1.5303500000002858e-06	-3.0173741762108524
1.5303510000002858e-06	-3.019959604852601
1.5303520000002858e-06	-3.0225107312502626
1.5303530000002858e-06	-3.0250258558445164
1.5303540000002859e-06	-3.027503289532984
1.530355000000286e-06	-3.0299413545763825
1.530356000000286e-06	-3.032338385505404
1.530357000000286e-06	-3.0346927300283157
1.530358000000286e-06	-3.0370027499389485
1.530359000000286e-06	-3.039266822025462
1.530360000000286e-06	-3.0414833389798845
1.530361000000286e-06	-3.043650710308002
1.530362000000286e-06	-3.0457673632403193
1.5303630000002861e-06	-3.047831743643881
1.5303640000002861e-06	-3.0498423169347815
1.5303650000002862e-06	-3.051797568991699
1.5303660000002862e-06	-3.053696007070924
1.5303670000002862e-06	-3.0555361607220966
1.5303680000002863e-06	-3.0573165827057123
1.5303690000002863e-06	-3.0590358499118397
1.5303700000002863e-06	-3.0606925642807346
1.5303710000002863e-06	-3.062285353725148
1.5303720000002864e-06	-3.063812873054551
1.5303730000002864e-06	-3.0652738049014925
1.5303740000002864e-06	-3.0666668606505807
1.5303750000002864e-06	-3.067990781369419
1.5303760000002865e-06	-3.0692443387427524
1.5303770000002865e-06	-3.0704263360091932
1.5303780000002865e-06	-3.0715356089012804
1.5303790000002866e-06	-3.072571026588487
1.5303800000002866e-06	-3.0735314926240207
1.5303810000002866e-06	-3.074415945895254
1.5303820000002866e-06	-3.075223361578095
1.5303830000002867e-06	-3.075952752095068
1.5303840000002867e-06	-3.0766031680783597
1.5303850000002867e-06	-3.0771736993369596
1.5303860000002868e-06	-3.077663475828502
1.5303870000002868e-06	-3.078071668636147
1.5303880000002868e-06	-3.0783974909505596
1.5303890000002868e-06	-3.0786401990569368
1.5303900000002869e-06	-3.0787990933276643
1.5303910000002869e-06	-3.078873519220608
1.530392000000287e-06	-3.078862868282875
1.530393000000287e-06	-3.078766579160695
1.530394000000287e-06	-3.0785841386152555
1.530395000000287e-06	-3.078315082544571
1.530396000000287e-06	-3.077958997011624
1.530397000000287e-06	-3.0775155192787365
1.530398000000287e-06	-3.0769843388483475
1.5303990000002871e-06	-3.0763651985100013
1.5304000000002871e-06	-3.075657895393907
1.5304010000002872e-06	-3.0748622820307707
1.5304020000002872e-06	-3.0739782674178997
1.5304030000002872e-06	-3.073005818091574
1.5304040000002872e-06	-3.0719449592057115
1.5304050000002873e-06	-3.070795775616414
1.5304060000002873e-06	-3.069558412972435
1.5304070000002873e-06	-3.06823307881125
1.5304080000002874e-06	-3.0668200436608477
1.5304090000002874e-06	-3.065319642146029
1.5304100000002874e-06	-3.06373227410039
1.5304110000002874e-06	-3.0620584056821647
1.5304120000002875e-06	-3.0602985704941843
1.5304130000002875e-06	-3.0584533707078903
1.5304140000002875e-06	-3.0565234781898143
1.5304150000002876e-06	-3.054509635631058
1.5304160000002876e-06	-3.0524126576786577
1.5304170000002876e-06	-3.0502334320677087
1.5304180000002876e-06	-3.0479729207547166
1.5304190000002877e-06	-3.045632161050038
1.5304200000002877e-06	-3.0432122667494377
1.5304210000002877e-06	-3.0407144292633195
1.5304220000002877e-06	-3.038139918743332
1.5304230000002878e-06	-3.035490085203936
1.5304240000002878e-06	-3.0327663596393335
1.5304250000002878e-06	-3.029970255133442
1.5304260000002879e-06	-3.0271033679620296
1.5304270000002879e-06	-3.024167378685369
1.530428000000288e-06	-3.0211640532302715
1.530429000000288e-06	-3.0180952439592286
1.530430000000288e-06	-3.0149628907262276
1.530431000000288e-06	-3.0117690219159066
1.530432000000288e-06	-3.0085157554652833
1.530433000000288e-06	-3.005205299865745
1.530434000000288e-06	-3.001839955143368
1.530435000000288e-06	-2.998422113814836
1.5304360000002881e-06	-2.994954261817457
1.5304370000002882e-06	-2.991438979410513
1.5304380000002882e-06	-2.9878789420452314
1.5304390000002882e-06	-2.984276921201257
1.5304400000002882e-06	-2.9806357851862697
1.5304410000002883e-06	-2.9769584998967207
1.5304420000002883e-06	-2.973248129536051
1.5304430000002883e-06	-2.9695078372876
1.5304440000002884e-06	-2.9657408859389367
1.5304450000002884e-06	-2.961950638454706
1.5304460000002884e-06	-2.958140558493934
1.5304470000002884e-06	-2.9543142108690827
1.5304480000002885e-06	-2.950475261942071
1.5304490000002885e-06	-2.9466274799553966
1.5304500000002885e-06	-2.9427747352922657
1.5304510000002885e-06	-2.9389210006637296
1.5304520000002886e-06	-2.935070351217828
1.5304530000002886e-06	-2.931226964566606
1.5304540000002886e-06	-2.9273951207274553
1.5304550000002887e-06	-2.9235792019738165
1.5304560000002887e-06	-2.9197836925912157
1.5304570000002887e-06	-2.9160131785342154
1.5304580000002887e-06	-2.9122723469797176
1.5304590000002888e-06	-2.9085659857721624
1.5304600000002888e-06	-2.904898982755962
1.5304610000002888e-06	-2.901276324990803
1.5304620000002888e-06	-2.89770309784478
1.5304630000002889e-06	-2.8941844839613733
1.530464000000289e-06	-2.8907257620948257
1.530465000000289e-06	-2.887332305810357
1.530466000000289e-06	-2.8840095820436122
1.530467000000289e-06	-2.880763149515656
1.530468000000289e-06	-2.8775986569987815
1.530469000000289e-06	-2.874521841428777
1.530470000000289e-06	-2.87153852585924
1.530471000000289e-06	-2.8686546172546326
1.5304720000002891e-06	-2.865876104116849
1.5304730000002892e-06	-2.8632090539429056
1.5304740000002892e-06	-2.8606596105091056
1.5304750000002892e-06	-2.858233990978894
1.5304760000002892e-06	-2.8559384828309877
1.5304770000002893e-06	-2.853779440605311
1.5304780000002893e-06	-2.8517632824634944
1.5304790000002893e-06	-2.8498964865624203
1.5304800000002893e-06	-2.848185587238499
1.5304810000002894e-06	-2.846637171001234
1.5304820000002894e-06	-2.8452578723347575
1.5304830000002894e-06	-2.8440543693069302
1.5304840000002895e-06	-2.843033378985511
1.5304850000002895e-06	-2.8422016526615606
1.5304860000002895e-06	-2.8415659708809384
1.5304870000002895e-06	-2.8411331382848353
1.5304880000002896e-06	-2.840909978261395
1.5304890000002896e-06	-2.8409033274105737
1.5304900000002896e-06	-2.84112002982513
1.5304910000002896e-06	-2.8415669311911245
1.5304920000002897e-06	-2.842250872712712
1.5304930000002897e-06	-2.84317868486518
1.5304940000002897e-06	-2.8443571809820654
1.5304950000002898e-06	-2.845793150682694
1.5304960000002898e-06	-2.8474933531464774
1.5304970000002898e-06	-2.849464510241822
1.5304980000002898e-06	-2.8517132995177463
1.5304990000002899e-06	-2.8542463470668378
1.53050000000029e-06	-2.85707022026941
1.53050100000029e-06	-2.8601914204292362
1.53050200000029e-06	-2.8636163753112998
1.53050300000029e-06	-2.8673514315933586
1.53050400000029e-06	-2.8714028472441253
1.53050500000029e-06	-2.875776783839872
1.53050600000029e-06	-2.8804792988341745
1.53050700000029e-06	-2.88551633779349
1.5305080000002901e-06	-2.8908937266145407
1.5305090000002901e-06	-2.896617163737731
1.5305100000002902e-06	-2.9026922123723065
1.5305110000002902e-06	-2.9091242927496257
1.5305120000002902e-06	-2.915918674420456
1.5305130000002903e-06	-2.9230804686133967
1.5305140000002903e-06	-2.9306146206711987
1.5305150000002903e-06	-2.938525902582163
1.5305160000002903e-06	-2.9468189056239864
1.5305170000002904e-06	-2.955498033137815
1.5305180000002904e-06	-2.9645674934489517
1.5305190000002904e-06	-2.974031292953028
1.5305200000002904e-06	-2.9838932293837654
1.5305210000002905e-06	-2.994156885280155
1.5305220000002905e-06	-3.0048256216688825
1.5305230000002905e-06	-3.0159025719802903
1.5305240000002906e-06	-3.02739063621138
1.5305250000002906e-06	-3.039292475354491
1.5305260000002906e-06	-3.051610506103502
1.5305270000002906e-06	-3.0643468958549303
1.5305280000002907e-06	-3.0775035580152634
1.5305290000002907e-06	-3.091082147628843
1.5305300000002907e-06	-3.1050840573385665
1.5305310000002908e-06	-3.1195104136891976
1.5305320000002908e-06	-3.1343620737853977
1.5305330000002908e-06	-3.1496396223127037
1.5305340000002908e-06	-3.1653433689298938
1.5305350000002909e-06	-3.18147334604023
1.5305360000002909e-06	-3.19802930694759
1.530537000000291e-06	-3.215010724401972
1.530538000000291e-06	-3.2324167895389184
1.530539000000291e-06	-3.2502464112148033
1.530540000000291e-06	-3.2684982157397546
1.530541000000291e-06	-3.2871705470077064
1.530542000000291e-06	-3.306261467023522
1.530543000000291e-06	-3.325768756823942
1.5305440000002911e-06	-3.345689917789337
1.5305450000002911e-06	-3.3660221733419915
1.5305460000002912e-06	-3.386762471023818
1.5305470000002912e-06	-3.4079074849482045
1.5305480000002912e-06	-3.429453618616657
1.5305490000002912e-06	-3.4513970080916105
1.5305500000002913e-06	-3.4737335255158315
1.5305510000002913e-06	-3.496458782966223
1.5305520000002913e-06	-3.5195681366312
1.5305530000002914e-06	-3.5430566912980193
1.5305540000002914e-06	-3.566919305137331
1.5305550000002914e-06	-3.591150594769521
1.5305560000002914e-06	-3.615744940599292
1.5305570000002915e-06	-3.6406964924017204
1.5305580000002915e-06	-3.665999175144921
1.5305590000002915e-06	-3.6916466950318783
1.5305600000002916e-06	-3.7176325457448574
1.5305610000002916e-06	-3.7439500148766927
1.5305620000002916e-06	-3.770592190529251
1.5305630000002916e-06	-3.797551968063608
1.5305640000002917e-06	-3.8248220569840523
1.5305650000002917e-06	-3.852394987937151
1.5305660000002917e-06	-3.880263119810669
1.5305670000002917e-06	-3.908418646912995
1.5305680000002918e-06	-3.936853606217027
1.5305690000002918e-06	-3.9655598846521234
1.5305700000002918e-06	-3.994529226425854
1.5305710000002919e-06	-4.023753240361348
1.5305720000002919e-06	-4.05322340723341
1.530573000000292e-06	-4.082931087088528
1.530574000000292e-06	-4.112867526533204
1.530575000000292e-06	-4.1430238659779555
1.530576000000292e-06	-4.17339114682136
1.530577000000292e-06	-4.203960318562837
1.530578000000292e-06	-4.234722245830423
1.530579000000292e-06	-4.265667715312401
1.530580000000292e-06	-4.296787442581428
1.5305810000002921e-06	-4.328072078801117
1.5305820000002922e-06	-4.359512217304256
1.5305830000002922e-06	-4.391098400035527
1.5305840000002922e-06	-4.42282112384745
1.5305850000002922e-06	-4.4546708466450005
1.5305860000002923e-06	-4.486637993370236
1.5305870000002923e-06	-4.5187129618203725
1.5305880000002923e-06	-4.550886128294621
1.5305890000002924e-06	-4.583147853065101
1.5305900000002924e-06	-4.615488485665649
1.5305910000002924e-06	-4.647898369997751
1.5305920000002924e-06	-4.6803678492477845
1.5305930000002925e-06	-4.712887270615652
1.5305940000002925e-06	-4.7454469898507305
1.5305950000002925e-06	-4.778037375596021
1.5305960000002925e-06	-4.810648813537721
1.5305970000002926e-06	-4.843271710362237
1.5305980000002926e-06	-4.875896497519014
1.5305990000002926e-06	-4.908513634790884
1.5306000000002927e-06	-4.94111361367345
1.5306010000002927e-06	-4.973686960563963
1.5306020000002927e-06	-5.006224239763892
1.5306030000002927e-06	-5.038716056294063
1.5306040000002928e-06	-5.071153058529676
1.5306050000002928e-06	-5.103525940653968
1.5306060000002928e-06	-5.135825444937083
1.5306070000002929e-06	-5.1680423638417805
1.5306080000002929e-06	-5.200167541960697
1.530609000000293e-06	-5.232191877789423
1.530610000000293e-06	-5.26410632533942
1.530611000000293e-06	-5.295901895595439
1.530612000000293e-06	-5.327569657821897
1.530613000000293e-06	-5.359100740723712
1.530614000000293e-06	-5.390486333464921
1.530615000000293e-06	-5.421717686552892
1.530616000000293e-06	-5.452786112590986
1.5306170000002931e-06	-5.483682986905658
1.5306180000002932e-06	-5.51439974805371
1.5306190000002932e-06	-5.5449278982151835
1.5306200000002932e-06	-5.575259003476117
1.5306210000002932e-06	-5.60538469400883
1.5306220000002933e-06	-5.635296664153815
1.5306230000002933e-06	-5.664986672408363
1.5306240000002933e-06	-5.694446541329472
1.5306250000002933e-06	-5.723668157355554
1.5306260000002934e-06	-5.752643470551257
1.5306270000002934e-06	-5.781364494284558
1.5306280000002934e-06	-5.809823304837702
1.5306290000002935e-06	-5.838012040961692
1.5306300000002935e-06	-5.865922903376511
1.5306310000002935e-06	-5.893548154225428
1.5306320000002935e-06	-5.9208801164879485
1.5306330000002936e-06	-5.947911173356967
1.5306340000002936e-06	-5.9746337675868375
1.5306350000002936e-06	-6.001040400818055
1.5306360000002937e-06	-6.02712363288348
1.5306370000002937e-06	-6.052876081102994
1.5306380000002937e-06	-6.078290419572944
1.5306390000002937e-06	-6.1033593784547975
1.5306400000002938e-06	-6.128075743270907
1.5306410000002938e-06	-6.152432354213381
1.5306420000002938e-06	-6.176422105470855
1.5306430000002938e-06	-6.200037944581995
1.5306440000002939e-06	-6.223272871820927
1.530645000000294e-06	-6.246119939620813
1.530646000000294e-06	-6.268572252045067
1.530647000000294e-06	-6.290622964310277
1.530648000000294e-06	-6.312265282370091
1.530649000000294e-06	-6.333492462568032
1.530650000000294e-06	-6.354297811365664
1.530651000000294e-06	-6.374674685155044
1.530652000000294e-06	-6.39461649016447
1.5306530000002941e-06	-6.414116682465604
1.5306540000002941e-06	-6.433168768091627
1.5306550000002942e-06	-6.45176630327601
1.5306560000002942e-06	-6.469902894822395
1.5306570000002942e-06	-6.487572200614904
1.5306580000002943e-06	-6.504767930282037
1.5306590000002943e-06	-6.521483846023611
1.5306600000002943e-06	-6.53771376361544
1.5306610000002943e-06	-6.55345155360278
1.5306620000002944e-06	-6.568691142696687
1.5306630000002944e-06	-6.583426515388677
1.5306640000002944e-06	-6.597651715798067
1.5306650000002945e-06	-6.611360849767793
1.5306660000002945e-06	-6.624548087227958
1.5306670000002945e-06	-6.637207664841608
1.5306680000002945e-06	-6.649333888955305
1.5306690000002946e-06	-6.660921138873393
1.5306700000002946e-06	-6.6719638704769135
1.5306710000002946e-06	-6.682456620211622
1.5306720000002946e-06	-6.6923940094675505
1.5306730000002947e-06	-6.701770749377529
1.5306740000002947e-06	-6.71058164606092
1.5306750000002947e-06	-6.718821606341959
1.5306760000002948e-06	-6.726485643973637
1.5306770000002948e-06	-6.73356888639886
1.5306780000002948e-06	-6.74006658208557
1.5306790000002948e-06	-6.745974108470022
1.5306800000002949e-06	-6.751286980550136
1.5306810000002949e-06	-6.756000860167405
1.530682000000295e-06	-6.76011156602391
1.530683000000295e-06	-6.763615084479133
1.530684000000295e-06	-6.766507581177121
1.530685000000295e-06	-6.768785413555939
1.530686000000295e-06	-6.7704451442939515
1.530687000000295e-06	-6.771483555753507
1.530688000000295e-06	-6.771897665481166
1.5306890000002951e-06	-6.771684742832624
1.5306900000002951e-06	-6.770842326789223
1.5306910000002952e-06	-6.769368245040903
1.5306920000002952e-06	-6.767260634409544
1.5306930000002952e-06	-6.7645179626971865
1.5306940000002953e-06	-6.761139052040345
1.5306950000002953e-06	-6.757123103861371
1.5306960000002953e-06	-6.752469725511066
1.5306970000002953e-06	-6.747178958697361
1.5306980000002954e-06	-6.741251309805985
1.5306990000002954e-06	-6.734687782214875
1.5307000000002954e-06	-6.727489910716899
1.5307010000002954e-06	-6.71965979816319
1.5307020000002955e-06	-6.71120015444603
1.5307030000002955e-06	-6.70211433794355
1.5307040000002955e-06	-6.6924063995503325
1.5307050000002956e-06	-6.682081129424038
1.5307060000002956e-06	-6.671144106575522
1.5307070000002956e-06	-6.659601751436053
1.5307080000002956e-06	-6.6474613815312145
1.5307090000002957e-06	-6.634731270395362
1.5307100000002957e-06	-6.621420709853791
1.5307110000002957e-06	-6.607540075798645
1.5307120000002957e-06	-6.593100897581202
1.5307130000002958e-06	-6.578115931130018
1.5307140000002958e-06	-6.562599235901566
1.5307150000002958e-06	-6.546566255751893
1.5307160000002959e-06	-6.5300339038045685
1.5307170000002959e-06	-6.513020651370137
1.530718000000296e-06	-6.495546620948298
1.530719000000296e-06	-6.4776336833141634
1.530720000000296e-06	-6.459305558659666
1.530721000000296e-06	-6.4405879217176
1.530722000000296e-06	-6.4215085107514325
1.530723000000296e-06	-6.402097240240331
1.530724000000296e-06	-6.382386317025569
1.5307250000002961e-06	-6.362410359617282
1.5307260000002961e-06	-6.342206520277261
1.5307270000002962e-06	-6.321814609407431
1.5307280000002962e-06	-6.301277221668302
1.5307290000002962e-06	-6.280639863145577
1.5307300000002962e-06	-6.259951078754659
1.5307310000002963e-06	-6.239262578941151
1.5307320000002963e-06	-6.218629364584682
1.5307330000002963e-06	-6.198109848857483
1.5307340000002964e-06	-6.177765974615945
1.5307350000002964e-06	-6.157663325723213
1.5307360000002964e-06	-6.137871230515092
1.5307370000002964e-06	-6.118462855418341
1.5307380000002965e-06	-6.0995152865384625
1.5307390000002965e-06	-6.08110959682684
1.5307400000002965e-06	-6.063330896245742
1.5307410000002965e-06	-6.046268362160129
1.5307420000002966e-06	-6.030015247012212
1.5307430000002966e-06	-6.014668860192069
1.5307440000002966e-06	-6.000330520888648
1.5307450000002967e-06	-5.987105478641752
1.5307460000002967e-06	-5.975102798277751
1.5307470000002967e-06	-5.964435205949991
1.5307480000002967e-06	-5.95521889311366
1.5307490000002968e-06	-5.947573275445949
1.5307500000002968e-06	-5.941620704020002
1.5307510000002968e-06	-5.93748612641231
1.5307520000002969e-06	-5.935296695936989
1.5307530000002969e-06	-5.935181327808154
1.530754000000297e-06	-5.937270201776364
1.530755000000297e-06	-5.941694211635906
1.530756000000297e-06	-5.948584362977732
1.530757000000297e-06	-5.9580711216325835
1.530758000000297e-06	-5.97028371640728
1.530759000000297e-06	-5.985349400941828
1.530760000000297e-06	-6.003392680767023
1.530761000000297e-06	-6.02453451289418
1.5307620000002971e-06	-6.048891486479362
1.5307630000002972e-06	-6.076574994222977
1.5307640000002972e-06	-6.1076904051552745
1.5307650000002972e-06	-6.142336250263422
1.5307660000002972e-06	-6.180603432995392
1.5307670000002973e-06	-6.222574476985653
1.5307680000002973e-06	-6.268322823364091
1.5307690000002973e-06	-6.317912189693397
1.5307700000002974e-06	-6.371396001931517
1.5307710000002974e-06	-6.428816909836162
1.5307720000002974e-06	-6.4902063949223185
1.5307730000002974e-06	-6.5555844784932376
1.5307740000002975e-06	-6.624959535436812
1.5307750000002975e-06	-6.698328217446109
1.5307760000002975e-06	-6.775675487188687
1.5307770000002975e-06	-6.85697476273771
1.5307780000002976e-06	-6.942188169416288
1.5307790000002976e-06	-7.0312668941211225
1.5307800000002976e-06	-7.124151635278678
1.5307810000002977e-06	-7.220773139897495
1.5307820000002977e-06	-7.321052817765117
1.5307830000002977e-06	-7.424903421728065
1.5307840000002977e-06	-7.532229782213498
1.5307850000002978e-06	-7.642929583723732
1.5307860000002978e-06	-7.756894170901187
1.5307870000002978e-06	-7.874009371987379
1.5307880000002978e-06	-7.994156327962827
1.5307890000002979e-06	-8.117212316388086
1.530790000000298e-06	-8.24305155988864
1.530791000000298e-06	-8.371546010297031
1.530792000000298e-06	-8.502566100652338
1.530793000000298e-06	-8.635981458495174
1.530794000000298e-06	-8.77166157515437
1.530795000000298e-06	-8.909476426956038
1.530796000000298e-06	-9.049297045482646
1.530797000000298e-06	-9.190996035102735
1.5307980000002981e-06	-9.334448037013773
1.5307990000002982e-06	-9.479530139948512
1.5308000000002982e-06	-9.62612223845814
1.5308010000002982e-06	-9.774107340376121
1.5308020000002982e-06	-9.923371825589701
1.5308030000002983e-06	-10.07380565868186
1.5308040000002983e-06	-10.225302558335795
1.5308050000002983e-06	-10.37776012660823
1.5308060000002983e-06	-10.531079941320641
1.5308070000002984e-06	-10.685167614877475
1.5308080000002984e-06	-10.83993282281127
1.5308090000002984e-06	-10.995289305300485
1.5308100000002985e-06	-11.151154844801535
1.5308110000002985e-06	-11.307451222793109
1.5308120000002985e-06	-11.464104158475244
1.5308130000002985e-06	-11.621043232076776
1.5308140000002986e-06	-11.778201795233674
1.5308150000002986e-06	-11.935516870708359
1.5308160000002986e-06	-12.092929043498366
1.5308170000002986e-06	-12.25038234521707
1.5308180000002987e-06	-12.407824133404471
1.5308190000002987e-06	-12.565204967265407
1.5308200000002987e-06	-12.72247848114099
1.5308210000002988e-06	-12.879601256879507
1.5308220000002988e-06	-13.036532696079803
1.5308230000002988e-06	-13.193234893091805
1.5308240000002988e-06	-13.349672509487169
1.5308250000002989e-06	-13.505812650618678
1.530826000000299e-06	-13.661624744785193
1.530827000000299e-06	-13.817080425401645
1.530828000000299e-06	-13.972153416525263
1.530829000000299e-06	-14.126819421977965
1.530830000000299e-06	-14.281056018275057
1.530831000000299e-06	-14.434842551480143
1.530832000000299e-06	-14.588160038090992
1.530833000000299e-06	-14.740991069987274
1.5308340000002991e-06	-14.893319723458209
1.5308350000002991e-06	-15.045131472286302
1.5308360000002992e-06	-15.1964131048386
1.5308370000002992e-06	-15.347152645105115
1.5308380000002992e-06	-15.4973392775861
1.5308390000002993e-06	-15.64696327594535
1.5308400000002993e-06	-15.796015935304727
1.5308410000002993e-06	-15.944489508071271
1.5308420000002993e-06	-16.09237714317353
1.5308430000002994e-06	-16.23967282856668
1.5308440000002994e-06	-16.386371336893863
1.5308450000002994e-06	-16.53246817415217
1.5308460000002994e-06	-16.67795953125259
1.5308470000002995e-06	-16.82284223831905
1.5308480000002995e-06	-16.967113721620933
1.5308490000002995e-06	-17.110771962997617
1.5308500000002996e-06	-17.253815461653783
1.5308510000002996e-06	-17.396243198212332
1.5308520000002996e-06	-17.538054600900715
1.5308530000002996e-06	-17.679249513762247
1.5308540000002997e-06	-17.819828166785562
1.5308550000002997e-06	-17.959791147845117
1.5308560000002997e-06	-18.099139376354
1.5308570000002998e-06	-18.23787407853915
1.5308580000002998e-06	-18.37599676423729
1.5308590000002998e-06	-18.513509205137648
1.5308600000002998e-06	-18.650413414380317
1.5308610000002999e-06	-18.786711627432055
1.5308620000002999e-06	-18.92240628417367
1.5308630000003e-06	-19.05750001211661
1.5308640000003e-06	-19.19199561069131
1.5308650000003e-06	-19.32589603654012
1.5308660000003e-06	-19.45920438975163
