1.5457041025642583e-06	-104.34118983603442
1.5457051025642584e-06	-104.34574782362274
1.5457061025642584e-06	-104.35029546314995
1.5457071025642584e-06	-104.35483275807228
1.5457081025642584e-06	-104.3593597118386
1.5457091025642585e-06	-104.36387632789057
1.5457101025642585e-06	-104.36838260966258
1.5457111025642585e-06	-104.37287856058175
1.5457121025642586e-06	-104.37736418406799
1.5457131025642586e-06	-104.38183948353392
1.5457141025642586e-06	-104.38630446238504
1.5457151025642586e-06	-104.39075912401954
1.5457161025642587e-06	-104.3952034718285
1.5457171025642587e-06	-104.39963750919573
1.5457181025642587e-06	-104.40406123949793
1.5457191025642588e-06	-104.40847466610457
1.5457201025642588e-06	-104.41287779237804
1.5457211025642588e-06	-104.41727062167351
1.5457221025642588e-06	-104.42165315733901
1.5457231025642589e-06	-104.42602540271552
1.5457241025642589e-06	-104.43038736113681
1.545725102564259e-06	-104.43473903592961
1.545726102564259e-06	-104.43908043041353
1.545727102564259e-06	-104.44341154790104
1.545728102564259e-06	-104.44773239169761
1.545729102564259e-06	-104.45204296510163
1.545730102564259e-06	-104.45634327140434
1.545731102564259e-06	-104.46063331389006
1.5457321025642591e-06	-104.464913095836
1.5457331025642591e-06	-104.46918262051233
1.5457341025642592e-06	-104.4734418911822
1.5457351025642592e-06	-104.47769091110182
1.5457361025642592e-06	-104.48192968352032
1.5457371025642592e-06	-104.48615821167985
1.5457381025642593e-06	-104.49037649881562
1.5457391025642593e-06	-104.49458454815583
1.5457401025642593e-06	-104.49878236292172
1.5457411025642594e-06	-104.50296994632758
1.5457421025642594e-06	-104.5071473015808
1.5457431025642594e-06	-104.51131443188176
1.5457441025642594e-06	-104.51547134042397
1.5457451025642595e-06	-104.51961803039399
1.5457461025642595e-06	-104.5237545049715
1.5457471025642595e-06	-104.52788076732928
1.5457481025642596e-06	-104.5319968206332
1.5457491025642596e-06	-104.53610266804228
1.5457501025642596e-06	-104.54019831270867
1.5457511025642596e-06	-104.5442837577776
1.5457521025642597e-06	-104.54835900638759
1.5457531025642597e-06	-104.55242406167014
1.5457541025642597e-06	-104.55647892675003
1.5457551025642597e-06	-104.56052360474523
1.5457561025642598e-06	-104.56455809876684
1.5457571025642598e-06	-104.56858241191912
1.5457581025642598e-06	-104.57259654729968
1.5457591025642599e-06	-104.57660050799922
1.5457601025642599e-06	-104.58059429710167
1.54576110256426e-06	-104.58457791768424
1.54576210256426e-06	-104.58855137281736
1.54576310256426e-06	-104.59251466556472
1.54576410256426e-06	-104.59646779898321
1.54576510256426e-06	-104.6004107761231
1.54576610256426e-06	-104.60434360002782
1.54576710256426e-06	-104.60826627373416
1.54576810256426e-06	-104.61217880027218
1.5457691025642601e-06	-104.61608118266524
1.5457701025642602e-06	-104.61997342393002
1.5457711025642602e-06	-104.6238555270765
1.5457721025642602e-06	-104.62772749510803
1.5457731025642602e-06	-104.63158933102127
1.5457741025642603e-06	-104.6354410378062
1.5457751025642603e-06	-104.63928261844623
1.5457761025642603e-06	-104.64311407591808
1.5457771025642604e-06	-104.64693541319184
1.5457781025642604e-06	-104.65074663323101
1.5457791025642604e-06	-104.65454773899246
1.5457801025642604e-06	-104.65833873342645
1.5457811025642605e-06	-104.66211961947667
1.5457821025642605e-06	-104.66589040008024
1.5457831025642605e-06	-104.66965107816765
1.5457841025642605e-06	-104.67340165666288
1.5457851025642606e-06	-104.6771421384833
1.5457861025642606e-06	-104.6808725265398
1.5457871025642606e-06	-104.68459282373664
1.5457881025642607e-06	-104.68830303297159
1.5457891025642607e-06	-104.69200315713593
1.5457901025642607e-06	-104.69569319911436
1.5457911025642607e-06	-104.6993731617851
1.5457921025642608e-06	-104.70304304801992
1.5457931025642608e-06	-104.70670286068399
1.5457941025642608e-06	-104.71035260263606
1.5457951025642608e-06	-104.71399227672846
1.5457961025642609e-06	-104.7176218858069
1.545797102564261e-06	-104.72124143271081
1.545798102564261e-06	-104.72485092027304
1.545799102564261e-06	-104.72845035132005
1.545800102564261e-06	-104.73203972867185
1.545801102564261e-06	-104.73561905514205
1.545802102564261e-06	-104.73918833353781
1.545803102564261e-06	-104.74274756665992
1.545804102564261e-06	-104.74629675730269
1.5458051025642611e-06	-104.74983590825414
1.5458061025642612e-06	-104.7533650222958
1.5458071025642612e-06	-104.75688410220292
1.5458081025642612e-06	-104.7603931507443
1.5458091025642612e-06	-104.76389217068245
1.5458101025642613e-06	-104.76738116477347
1.5458111025642613e-06	-104.77086013576711
1.5458121025642613e-06	-104.77432908640682
1.5458131025642613e-06	-104.77778801942974
1.5458141025642614e-06	-104.78123693756658
1.5458151025642614e-06	-104.78467584354185
1.5458161025642614e-06	-104.78810474007372
1.5458171025642615e-06	-104.791523629874
1.5458181025642615e-06	-104.79493251564834
1.5458191025642615e-06	-104.79833140009596
1.5458201025642615e-06	-104.80172028590991
1.5458211025642616e-06	-104.80509917577689
1.5458221025642616e-06	-104.8084680723774
1.5458231025642616e-06	-104.81182697838568
1.5458241025642617e-06	-104.8151758964697
1.5458251025642617e-06	-104.81851482929122
1.5458261025642617e-06	-104.82184377950574
1.5458271025642617e-06	-104.82516274976257
1.5458281025642618e-06	-104.82847174270476
1.5458291025642618e-06	-104.83177076096922
1.5458301025642618e-06	-104.83505980718661
1.5458311025642618e-06	-104.83833888398138
1.5458321025642619e-06	-104.84160799397186
1.545833102564262e-06	-104.84486713977014
1.545834102564262e-06	-104.84811632398221
1.545835102564262e-06	-104.85135554920782
1.545836102564262e-06	-104.8545848180406
1.545837102564262e-06	-104.85780413306806
1.545838102564262e-06	-104.86101349687154
1.545839102564262e-06	-104.86421291202619
1.545840102564262e-06	-104.86740238110117
1.5458411025642621e-06	-104.87058190665941
1.5458421025642621e-06	-104.87375149125779
1.5458431025642622e-06	-104.87691113744702
1.5458441025642622e-06	-104.88006084777177
1.5458451025642622e-06	-104.88320062477064
1.5458461025642623e-06	-104.88633047097606
1.5458471025642623e-06	-104.88945038891447
1.5458481025642623e-06	-104.89256038110622
1.5458491025642623e-06	-104.89566045006555
1.5458501025642624e-06	-104.89875059830072
1.5458511025642624e-06	-104.90183082831392
1.5458521025642624e-06	-104.90490114260125
1.5458531025642625e-06	-104.90796154365286
1.5458541025642625e-06	-104.91101203395282
1.5458551025642625e-06	-104.91405261597917
1.5458561025642625e-06	-104.917083292204
1.5458571025642626e-06	-104.92010406509335
1.5458581025642626e-06	-104.92311493710727
1.5458591025642626e-06	-104.92611591069982
1.5458601025642626e-06	-104.92910698831909
1.5458611025642627e-06	-104.9320881724072
1.5458621025642627e-06	-104.93505946540026
1.5458631025642627e-06	-104.93802086972843
1.5458641025642628e-06	-104.94097238781595
1.5458651025642628e-06	-104.94391402208109
1.5458661025642628e-06	-104.94684577493616
1.5458671025642628e-06	-104.94976764878759
1.5458681025642629e-06	-104.95267964603579
1.5458691025642629e-06	-104.95558176907534
1.545870102564263e-06	-104.95847402029483
1.545871102564263e-06	-104.961356402077
1.545872102564263e-06	-104.9642289167987
1.545873102564263e-06	-104.9670915668308
1.545874102564263e-06	-104.96994435453836
1.545875102564263e-06	-104.97278728228052
1.545876102564263e-06	-104.97562035241057
1.5458771025642631e-06	-104.97844356727592
1.5458781025642631e-06	-104.9812569292181
1.5458791025642632e-06	-104.98406044057288
1.5458801025642632e-06	-104.98685410367
1.5458811025642632e-06	-104.98963792083352
1.5458821025642633e-06	-104.9924118943816
1.5458831025642633e-06	-104.99517602662661
1.5458841025642633e-06	-104.99793031987501
1.5458851025642633e-06	-105.00067477642757
1.5458861025642634e-06	-105.00340939857914
1.5458871025642634e-06	-105.00613418861883
1.5458881025642634e-06	-105.00884914882991
1.5458891025642634e-06	-105.01155428148994
1.5458901025642635e-06	-105.01424958887058
1.5458911025642635e-06	-105.01693507323782
1.5458921025642635e-06	-105.0196107368518
1.5458931025642636e-06	-105.02227658196696
1.5458941025642636e-06	-105.02493261083195
1.5458951025642636e-06	-105.02757882568966
1.5458961025642636e-06	-105.03021522877724
1.5458971025642637e-06	-105.03284182232612
1.5458981025642637e-06	-105.03545860856195
1.5458991025642637e-06	-105.03806558970476
1.5459001025642637e-06	-105.04066276796871
1.5459011025642638e-06	-105.04325014556237
1.5459021025642638e-06	-105.04582772468852
1.5459031025642638e-06	-105.04839550754431
1.5459041025642639e-06	-105.05095349632113
1.5459051025642639e-06	-105.05350169320472
1.545906102564264e-06	-105.0560401003751
1.545907102564264e-06	-105.05856872000666
1.545908102564264e-06	-105.06108755426811
1.545909102564264e-06	-105.06359660532246
1.545910102564264e-06	-105.0660958753271
1.545911102564264e-06	-105.06858536643371
1.545912102564264e-06	-105.07106508078837
1.5459131025642641e-06	-105.07353502053157
1.5459141025642641e-06	-105.07599518779804
1.5459151025642642e-06	-105.07844558471696
1.5459161025642642e-06	-105.0808862134119
1.5459171025642642e-06	-105.08331707600077
1.5459181025642642e-06	-105.08573817459589
1.5459191025642643e-06	-105.08814951130395
1.5459201025642643e-06	-105.09055108822608
1.5459211025642643e-06	-105.09294290745783
1.5459221025642644e-06	-105.09532497108907
1.5459231025642644e-06	-105.09769728120418
1.5459241025642644e-06	-105.10005983988192
1.5459251025642644e-06	-105.1024126491955
1.5459261025642645e-06	-105.10475571121256
1.5459271025642645e-06	-105.1070890279952
1.5459281025642645e-06	-105.1094126015999
1.5459291025642645e-06	-105.11172643407768
1.5459301025642646e-06	-105.11403052747396
1.5459311025642646e-06	-105.11632488382865
1.5459321025642646e-06	-105.11860950517612
1.5459331025642647e-06	-105.12088439354521
1.5459341025642647e-06	-105.12314955095928
1.5459351025642647e-06	-105.1254049794361
1.5459361025642647e-06	-105.12765068098801
1.5459371025642648e-06	-105.12988665762182
1.5459381025642648e-06	-105.13211291133885
1.5459391025642648e-06	-105.13432944413492
1.5459401025642649e-06	-105.13653625800032
1.5459411025642649e-06	-105.13873335491996
1.545942102564265e-06	-105.14092073687323
1.545943102564265e-06	-105.14309840583402
1.545944102564265e-06	-105.14526636377079
1.545945102564265e-06	-105.14742461264653
1.545946102564265e-06	-105.14957315441879
1.545947102564265e-06	-105.15171199103969
1.545948102564265e-06	-105.15384112445587
1.545949102564265e-06	-105.15596055660852
1.5459501025642651e-06	-105.15807028943348
1.5459511025642652e-06	-105.1601703248611
1.5459521025642652e-06	-105.16226066481633
1.5459531025642652e-06	-105.16434131121868
1.5459541025642652e-06	-105.16641226598232
1.5459551025642653e-06	-105.16847353101595
1.5459561025642653e-06	-105.17052510822289
1.5459571025642653e-06	-105.17256699950109
1.5459581025642653e-06	-105.1745992067431
1.5459591025642654e-06	-105.17662173183604
1.5459601025642654e-06	-105.17863457666174
1.5459611025642654e-06	-105.1806377430966
1.5459621025642655e-06	-105.18263123301168
1.5459631025642655e-06	-105.18461504827265
1.5459641025642655e-06	-105.18658919073987
1.5459651025642655e-06	-105.1885536622683
1.5459661025642656e-06	-105.1905084647076
1.5459671025642656e-06	-105.19245359990205
1.5459681025642656e-06	-105.19438906969059
1.5459691025642657e-06	-105.19631487590689
1.5459701025642657e-06	-105.19823102037927
1.5459711025642657e-06	-105.20013750493067
1.5459721025642657e-06	-105.2020343313788
1.5459731025642658e-06	-105.20392150153599
1.5459741025642658e-06	-105.20579901720934
1.5459751025642658e-06	-105.20766688020058
1.5459761025642658e-06	-105.2095250923062
1.5459771025642659e-06	-105.21137365531735
1.545978102564266e-06	-105.21321257101994
1.545979102564266e-06	-105.21504184119456
1.545980102564266e-06	-105.21686146761658
1.545981102564266e-06	-105.21867145205606
1.545982102564266e-06	-105.22047179627778
1.545983102564266e-06	-105.22226250204133
1.545984102564266e-06	-105.22404357110094
1.545985102564266e-06	-105.22581500520572
1.5459861025642661e-06	-105.22757680609942
1.5459871025642661e-06	-105.22932897552059
1.5459881025642662e-06	-105.23107151520259
1.5459891025642662e-06	-105.23280442687346
1.5459901025642662e-06	-105.23452771225612
1.5459911025642663e-06	-105.23624137306817
1.5459921025642663e-06	-105.23794541102205
1.5459931025642663e-06	-105.23963982782499
1.5459941025642663e-06	-105.24132462517899
1.5459951025642664e-06	-105.24299980478088
1.5459961025642664e-06	-105.24466536832222
1.5459971025642664e-06	-105.2463213174895
1.5459981025642665e-06	-105.2479676539639
1.5459991025642665e-06	-105.24960437942148
1.5460001025642665e-06	-105.25123149553316
1.5460011025642665e-06	-105.25284900396457
1.5460021025642666e-06	-105.25445690637628
1.5460031025642666e-06	-105.25605520442367
1.5460041025642666e-06	-105.25764389975691
1.5460051025642666e-06	-105.25922299402109
1.5460061025642667e-06	-105.26079248885608
1.5460071025642667e-06	-105.26235238589665
1.5460081025642667e-06	-105.26390268677244
1.5460091025642668e-06	-105.26544339310789
1.5460101025642668e-06	-105.26697450652237
1.5460111025642668e-06	-105.26849602863011
1.5460121025642668e-06	-105.27000796104019
1.5460131025642669e-06	-105.27151030535661
1.546014102564267e-06	-105.27300306317824
1.546015102564267e-06	-105.27448623609878
1.546016102564267e-06	-105.27595982570696
1.546017102564267e-06	-105.27742383358628
1.546018102564267e-06	-105.27887826131521
1.546019102564267e-06	-105.28032311046715
1.546020102564267e-06	-105.28175838261033
1.546021102564267e-06	-105.28318407930797
1.5460221025642671e-06	-105.28460020211817
1.5460231025642671e-06	-105.28600675259399
1.5460241025642672e-06	-105.2874037322834
1.5460251025642672e-06	-105.28879114272931
1.5460261025642672e-06	-105.29016898546955
1.5460271025642673e-06	-105.29153726203695
1.5460281025642673e-06	-105.29289597395922
1.5460291025642673e-06	-105.29424512275904
1.5460301025642673e-06	-105.2955847099541
1.5460311025642674e-06	-105.29691473705695
1.5460321025642674e-06	-105.29823520557522
1.5460331025642674e-06	-105.29954611701143
1.5460341025642674e-06	-105.3008474728631
1.5460351025642675e-06	-105.30213927462272
1.5460361025642675e-06	-105.30342152377776
1.5460371025642675e-06	-105.30469422181069
1.5460381025642676e-06	-105.30595737019895
1.5460391025642676e-06	-105.30721097041501
1.5460401025642676e-06	-105.30845502392631
1.5460411025642676e-06	-105.30968953219528
1.5460421025642677e-06	-105.31091449667939
1.5460431025642677e-06	-105.31212991883109
1.5460441025642677e-06	-105.31333580009787
1.5460451025642678e-06	-105.31453214192224
1.5460461025642678e-06	-105.31571894574171
1.5460471025642678e-06	-105.31689621298882
1.5460481025642678e-06	-105.31806394509118
1.5460491025642679e-06	-105.3192221434714
1.5460501025642679e-06	-105.3203708095471
1.546051102564268e-06	-105.32150994473102
1.546052102564268e-06	-105.3226395504309
1.546053102564268e-06	-105.32375962804954
1.546054102564268e-06	-105.32487017898477
1.546055102564268e-06	-105.32597120462952
1.546056102564268e-06	-105.32706270637178
1.546057102564268e-06	-105.32814468559458
1.5460581025642681e-06	-105.32921714367603
1.5460591025642681e-06	-105.33028008198932
1.5460601025642682e-06	-105.33133350190272
1.5460611025642682e-06	-105.3323774047796
1.5460621025642682e-06	-105.33341179197839
1.5460631025642682e-06	-105.3344366648526
1.5460641025642683e-06	-105.33545202475088
1.5460651025642683e-06	-105.33645787301693
1.5460661025642683e-06	-105.33745421098958
1.5460671025642684e-06	-105.33844104000278
1.5460681025642684e-06	-105.33941836138553
1.5460691025642684e-06	-105.34038617646202
1.5460701025642684e-06	-105.34134448655152
1.5460711025642685e-06	-105.34229329296838
1.5460721025642685e-06	-105.34323259702218
1.5460731025642685e-06	-105.34416240001752
1.5460741025642686e-06	-105.34508270325418
1.5460751025642686e-06	-105.34599350802709
1.5460761025642686e-06	-105.34689481562629
1.5460771025642686e-06	-105.34778662733699
1.5460781025642687e-06	-105.34866894443951
1.5460791025642687e-06	-105.34954176820938
1.5460801025642687e-06	-105.35040509991723
1.5460811025642687e-06	-105.35125894082884
1.5460821025642688e-06	-105.35210329220521
1.5460831025642688e-06	-105.3529381553025
1.5460841025642688e-06	-105.35376353137197
1.5460851025642689e-06	-105.3545794216601
1.5460861025642689e-06	-105.35538582740855
1.546087102564269e-06	-105.35618274985416
1.546088102564269e-06	-105.35697019022892
1.546089102564269e-06	-105.35774814976007
1.546090102564269e-06	-105.35851662966996
1.546091102564269e-06	-105.35927563117622
1.546092102564269e-06	-105.36002515549158
1.546093102564269e-06	-105.36076520382407
1.546094102564269e-06	-105.36149577737686
1.5460951025642691e-06	-105.36221687734836
1.5460961025642692e-06	-105.36292850493213
1.5460971025642692e-06	-105.36363066131705
1.5460981025642692e-06	-105.36432334768713
1.5460991025642692e-06	-105.36500656522165
1.5461001025642693e-06	-105.36568031509509
1.5461011025642693e-06	-105.36634459847717
1.5461021025642693e-06	-105.36699941653282
1.5461031025642694e-06	-105.36764477042225
1.5461041025642694e-06	-105.36828066130084
1.5461051025642694e-06	-105.3689070903193
1.5461061025642694e-06	-105.36952405862351
1.5461071025642695e-06	-105.37013156735466
1.5461081025642695e-06	-105.37072961764912
1.5461091025642695e-06	-105.37131821063858
1.5461101025642695e-06	-105.37189734744997
1.5461111025642696e-06	-105.37246702920544
1.5461121025642696e-06	-105.37302725702247
1.5461131025642696e-06	-105.3735780320138
1.5461141025642697e-06	-105.37411935528738
1.5461151025642697e-06	-105.3746512279465
1.5461161025642697e-06	-105.37517365108968
1.5461171025642697e-06	-105.37568662581079
1.5461181025642698e-06	-105.37619015319889
1.5461191025642698e-06	-105.37668423433843
1.5461201025642698e-06	-105.37716887030908
1.5461211025642698e-06	-105.3776440621858
1.5461221025642699e-06	-105.3781098110389
1.54612310256427e-06	-105.37856611793396
1.54612410256427e-06	-105.37901298393186
1.54612510256427e-06	-105.3794504100888
1.54612610256427e-06	-105.37987839745625
1.54612710256427e-06	-105.38029694708109
1.54612810256427e-06	-105.3807060600054
1.54612910256427e-06	-105.38110573726667
1.54613010256427e-06	-105.38149597989761
1.5461311025642701e-06	-105.3818767889264
1.5461321025642702e-06	-105.38224816537644
1.5461331025642702e-06	-105.38261011026647
1.5461341025642702e-06	-105.3829626246106
1.5461351025642702e-06	-105.38330570941825
1.5461361025642703e-06	-105.38363936569422
1.5461371025642703e-06	-105.3839635944386
1.5461381025642703e-06	-105.38427839664686
1.5461391025642703e-06	-105.38458377330984
1.5461401025642704e-06	-105.38487972541368
1.5461411025642704e-06	-105.38516625393989
1.5461421025642704e-06	-105.38544335986538
1.5461431025642705e-06	-105.38571104416236
1.5461441025642705e-06	-105.38596930779848
1.5461451025642705e-06	-105.38621815173668
1.5461461025642705e-06	-105.3864575769353
1.5461471025642706e-06	-105.38668758434808
1.5461481025642706e-06	-105.38690817492409
1.5461491025642706e-06	-105.38711934960781
1.5461501025642706e-06	-105.3873211093391
1.5461511025642707e-06	-105.3875134550532
1.5461521025642707e-06	-105.38769638768072
1.5461531025642707e-06	-105.38786990814769
1.5461541025642708e-06	-105.38803401737552
1.5461551025642708e-06	-105.38818871628101
1.5461561025642708e-06	-105.38833400577636
1.5461571025642708e-06	-105.38846988676917
1.5461581025642709e-06	-105.38859636016247
1.546159102564271e-06	-105.38871342685466
1.546160102564271e-06	-105.38882108773956
1.546161102564271e-06	-105.38891934370642
1.546162102564271e-06	-105.38900819563992
1.546163102564271e-06	-105.38908764442007
1.546164102564271e-06	-105.38915769092243
1.546165102564271e-06	-105.38921833601788
1.546166102564271e-06	-105.38926958057274
1.5461671025642711e-06	-105.38931142544884
1.5461681025642711e-06	-105.38934387150334
1.5461691025642712e-06	-105.3893669195889
1.5461701025642712e-06	-105.38938057055358
1.5461711025642712e-06	-105.38938482524088
1.5461721025642713e-06	-105.38937968448978
1.5461731025642713e-06	-105.38936514913468
1.5461741025642713e-06	-105.3893412200054
1.5461751025642713e-06	-105.38930789792728
1.5461761025642714e-06	-105.38926518372102
1.5461771025642714e-06	-105.38921307820289
1.5461781025642714e-06	-105.38915158218447
1.5461791025642714e-06	-105.38908069647294
1.5461801025642715e-06	-105.38900042187089
1.5461811025642715e-06	-105.38891075917634
1.5461821025642715e-06	-105.38881170918282
1.5461831025642716e-06	-105.38870327267932
1.5461841025642716e-06	-105.38858545045031
1.5461851025642716e-06	-105.38845824327569
1.5461861025642716e-06	-105.38832165193094
1.5461871025642717e-06	-105.38817567718692
1.5461881025642717e-06	-105.38802031980998
1.5461891025642717e-06	-105.38785558056203
1.5461901025642718e-06	-105.3876814602004
1.5461911025642718e-06	-105.38749795947793
1.5461921025642718e-06	-105.38730507914295
1.5461931025642718e-06	-105.38710281993929
1.5461941025642719e-06	-105.38689118260629
1.5461951025642719e-06	-105.38667016787876
1.546196102564272e-06	-105.38643977648705
1.546197102564272e-06	-105.38620000915697
1.546198102564272e-06	-105.38595086660987
1.546199102564272e-06	-105.38569234956258
1.546200102564272e-06	-105.38542445872748
1.546201102564272e-06	-105.38514719481243
1.546202102564272e-06	-105.38486055852084
1.5462031025642721e-06	-105.38456455055162
1.5462041025642721e-06	-105.38425917159918
1.5462051025642722e-06	-105.38394442235347
1.5462061025642722e-06	-105.38362030349998
1.5462071025642722e-06	-105.38328681571971
1.5462081025642723e-06	-105.38294395968921
1.5462091025642723e-06	-105.38259173608054
1.5462101025642723e-06	-105.38223014556131
1.5462111025642723e-06	-105.38185918879464
1.5462121025642724e-06	-105.38147886643921
1.5462131025642724e-06	-105.38108917914926
1.5462141025642724e-06	-105.38069012757454
1.5462151025642724e-06	-105.38028171236036
1.5462161025642725e-06	-105.37986393414756
1.5462171025642725e-06	-105.37943679357258
1.5462181025642725e-06	-105.37900029126737
1.5462191025642726e-06	-105.37855442785943
1.5462201025642726e-06	-105.37809920397183
1.5462211025642726e-06	-105.37763462022319
1.5462221025642726e-06	-105.37716067722772
1.5462231025642727e-06	-105.37667737559516
1.5462241025642727e-06	-105.37618471593083
1.5462251025642727e-06	-105.37568269883559
1.5462261025642727e-06	-105.37517132490593
1.5462271025642728e-06	-105.37465059473384
1.5462281025642728e-06	-105.37412050890694
1.5462291025642728e-06	-105.37358106800839
1.5462301025642729e-06	-105.37303227261694
1.5462311025642729e-06	-105.37247412330693
1.546232102564273e-06	-105.37190662064823
1.546233102564273e-06	-105.3713297652064
1.546234102564273e-06	-105.37074355754245
1.546235102564273e-06	-105.3701479982131
1.546236102564273e-06	-105.36954308777057
1.546237102564273e-06	-105.36892882676273
1.546238102564273e-06	-105.368305215733
1.546239102564273e-06	-105.36767225522044
1.5462401025642731e-06	-105.36702994575967
1.5462411025642732e-06	-105.3663782878809
1.5462421025642732e-06	-105.36571728211001
1.5462431025642732e-06	-105.36504692896841
1.5462441025642732e-06	-105.36436722897315
1.5462451025642733e-06	-105.36367818263686
1.5462461025642733e-06	-105.36297979046782
1.5462471025642733e-06	-105.3622720529699
1.5462481025642734e-06	-105.36155497064257
1.5462491025642734e-06	-105.36082854398092
1.5462501025642734e-06	-105.36009277347567
1.5462511025642734e-06	-105.35934765961315
1.5462521025642735e-06	-105.3585932028753
1.5462531025642735e-06	-105.35782940373971
1.5462541025642735e-06	-105.35705626267956
1.5462551025642735e-06	-105.3562737801637
1.5462561025642736e-06	-105.35548195665655
1.5462571025642736e-06	-105.35468079261818
1.5462581025642736e-06	-105.35387028850434
1.5462591025642737e-06	-105.35305044476631
1.5462601025642737e-06	-105.35222126185113
1.5462611025642737e-06	-105.35138274020136
1.5462621025642737e-06	-105.35053488025528
1.5462631025642738e-06	-105.34967768244678
1.5462641025642738e-06	-105.3488111472054
1.5462651025642738e-06	-105.34793527495626
1.5462661025642739e-06	-105.34705006612023
1.5462671025642739e-06	-105.34615552111376
1.546268102564274e-06	-105.34525164034898
1.546269102564274e-06	-105.34433842423361
1.546270102564274e-06	-105.34341587317112
1.546271102564274e-06	-105.34248398756054
1.546272102564274e-06	-105.3415427677966
1.546273102564274e-06	-105.34059221426969
1.546274102564274e-06	-105.33963232736585
1.546275102564274e-06	-105.33866310746676
1.5462761025642741e-06	-105.33768455494979
1.5462771025642742e-06	-105.33669667018798
1.5462781025642742e-06	-105.33569945354998
1.5462791025642742e-06	-105.33469290540017
1.5462801025642742e-06	-105.33367702609854
1.5462811025642743e-06	-105.33265181600085
1.5462821025642743e-06	-105.33161727545838
1.5462831025642743e-06	-105.33057340481821
1.5462841025642743e-06	-105.32952020442303
1.5462851025642744e-06	-105.32845767461124
1.5462861025642744e-06	-105.3273858157169
1.5462871025642744e-06	-105.3263046280697
1.5462881025642745e-06	-105.32521411199512
1.5462891025642745e-06	-105.32411426781425
1.5462901025642745e-06	-105.32300509584387
1.5462911025642745e-06	-105.32188659639642
1.5462921025642746e-06	-105.3207587697801
1.5462931025642746e-06	-105.3196216162987
1.5462941025642746e-06	-105.3184751362518
1.5462951025642747e-06	-105.3173193299346
1.5462961025642747e-06	-105.31615419763803
1.5462971025642747e-06	-105.31497973964866
1.5462981025642747e-06	-105.31379595624884
1.5462991025642748e-06	-105.31260284771653
1.5463001025642748e-06	-105.31140041432543
1.5463011025642748e-06	-105.31018865634495
1.5463021025642748e-06	-105.30896757404017
1.5463031025642749e-06	-105.30773716767189
1.546304102564275e-06	-105.30649743749663
1.546305102564275e-06	-105.30524838376657
1.546306102564275e-06	-105.3039900067296
1.546307102564275e-06	-105.30272230662939
1.546308102564275e-06	-105.30144528370525
1.546309102564275e-06	-105.30015893819217
1.546310102564275e-06	-105.29886327032094
1.546311102564275e-06	-105.29755828031799
1.5463121025642751e-06	-105.29624396840553
1.5463131025642751e-06	-105.29492033480142
1.5463141025642752e-06	-105.29358737971926
1.5463151025642752e-06	-105.29224510336837
1.5463161025642752e-06	-105.29089350595382
1.5463171025642753e-06	-105.2895325876763
1.5463181025642753e-06	-105.28816234873238
1.5463191025642753e-06	-105.2867827893142
1.5463201025642753e-06	-105.28539390960971
1.5463211025642754e-06	-105.28399570980255
1.5463221025642754e-06	-105.28258819007209
1.5463231025642754e-06	-105.28117135059347
1.5463241025642755e-06	-105.2797451915375
1.5463251025642755e-06	-105.27830971307074
1.5463261025642755e-06	-105.27686491535549
1.5463271025642755e-06	-105.27541079854977
1.5463281025642756e-06	-105.27394736280733
1.5463291025642756e-06	-105.27247460827769
1.5463301025642756e-06	-105.27099253510606
1.5463311025642756e-06	-105.26950114343342
1.5463321025642757e-06	-105.26800043339645
1.5463331025642757e-06	-105.2664904051276
1.5463341025642757e-06	-105.26497105875505
1.5463351025642758e-06	-105.26344239440274
1.5463361025642758e-06	-105.2619044121903
1.5463371025642758e-06	-105.26035711223318
1.5463381025642758e-06	-105.2588004946425
1.5463391025642759e-06	-105.25723455952519
1.5463401025642759e-06	-105.25565930698384
1.546341102564276e-06	-105.2540747371169
1.546342102564276e-06	-105.25248085001846
1.546343102564276e-06	-105.25087764577842
1.546344102564276e-06	-105.24926512448245
1.546345102564276e-06	-105.24764328621191
1.546346102564276e-06	-105.24601213104395
1.546347102564276e-06	-105.24437165905147
1.5463481025642761e-06	-105.24272187030311
1.5463491025642761e-06	-105.24106276486329
1.5463501025642762e-06	-105.23939434279215
1.5463511025642762e-06	-105.23771660414565
1.5463521025642762e-06	-105.23602954897541
1.5463531025642763e-06	-105.23433317732893
1.5463541025642763e-06	-105.23262748924935
1.5463551025642763e-06	-105.23091248477567
1.5463561025642763e-06	-105.22918816394258
1.5463571025642764e-06	-105.22745452678059
1.5463581025642764e-06	-105.2257115733159
1.5463591025642764e-06	-105.22395930357058
1.5463601025642764e-06	-105.22219771756238
1.5463611025642765e-06	-105.22042681530482
1.5463621025642765e-06	-105.21864659680723
1.5463631025642765e-06	-105.21685706207471
1.5463641025642766e-06	-105.21505821110807
1.5463651025642766e-06	-105.21325004390394
1.5463661025642766e-06	-105.21143256045471
1.5463671025642766e-06	-105.20960576074854
1.5463681025642767e-06	-105.20776964476934
1.5463691025642767e-06	-105.20592421249685
1.5463701025642767e-06	-105.2040694639065
1.5463711025642767e-06	-105.2022053989696
1.5463721025642768e-06	-105.20033201765312
1.5463731025642768e-06	-105.19844931991989
1.5463741025642768e-06	-105.19655730572849
1.5463751025642769e-06	-105.19465597503327
1.5463761025642769e-06	-105.19274532778438
