1.5285370000002357e-06	-76.13180860996324
1.5285380000002357e-06	-76.1024055356965
1.5285390000002358e-06	-76.07297616197864
1.5285400000002358e-06	-76.04352045648922
1.5285410000002358e-06	-76.01403838683532
1.5285420000002358e-06	-75.98452992055199
1.5285430000002359e-06	-75.95499502510185
1.528544000000236e-06	-75.92543366787426
1.528545000000236e-06	-75.89584581618607
1.528546000000236e-06	-75.86623143728065
1.528547000000236e-06	-75.83659049832815
1.528548000000236e-06	-75.80692296642499
1.528549000000236e-06	-75.77722880859372
1.528550000000236e-06	-75.74750799178284
1.528551000000236e-06	-75.71776048286634
1.5285520000002361e-06	-75.68798624864398
1.5285530000002362e-06	-75.65818525584066
1.5285540000002362e-06	-75.62835747110623
1.5285550000002362e-06	-75.5985028610153
1.5285560000002362e-06	-75.56862139206716
1.5285570000002363e-06	-75.5387130306854
1.5285580000002363e-06	-75.5087777432176
1.5285590000002363e-06	-75.47881549593552
1.5285600000002363e-06	-75.44882625503396
1.5285610000002364e-06	-75.41880998663186
1.5285620000002364e-06	-75.38876665677071
1.5285630000002364e-06	-75.35869623141544
1.5285640000002365e-06	-75.32859867645315
1.5285650000002365e-06	-75.29847395769403
1.5285660000002365e-06	-75.26832204087002
1.5285670000002365e-06	-75.23814289163518
1.5285680000002366e-06	-75.20793647556549
1.5285690000002366e-06	-75.17770275815813
1.5285700000002366e-06	-75.14744170483188
1.5285710000002366e-06	-75.11715328092636
1.5285720000002367e-06	-75.08683745170188
1.5285730000002367e-06	-75.05649418233983
1.5285740000002367e-06	-75.02612343794105
1.5285750000002368e-06	-74.99572518352731
1.5285760000002368e-06	-74.96529938403937
1.5285770000002368e-06	-74.9348460043383
1.5285780000002368e-06	-74.90436500920393
1.5285790000002369e-06	-74.87385636333548
1.528580000000237e-06	-74.84332003135067
1.528581000000237e-06	-74.81275597778621
1.528582000000237e-06	-74.78216416709684
1.528583000000237e-06	-74.75154456365513
1.528584000000237e-06	-74.72089713175215
1.528585000000237e-06	-74.69022183559572
1.528586000000237e-06	-74.65951863931146
1.528587000000237e-06	-74.62878750694182
1.5285880000002371e-06	-74.59802840244612
1.5285890000002371e-06	-74.56724128970006
1.5285900000002372e-06	-74.53642613249578
1.5285910000002372e-06	-74.50558289454128
1.5285920000002372e-06	-74.47471153946012
1.5285930000002373e-06	-74.44381203079179
1.5285940000002373e-06	-74.41288433199047
1.5285950000002373e-06	-74.3819284064256
1.5285960000002373e-06	-74.35094421738121
1.5285970000002374e-06	-74.31993172805566
1.5285980000002374e-06	-74.28889090156133
1.5285990000002374e-06	-74.25782170092477
1.5286000000002375e-06	-74.22672408908598
1.5286010000002375e-06	-74.19559802889796
1.5286020000002375e-06	-74.1644434831274
1.5286030000002375e-06	-74.13326041445308
1.5286040000002376e-06	-74.10204878546669
1.5286050000002376e-06	-74.07080855867193
1.5286060000002376e-06	-74.03953969648464
1.5286070000002376e-06	-74.008242161232
1.5286080000002377e-06	-73.97691591515269
1.5286090000002377e-06	-73.94556092039684
1.5286100000002377e-06	-73.91417713902483
1.5286110000002378e-06	-73.8827645330079
1.5286120000002378e-06	-73.85132306422727
1.5286130000002378e-06	-73.81985269447442
1.5286140000002378e-06	-73.78835338545032
1.5286150000002379e-06	-73.75682509876545
1.5286160000002379e-06	-73.72526779593913
1.528617000000238e-06	-73.69368143839968
1.528618000000238e-06	-73.66206598748371
1.528619000000238e-06	-73.63042140443645
1.528620000000238e-06	-73.59874765041059
1.528621000000238e-06	-73.56704468646679
1.528622000000238e-06	-73.53531247357273
1.528623000000238e-06	-73.50355097260322
1.5286240000002381e-06	-73.47176014434
1.5286250000002381e-06	-73.43993994947095
1.5286260000002382e-06	-73.4080903485902
1.5286270000002382e-06	-73.3762113021977
1.5286280000002382e-06	-73.34430277069882
1.5286290000002383e-06	-73.31236471440431
1.5286300000002383e-06	-73.28039709352964
1.5286310000002383e-06	-73.24839986819498
1.5286320000002383e-06	-73.21637299842467
1.5286330000002384e-06	-73.18431644414714
1.5286340000002384e-06	-73.15223016519461
1.5286350000002384e-06	-73.12011412130227
1.5286360000002384e-06	-73.08796827210861
1.5286370000002385e-06	-73.05579257715466
1.5286380000002385e-06	-73.02358699588405
1.5286390000002385e-06	-72.99135148764222
1.5286400000002386e-06	-72.95908601167697
1.5286410000002386e-06	-72.92679052713652
1.5286420000002386e-06	-72.8944649930712
1.5286430000002386e-06	-72.8621093684314
1.5286440000002387e-06	-72.82972361206839
1.5286450000002387e-06	-72.79730768273366
1.5286460000002387e-06	-72.76486153907788
1.5286470000002387e-06	-72.73238513965202
1.5286480000002388e-06	-72.6998784429055
1.5286490000002388e-06	-72.667341407187
1.5286500000002388e-06	-72.63477399074341
1.5286510000002389e-06	-72.60217615171999
1.5286520000002389e-06	-72.5695478481596
1.528653000000239e-06	-72.53688903800264
1.528654000000239e-06	-72.5041996790867
1.528655000000239e-06	-72.47147972914607
1.528656000000239e-06	-72.4387291458115
1.528657000000239e-06	-72.40594788660982
1.528658000000239e-06	-72.37313590896379
1.528659000000239e-06	-72.3402931701912
1.5286600000002391e-06	-72.3074196275052
1.5286610000002391e-06	-72.2745152380138
1.5286620000002392e-06	-72.24157995871875
1.5286630000002392e-06	-72.20861374651649
1.5286640000002392e-06	-72.1756165581965
1.5286650000002392e-06	-72.14258835044235
1.5286660000002393e-06	-72.10952907982944
1.5286670000002393e-06	-72.07643870282675
1.5286680000002393e-06	-72.04331717579491
1.5286690000002394e-06	-72.01016445498651
1.5286700000002394e-06	-71.97698049654592
1.5286710000002394e-06	-71.94376525650807
1.5286720000002394e-06	-71.91051869079911
1.5286730000002395e-06	-71.8772407552354
1.5286740000002395e-06	-71.84393140552334
1.5286750000002395e-06	-71.81059059725874
1.5286760000002395e-06	-71.77721828592725
1.5286770000002396e-06	-71.74381442690292
1.5286780000002396e-06	-71.71037897544826
1.5286790000002396e-06	-71.67691188671442
1.5286800000002397e-06	-71.64341311573978
1.5286810000002397e-06	-71.60988261745035
1.5286820000002397e-06	-71.5763203466591
1.5286830000002397e-06	-71.54272625806576
1.5286840000002398e-06	-71.50910030625577
1.5286850000002398e-06	-71.47544244570082
1.5286860000002398e-06	-71.44175263075832
1.5286870000002399e-06	-71.40803081566987
1.5286880000002399e-06	-71.37427695456265
1.52868900000024e-06	-71.34049100144733
1.52869000000024e-06	-71.30667291021899
1.52869100000024e-06	-71.2728226346558
1.52869200000024e-06	-71.23894012841934
1.52869300000024e-06	-71.20502534505344
1.52869400000024e-06	-71.17107823798446
1.52869500000024e-06	-71.13709876052077
1.52869600000024e-06	-71.10308686585162
1.5286970000002401e-06	-71.06904250704774
1.5286980000002402e-06	-71.03496563706051
1.5286990000002402e-06	-71.00085620872119
1.5287000000002402e-06	-70.9667141747409
1.5287010000002402e-06	-70.93253948771057
1.5287020000002403e-06	-70.89833210009947
1.5287030000002403e-06	-70.8640919642557
1.5287040000002403e-06	-70.8298190324056
1.5287050000002403e-06	-70.79551325665277
1.5287060000002404e-06	-70.7611745889785
1.5287070000002404e-06	-70.7268029812408
1.5287080000002404e-06	-70.69239838517399
1.5287090000002405e-06	-70.65796075238826
1.5287100000002405e-06	-70.62349003436945
1.5287110000002405e-06	-70.58898618247858
1.5287120000002405e-06	-70.5544491479512
1.5287130000002406e-06	-70.5198788818972
1.5287140000002406e-06	-70.48527533530014
1.5287150000002406e-06	-70.45063845901677
1.5287160000002407e-06	-70.41596820377696
1.5287170000002407e-06	-70.38126452018307
1.5287180000002407e-06	-70.34652735870915
1.5287190000002407e-06	-70.31175666970084
1.5287200000002408e-06	-70.27695240337523
1.5287210000002408e-06	-70.24211450981959
1.5287220000002408e-06	-70.20724293899146
1.5287230000002408e-06	-70.17233764071834
1.5287240000002409e-06	-70.13739856469654
1.528725000000241e-06	-70.10242566049129
1.528726000000241e-06	-70.06741887753664
1.528727000000241e-06	-70.03237816513357
1.528728000000241e-06	-69.99730347245108
1.528729000000241e-06	-69.96219474852487
1.528730000000241e-06	-69.92705194225692
1.528731000000241e-06	-69.89187500241546
1.528732000000241e-06	-69.856663877634
1.5287330000002411e-06	-69.82141851641086
1.5287340000002411e-06	-69.78613886710905
1.5287350000002412e-06	-69.75082487795558
1.5287360000002412e-06	-69.71547649704091
1.5287370000002412e-06	-69.68009367231852
1.5287380000002413e-06	-69.64467635160466
1.5287390000002413e-06	-69.60922448257702
1.5287400000002413e-06	-69.57373801277545
1.5287410000002413e-06	-69.53821688960035
1.5287420000002414e-06	-69.50266106031332
1.5287430000002414e-06	-69.46707047203509
1.5287440000002414e-06	-69.43144507174671
1.5287450000002415e-06	-69.39578480628747
1.5287460000002415e-06	-69.36008962235583
1.5287470000002415e-06	-69.32435946650816
1.5287480000002415e-06	-69.28859428515767
1.5287490000002416e-06	-69.25279402457532
1.5287500000002416e-06	-69.2169586308878
1.5287510000002416e-06	-69.18108805007842
1.5287520000002416e-06	-69.14518222798495
1.5287530000002417e-06	-69.1092411103009
1.5287540000002417e-06	-69.0732646425734
1.5287550000002417e-06	-69.03725277020379
1.5287560000002418e-06	-69.00120543844642
1.5287570000002418e-06	-68.96512259240859
1.5287580000002418e-06	-68.92900417704932
1.5287590000002418e-06	-68.89285013717954
1.5287600000002419e-06	-68.85666041746134
1.528761000000242e-06	-68.82043496240686
1.528762000000242e-06	-68.78417371637889
1.528763000000242e-06	-68.74787662358897
1.528764000000242e-06	-68.71154362809769
1.528765000000242e-06	-68.6751746738143
1.528766000000242e-06	-68.63876970449516
1.528767000000242e-06	-68.6023286637442
1.528768000000242e-06	-68.56585149501177
1.5287690000002421e-06	-68.5293381415945
1.5287700000002421e-06	-68.49278854663379
1.5287710000002422e-06	-68.45620265311665
1.5287720000002422e-06	-68.41958040387426
1.5287730000002422e-06	-68.38292174158086
1.5287740000002423e-06	-68.34622660875468
1.5287750000002423e-06	-68.30949494775585
1.5287760000002423e-06	-68.27272670078672
1.5287770000002423e-06	-68.23592180989066
1.5287780000002424e-06	-68.1990802169525
1.5287790000002424e-06	-68.16220186369637
1.5287800000002424e-06	-68.12528669168648
1.5287810000002424e-06	-68.08833464232592
1.5287820000002425e-06	-68.05134565685583
1.5287830000002425e-06	-68.01431967635536
1.5287840000002425e-06	-67.9772566417406
1.5287850000002426e-06	-67.94015649376432
1.5287860000002426e-06	-67.90301917301483
1.5287870000002426e-06	-67.86584461991596
1.5287880000002426e-06	-67.8286327747262
1.5287890000002427e-06	-67.7913835775376
1.5287900000002427e-06	-67.75409696827622
1.5287910000002427e-06	-67.71677288670018
1.5287920000002427e-06	-67.67941127240013
1.5287930000002428e-06	-67.64201206479801
1.5287940000002428e-06	-67.60457520314661
1.5287950000002428e-06	-67.56710062652864
1.5287960000002429e-06	-67.52958827385649
1.5287970000002429e-06	-67.49203808387145
1.528798000000243e-06	-67.45444999514282
1.528799000000243e-06	-67.41682394606764
1.528800000000243e-06	-67.37915987486963
1.528801000000243e-06	-67.34145771959862
1.528802000000243e-06	-67.30371741812999
1.528803000000243e-06	-67.26593890816434
1.528804000000243e-06	-67.22812212722583
1.5288050000002431e-06	-67.19026701266257
1.5288060000002431e-06	-67.1523735016453
1.5288070000002432e-06	-67.1144415311666
1.5288080000002432e-06	-67.07647103804095
1.5288090000002432e-06	-67.03846195890343
1.5288100000002432e-06	-67.0004142302088
1.5288110000002433e-06	-66.96232778823139
1.5288120000002433e-06	-66.92420256906426
1.5288130000002433e-06	-66.88603850861813
1.5288140000002434e-06	-66.8478355426211
1.5288150000002434e-06	-66.80959360661758
1.5288160000002434e-06	-66.77131263596802
1.5288170000002434e-06	-66.73299256584735
1.5288180000002435e-06	-66.69463333124546
1.5288190000002435e-06	-66.65623486696559
1.5288200000002435e-06	-66.6177971076234
1.5288210000002436e-06	-66.57931998764721
1.5288220000002436e-06	-66.54080344127641
1.5288230000002436e-06	-66.50224740256107
1.5288240000002436e-06	-66.46365180536135
1.5288250000002437e-06	-66.42501658334587
1.5288260000002437e-06	-66.38634166999232
1.5288270000002437e-06	-66.3476269985854
1.5288280000002437e-06	-66.30887250221743
1.5288290000002438e-06	-66.27007811378569
1.5288300000002438e-06	-66.23124376599381
1.5288310000002438e-06	-66.19236939134903
1.5288320000002439e-06	-66.15345492216284
1.5288330000002439e-06	-66.11450029054966
1.528834000000244e-06	-66.07550542842591
1.528835000000244e-06	-66.0364702675094
1.528836000000244e-06	-65.99739473931832
1.528837000000244e-06	-65.95827877517105
1.528838000000244e-06	-65.91912230618435
1.528839000000244e-06	-65.87992526327378
1.528840000000244e-06	-65.84068757715151
1.528841000000244e-06	-65.80140917832695
1.5288420000002441e-06	-65.76208999710467
1.5288430000002442e-06	-65.72272996358402
1.5288440000002442e-06	-65.68332900765913
1.5288450000002442e-06	-65.64388705901634
1.5288460000002442e-06	-65.604404047135
1.5288470000002443e-06	-65.56487990128578
1.5288480000002443e-06	-65.52531455052988
1.5288490000002443e-06	-65.48570792371868
1.5288500000002444e-06	-65.44605994949187
1.5288510000002444e-06	-65.40637055627799
1.5288520000002444e-06	-65.36663967229204
1.5288530000002444e-06	-65.32686722553613
1.5288540000002445e-06	-65.28705314379715
1.5288550000002445e-06	-65.24719735464707
1.5288560000002445e-06	-65.20729978544117
1.5288570000002445e-06	-65.16736036331795
1.5288580000002446e-06	-65.1273790151973
1.5288590000002446e-06	-65.08735566778087
1.5288600000002446e-06	-65.04729024754985
1.5288610000002447e-06	-65.00718268076466
1.5288620000002447e-06	-64.96703289346435
1.5288630000002447e-06	-64.92684081146484
1.5288640000002447e-06	-64.88660636035911
1.5288650000002448e-06	-64.84632946551523
1.5288660000002448e-06	-64.80601005207589
1.5288670000002448e-06	-64.7656480449577
1.5288680000002448e-06	-64.72524336884958
1.5288690000002449e-06	-64.6847959482125
1.528870000000245e-06	-64.64430570727812
1.528871000000245e-06	-64.60377257004802
1.528872000000245e-06	-64.56319646029259
1.528873000000245e-06	-64.52257730155013
1.528874000000245e-06	-64.48191501712577
1.528875000000245e-06	-64.4412095300907
1.528876000000245e-06	-64.40046076328133
1.528877000000245e-06	-64.35966863929747
1.5288780000002451e-06	-64.31883308050266
1.5288790000002452e-06	-64.27795400902147
1.5288800000002452e-06	-64.23703134674044
1.5288810000002452e-06	-64.19606501530522
1.5288820000002452e-06	-64.15505493612102
1.5288830000002453e-06	-64.11400103035072
1.5288840000002453e-06	-64.07290321891375
1.5288850000002453e-06	-64.03176142248618
1.5288860000002453e-06	-63.99057556149829
1.5288870000002454e-06	-63.949345556134325
1.5288880000002454e-06	-63.90807132633097
1.5288890000002454e-06	-63.86675279177699
1.5288900000002455e-06	-63.825389871911554
1.5288910000002455e-06	-63.78398248592332
1.5288920000002455e-06	-63.742530552749386
1.5288930000002455e-06	-63.701033991074254
1.5288940000002456e-06	-63.65949271932864
1.5288950000002456e-06	-63.61790665568867
1.5288960000002456e-06	-63.57627571807427
1.5288970000002456e-06	-63.53459982414846
1.5288980000002457e-06	-63.49287889131613
1.5288990000002457e-06	-63.45111283672287
1.5289000000002457e-06	-63.409301577254
1.5289010000002458e-06	-63.36744502953319
1.5289020000002458e-06	-63.325543109921725
1.5289030000002458e-06	-63.283595734516624
1.5289040000002458e-06	-63.24160281915043
1.5289050000002459e-06	-63.19956427938954
1.528906000000246e-06	-63.15748003053268
1.528907000000246e-06	-63.11534998761068
1.528908000000246e-06	-63.073174065384464
1.528909000000246e-06	-63.03095217834418
1.528910000000246e-06	-62.98868424070798
1.528911000000246e-06	-62.94637016642122
1.528912000000246e-06	-62.90400986915432
1.528913000000246e-06	-62.86160326230234
1.5289140000002461e-06	-62.81915025898374
1.5289150000002461e-06	-62.77665077203858
1.5289160000002462e-06	-62.734104714028256
1.5289170000002462e-06	-62.69151199723274
1.5289180000002462e-06	-62.64887253365128
1.5289190000002463e-06	-62.60618623499924
1.5289200000002463e-06	-62.56345301270845
1.5289210000002463e-06	-62.52067277792495
1.5289220000002463e-06	-62.47784544150781
1.5289230000002464e-06	-62.434970914028185
1.5289240000002464e-06	-62.39204910576787
1.5289250000002464e-06	-62.34907992671805
1.5289260000002464e-06	-62.306063286577825
1.5289270000002465e-06	-62.262999094753305
1.5289280000002465e-06	-62.219887260355556
1.5289290000002465e-06	-62.176727692199876
1.5289300000002466e-06	-62.13352029880494
1.5289310000002466e-06	-62.09026498838978
1.5289320000002466e-06	-62.04696166887424
1.5289330000002466e-06	-62.003610247876644
1.5289340000002467e-06	-61.960210632712666
1.5289350000002467e-06	-61.9167627303936
1.5289360000002467e-06	-61.87326644762615
1.5289370000002468e-06	-61.829721690809514
1.5289380000002468e-06	-61.786128366034646
1.5289390000002468e-06	-61.74248637908362
1.5289400000002468e-06	-61.69879563542643
1.5289410000002469e-06	-61.655056040221616
1.5289420000002469e-06	-61.61126749831304
1.528943000000247e-06	-61.5674299142301
1.528944000000247e-06	-61.52354319218435
1.528945000000247e-06	-61.47960723607004
1.528946000000247e-06	-61.43562194946163
1.528947000000247e-06	-61.39158723561172
1.528948000000247e-06	-61.347502997451
1.528949000000247e-06	-61.303369137585754
1.5289500000002471e-06	-61.25918555829648
1.5289510000002471e-06	-61.21495216153683
1.5289520000002472e-06	-61.170668848931776
1.5289530000002472e-06	-61.12633552177573
1.5289540000002472e-06	-61.081952081031574
1.5289550000002472e-06	-61.0375184273293
1.5289560000002473e-06	-60.993034460963415
1.5289570000002473e-06	-60.94850008189248
1.5289580000002473e-06	-60.90391518973697
1.5289590000002474e-06	-60.85927968377783
1.5289600000002474e-06	-60.81459346295456
1.5289610000002474e-06	-60.7698564258645
1.5289620000002474e-06	-60.72506847076019
1.5289630000002475e-06	-60.68022949554815
1.5289640000002475e-06	-60.63533939778787
1.5289650000002475e-06	-60.5903980746886
1.5289660000002476e-06	-60.545405423109635
1.5289670000002476e-06	-60.50036133955717
1.5289680000002476e-06	-60.45526572018328
1.5289690000002476e-06	-60.41011846078402
1.5289700000002477e-06	-60.36491945679806
1.5289710000002477e-06	-60.31966860330468
1.5289720000002477e-06	-60.27436579502181
1.5289730000002477e-06	-60.229010926305016
1.5289740000002478e-06	-60.183603891145225
1.5289750000002478e-06	-60.138144583167026
1.5289760000002478e-06	-60.09263289562699
1.5289770000002479e-06	-60.04706872141237
1.5289780000002479e-06	-60.00145195303821
1.528979000000248e-06	-59.955782482646484
1.528980000000248e-06	-59.9100602020045
1.528981000000248e-06	-59.86428500250163
1.528982000000248e-06	-59.81845677514934
1.528983000000248e-06	-59.77257541057837
1.528984000000248e-06	-59.72664079903649
1.528985000000248e-06	-59.68065283038773
1.528986000000248e-06	-59.634611394109356
1.5289870000002481e-06	-59.58851637929125
1.5289880000002482e-06	-59.542367674632885
1.5289890000002482e-06	-59.49616516844232
1.5289900000002482e-06	-59.449908748633
1.5289910000002482e-06	-59.40359830272344
1.5289920000002483e-06	-59.35723371783432
1.5289930000002483e-06	-59.3108148806866
1.5289940000002483e-06	-59.26434167759962
1.5289950000002484e-06	-59.21781399448957
1.5289960000002484e-06	-59.171231716866416
1.5289970000002484e-06	-59.12459472983335
1.5289980000002484e-06	-59.0779029180835
1.5289990000002485e-06	-59.031156165898594
1.5290000000002485e-06	-58.98435435714668
1.5290010000002485e-06	-58.937497375279904
1.5290020000002485e-06	-58.89058510333351
1.5290030000002486e-06	-58.843617423921714
1.5290040000002486e-06	-58.79659421923782
1.5290050000002486e-06	-58.74951537105009
1.5290060000002487e-06	-58.70238076070157
1.5290070000002487e-06	-58.65519026910672
1.5290080000002487e-06	-58.60794377674946
1.5290090000002487e-06	-58.56064116368087
1.5290100000002488e-06	-58.513282309517635
1.5290110000002488e-06	-58.46586709343921
1.5290120000002488e-06	-58.41839539418588
1.5290130000002489e-06	-58.370867090056834
1.5290140000002489e-06	-58.323282058907395
1.529015000000249e-06	-58.27564017814662
1.529016000000249e-06	-58.22794132473612
1.529017000000249e-06	-58.180185375186255
1.529018000000249e-06	-58.132372205555654
1.529019000000249e-06	-58.08450169144698
1.529020000000249e-06	-58.03657370800619
1.529021000000249e-06	-57.988588129918725
1.529022000000249e-06	-57.940544831408815
1.5290230000002491e-06	-57.89244368623614
1.5290240000002492e-06	-57.84428456769277
1.5290250000002492e-06	-57.79606734860259
1.5290260000002492e-06	-57.74779190131704
1.5290270000002492e-06	-57.69945809771393
1.5290280000002493e-06	-57.65106580919432
1.5290290000002493e-06	-57.60261490668061
1.5290300000002493e-06	-57.5541052606129
1.5290310000002493e-06	-57.50553674094823
1.5290320000002494e-06	-57.45690921715699
1.5290330000002494e-06	-57.408222558219805
1.5290340000002494e-06	-57.35947663262648
1.5290350000002495e-06	-57.31067130837239
1.5290360000002495e-06	-57.26180645295607
1.5290370000002495e-06	-57.21288193337674
1.5290380000002495e-06	-57.16389761613213
1.5290390000002496e-06	-57.11485336721441
1.5290400000002496e-06	-57.06574905210914
1.5290410000002496e-06	-57.01658453579226
1.5290420000002497e-06	-56.9673596827259
1.5290430000002497e-06	-56.91807435685828
1.5290440000002497e-06	-56.86872842161847
1.5290450000002497e-06	-56.81932173991521
1.5290460000002498e-06	-56.76985417413324
1.5290470000002498e-06	-56.720325586131665
1.5290480000002498e-06	-56.67073583723959
1.5290490000002498e-06	-56.621084788254464
1.5290500000002499e-06	-56.57137229943924
1.52905100000025e-06	-56.52159823051851
1.52905200000025e-06	-56.47176244067651
1.52905300000025e-06	-56.42186478855404
1.52905400000025e-06	-56.37190513224567
1.52905500000025e-06	-56.321883329295986
1.52905600000025e-06	-56.27179923669787
1.52905700000025e-06	-56.22165271088855
1.52905800000025e-06	-56.17144360774687
1.5290590000002501e-06	-56.12117178259052
1.5290600000002501e-06	-56.07083709017276
1.5290610000002502e-06	-56.02043938467914
1.5290620000002502e-06	-55.96997851972475
1.5290630000002502e-06	-55.91945434835138
1.5290640000002503e-06	-55.86886672302334
1.5290650000002503e-06	-55.81821549562519
1.5290660000002503e-06	-55.767500517458956
1.5290670000002503e-06	-55.716721639239076
1.5290680000002504e-06	-55.66587871109152
1.5290690000002504e-06	-55.614971582549096
1.5290700000002504e-06	-55.56400010254815
1.5290710000002505e-06	-55.51296411942589
1.5290720000002505e-06	-55.46186348091713
1.5290730000002505e-06	-55.41069803414983
1.5290740000002505e-06	-55.35946762564335
1.5290750000002506e-06	-55.3081721013039
1.5290760000002506e-06	-55.25681130642149
1.5290770000002506e-06	-55.20538508566624
1.5290780000002506e-06	-55.15389328308526
1.5290790000002507e-06	-55.10233574209956
1.5290800000002507e-06	-55.05071230549915
1.5290810000002507e-06	-54.999022815441265
1.5290820000002508e-06	-54.947267113444866
1.5290830000002508e-06	-54.895445040388935
1.5290840000002508e-06	-54.84355643650785
1.5290850000002508e-06	-54.79160114138797
1.5290860000002509e-06	-54.739578993963356
1.5290870000002509e-06	-54.687489832513506
1.529088000000251e-06	-54.63533349465759
1.529089000000251e-06	-54.58310981735299
1.529090000000251e-06	-54.5308186368899
1.529091000000251e-06	-54.47845978888803
1.529092000000251e-06	-54.426033108292685
1.529093000000251e-06	-54.37353842937087
1.529094000000251e-06	-54.32097558570818
1.5290950000002511e-06	-54.26834441020331
1.5290960000002511e-06	-54.21564473506541
1.5290970000002512e-06	-54.16287639180987
1.5290980000002512e-06	-54.1100392112536
1.5290990000002512e-06	-54.05713302351223
1.5291000000002513e-06	-54.004157657995
1.5291010000002513e-06	-53.95111294340062
1.5291020000002513e-06	-53.89799870771423
1.5291030000002513e-06	-53.84481477820198
1.5291040000002514e-06	-53.79156098140797
1.5291050000002514e-06	-53.738237143148694
1.5291060000002514e-06	-53.68484308851066
1.5291070000002514e-06	-53.63137864184341
1.5291080000002515e-06	-53.577843626758394
1.5291090000002515e-06	-53.52423786612171
1.5291100000002515e-06	-53.47056118205225
1.5291110000002516e-06	-53.416813395915185
1.5291120000002516e-06	-53.36299432831852
1.5291130000002516e-06	-53.309103799108584
1.5291140000002516e-06	-53.255141627365326
1.5291150000002517e-06	-53.20110763139813
1.5291160000002517e-06	-53.147001628740654
1.5291170000002517e-06	-53.092823436146475
1.5291180000002517e-06	-53.03857286958461
1.5291190000002518e-06	-52.98424974423411
1.5291200000002518e-06	-52.92985387448101
1.5291210000002518e-06	-52.87538507391123
1.5291220000002519e-06	-52.82084315530777
1.5291230000002519e-06	-52.76622793064447
1.529124000000252e-06	-52.71153921108222
1.529125000000252e-06	-52.65677680696331
1.529126000000252e-06	-52.601940527806484
1.529127000000252e-06	-52.54703018230294
1.529128000000252e-06	-52.4920455783095
1.529129000000252e-06	-52.43698652284557
1.529130000000252e-06	-52.381852822086195
1.5291310000002521e-06	-52.32664428135849
1.5291320000002521e-06	-52.2713607051347
1.5291330000002522e-06	-52.216001897029194
1.5291340000002522e-06	-52.160567659790765
1.5291350000002522e-06	-52.1050577952997
1.5291360000002522e-06	-52.04947210456037
1.5291370000002523e-06	-51.9938103876969
1.5291380000002523e-06	-51.938072443947476
1.5291390000002523e-06	-51.88225807165897
1.5291400000002524e-06	-51.82636706828174
1.5291410000002524e-06	-51.77039923036277
1.5291420000002524e-06	-51.71435435354175
1.5291430000002524e-06	-51.65823223254429
1.5291440000002525e-06	-51.60203266117615
1.5291450000002525e-06	-51.545755432318565
1.5291460000002525e-06	-51.48940033792131
1.5291470000002525e-06	-51.43296716899721
1.5291480000002526e-06	-51.37645571561645
1.5291490000002526e-06	-51.31986576690076
1.5291500000002526e-06	-51.263197111016254
1.5291510000002527e-06	-51.206449535169256
1.5291520000002527e-06	-51.14962282559895
1.5291530000002527e-06	-51.09271676757124
1.5291540000002527e-06	-51.035731145373134
1.5291550000002528e-06	-50.978665742306255
1.5291560000002528e-06	-50.921520340680416
1.5291570000002528e-06	-50.86429472180704
1.5291580000002529e-06	-50.806988665993785
1.5291590000002529e-06	-50.74960195253699
1.529160000000253e-06	-50.69213435971551
1.529161000000253e-06	-50.63458566478467
1.529162000000253e-06	-50.57695564396894
1.529163000000253e-06	-50.519244072455464
1.529164000000253e-06	-50.461450724387774
1.529165000000253e-06	-50.403575372858725
1.529166000000253e-06	-50.34561778990305
1.529167000000253e-06	-50.287577746491785
1.5291680000002531e-06	-50.22945501252426
1.5291690000002532e-06	-50.171249356821136
1.5291700000002532e-06	-50.11296054711821
1.5291710000002532e-06	-50.054588350058715
1.5291720000002532e-06	-49.996132531185395
1.5291730000002533e-06	-49.93759285493506
1.5291740000002533e-06	-49.87896908462933
1.5291750000002533e-06	-49.82026098246859
1.5291760000002533e-06	-49.7614683095244
1.5291770000002534e-06	-49.702590825731505
1.5291780000002534e-06	-49.64362828988029
1.5291790000002534e-06	-49.584580459610095
1.5291800000002535e-06	-49.5254470913999
1.5291810000002535e-06	-49.466227940562746
1.5291820000002535e-06	-49.40692276123546
1.5291830000002535e-06	-49.347531306372986
1.5291840000002536e-06	-49.288053327739085
1.5291850000002536e-06	-49.22848857589844
1.5291860000002536e-06	-49.168836800209164
1.5291870000002537e-06	-49.109097748814754
1.5291880000002537e-06	-49.049271168634505
1.5291890000002537e-06	-48.989356805356614
1.5291900000002537e-06	-48.92935440342957
1.5291910000002538e-06	-48.86926370605288
1.5291920000002538e-06	-48.809084455169994
1.5291930000002538e-06	-48.74881639145804
1.5291940000002538e-06	-48.68845925432048
1.5291950000002539e-06	-48.628012781877324
1.529196000000254e-06	-48.567476710958
1.529197000000254e-06	-48.50685077709023
1.529198000000254e-06	-48.44613471449275
1.529199000000254e-06	-48.38532825606548
1.529200000000254e-06	-48.324431133380294
1.529201000000254e-06	-48.26344307667283
1.529202000000254e-06	-48.20236381483199
1.529203000000254e-06	-48.14119307539113
1.5292040000002541e-06	-48.07993058451828
1.5292050000002542e-06	-48.01857606700715
1.5292060000002542e-06	-47.957129246267456
1.5292070000002542e-06	-47.89558984431409
1.5292080000002542e-06	-47.83395758175922
1.5292090000002543e-06	-47.77223217780055
1.5292100000002543e-06	-47.71041335021248
