1.515506000000428e-06	-36.553206729219866
1.515507000000428e-06	-36.635807721096285
1.5155080000004281e-06	-36.7182438678119
1.5155090000004281e-06	-36.80051585496046
1.5155100000004282e-06	-36.88262436372669
1.5155110000004282e-06	-36.96457007091641
1.5155120000004282e-06	-37.0463536489915
1.5155130000004283e-06	-37.12797576610198
1.5155140000004283e-06	-37.20943708611883
1.5155150000004283e-06	-37.29073826866742
1.5155160000004283e-06	-37.371879969159416
1.5155170000004284e-06	-37.4528628388249
1.5155180000004284e-06	-37.5336875247453
1.5155190000004284e-06	-37.614354669884534
1.5155200000004284e-06	-37.69486491312128
1.5155210000004285e-06	-37.77521888927865
1.5155220000004285e-06	-37.85541722915815
1.5155230000004285e-06	-37.93546055956989
1.5155240000004286e-06	-38.01534950336308
1.5155250000004286e-06	-38.095084679456235
1.5155260000004286e-06	-38.174666702869814
1.5155270000004286e-06	-38.254096184752925
1.5155280000004287e-06	-38.33337373241735
1.5155290000004287e-06	-38.412499949364786
1.5155300000004287e-06	-38.491475435317845
1.5155310000004288e-06	-38.570300786247635
1.5155320000004288e-06	-38.64897659440655
1.5155330000004288e-06	-38.7275034483532
1.5155340000004288e-06	-38.80588193298408
1.5155350000004289e-06	-38.884112629561166
1.5155360000004289e-06	-38.96219611573989
1.515537000000429e-06	-39.04013296559829
1.515538000000429e-06	-39.11792374966411
1.515539000000429e-06	-39.19556903494358
1.515540000000429e-06	-39.27306938494735
1.515541000000429e-06	-39.35042535971911
1.515542000000429e-06	-39.42763751586278
1.515543000000429e-06	-39.50470640656852
1.5155440000004291e-06	-39.581632581639944
1.5155450000004291e-06	-39.658416587519454
1.5155460000004292e-06	-39.73505896731738
1.5155470000004292e-06	-39.811560260835236
1.5155480000004292e-06	-39.88792100459265
1.5155490000004292e-06	-39.96414173185189
1.5155500000004293e-06	-40.04022297264569
1.5155510000004293e-06	-40.11616525380009
1.5155520000004293e-06	-40.19196909896042
1.5155530000004294e-06	-40.26763502861658
1.5155540000004294e-06	-40.34316356012611
1.5155550000004294e-06	-40.41855520774021
1.5155560000004294e-06	-40.493810482627204
1.5155570000004295e-06	-40.56892989289615
1.5155580000004295e-06	-40.64391394362111
1.5155590000004295e-06	-40.718763136864744
1.5155600000004296e-06	-40.793477971701904
1.5155610000004296e-06	-40.86805894424218
1.5155620000004296e-06	-40.9425065476528
1.5155630000004296e-06	-41.016821272182355
1.5155640000004297e-06	-41.09100360518263
1.5155650000004297e-06	-41.16505403113138
1.5155660000004297e-06	-41.23897303165377
1.5155670000004297e-06	-41.31276108554573
1.5155680000004298e-06	-41.386418668795045
1.5155690000004298e-06	-41.459946254602194
1.5155700000004298e-06	-41.533344313403575
1.5155710000004299e-06	-41.60661331289053
1.5155720000004299e-06	-41.67975371803307
1.51557300000043e-06	-41.752765991098244
1.51557400000043e-06	-41.825650591673394
1.51557500000043e-06	-41.898407976683615
1.51557600000043e-06	-41.9710386004151
1.51557700000043e-06	-42.043542914533354
1.51557800000043e-06	-42.1159213681042
1.51557900000043e-06	-42.18817440761275
1.51558000000043e-06	-42.26030247698431
1.5155810000004301e-06	-42.33230601760213
1.5155820000004302e-06	-42.40418546832888
1.5155830000004302e-06	-42.47594126552403
1.5155840000004302e-06	-42.547573843063134
1.5155850000004302e-06	-42.61908363235739
1.5155860000004303e-06	-42.69047106237166
1.5155870000004303e-06	-42.76173655964279
1.5155880000004303e-06	-42.83288054829944
1.5155890000004304e-06	-42.903903450077074
1.5155900000004304e-06	-42.97480568433961
1.5155910000004304e-06	-43.04558766809489
1.5155920000004304e-06	-43.11624981601306
1.5155930000004305e-06	-43.18679254044334
1.5155940000004305e-06	-43.257216251433725
1.5155950000004305e-06	-43.32752135674538
1.5155960000004305e-06	-43.397708261871216
1.5155970000004306e-06	-43.46777737005259
1.5155980000004306e-06	-43.53772908229581
1.5155990000004306e-06	-43.6075637973891
1.5156000000004307e-06	-43.677281911918556
1.5156010000004307e-06	-43.74688382028551
1.5156020000004307e-06	-43.81636991472109
1.5156030000004307e-06	-43.885740585303914
1.5156040000004308e-06	-43.954996219974596
1.5156050000004308e-06	-44.02413720455279
1.5156060000004308e-06	-44.09316392275157
1.5156070000004308e-06	-44.1620767561938
1.5156080000004309e-06	-44.23087608442731
1.515609000000431e-06	-44.29956228493995
1.515610000000431e-06	-44.36813573317476
1.515611000000431e-06	-44.436596802543924
1.515612000000431e-06	-44.504945864445816
1.515613000000431e-06	-44.573183288277946
1.515614000000431e-06	-44.64130944145089
1.515615000000431e-06	-44.709324689405705
1.515616000000431e-06	-44.77722939562455
1.5156170000004311e-06	-44.84502392164743
1.5156180000004312e-06	-44.912708627085394
1.5156190000004312e-06	-44.98028386963397
1.5156200000004312e-06	-45.04775000508796
1.5156210000004312e-06	-45.11510738735434
1.5156220000004313e-06	-45.18235636846651
1.5156230000004313e-06	-45.24949729859688
1.5156240000004313e-06	-45.31653052607094
1.5156250000004313e-06	-45.38345639738007
1.5156260000004314e-06	-45.4502752571948
1.5156270000004314e-06	-45.516987448378046
1.5156280000004314e-06	-45.58359331199668
1.5156290000004315e-06	-45.65009318733655
1.5156300000004315e-06	-45.71648741191308
1.5156310000004315e-06	-45.782776321485386
1.5156320000004315e-06	-45.848960250066696
1.5156330000004316e-06	-45.91503952993858
1.5156340000004316e-06	-45.98101449166307
1.5156350000004316e-06	-46.04688546409315
1.5156360000004316e-06	-46.11265277438665
1.5156370000004317e-06	-46.178316748016464
1.5156380000004317e-06	-46.243877708783714
1.5156390000004317e-06	-46.30933597882894
1.5156400000004318e-06	-46.374691878643276
1.5156410000004318e-06	-46.43994572708049
1.5156420000004318e-06	-46.505097841368254
1.5156430000004318e-06	-46.57014853711974
1.5156440000004319e-06	-46.63509812834405
1.515645000000432e-06	-46.699946927458086
1.515646000000432e-06	-46.764695245296664
1.515647000000432e-06	-46.829343391124894
1.515648000000432e-06	-46.89389167264768
1.515649000000432e-06	-46.958340396020546
1.515650000000432e-06	-47.02268986586137
1.515651000000432e-06	-47.086940385259894
1.515652000000432e-06	-47.151092255788
1.5156530000004321e-06	-47.215145777511694
1.5156540000004321e-06	-47.279101248999
1.5156550000004322e-06	-47.34295896733202
1.5156560000004322e-06	-47.40671922811703
1.5156570000004322e-06	-47.47038232549316
1.5156580000004323e-06	-47.53394855214347
1.5156590000004323e-06	-47.597418199304116
1.5156600000004323e-06	-47.66079155677487
1.5156610000004323e-06	-47.72406891292817
1.5156620000004324e-06	-47.78725055471913
1.5156630000004324e-06	-47.85033676769495
1.5156640000004324e-06	-47.913327836003944
1.5156650000004324e-06	-47.97622404240571
1.5156660000004325e-06	-48.039025668280075
1.5156670000004325e-06	-48.10173299363579
1.5156680000004325e-06	-48.164346297120574
1.5156690000004326e-06	-48.226865856029484
1.5156700000004326e-06	-48.28929194631439
1.5156710000004326e-06	-48.35162484259296
1.5156720000004326e-06	-48.413864818156156
1.5156730000004327e-06	-48.47601214497896
1.5156740000004327e-06	-48.53806709372763
1.5156750000004327e-06	-48.60002993377026
1.5156760000004328e-06	-48.661900933181116
1.5156770000004328e-06	-48.72368035875472
1.5156780000004328e-06	-48.78536847600995
1.5156790000004328e-06	-48.84696554920065
1.5156800000004329e-06	-48.9084718413228
1.5156810000004329e-06	-48.96988761412294
1.515682000000433e-06	-49.031213128106714
1.515683000000433e-06	-49.092448642546536
1.515684000000433e-06	-49.15359441549022
1.515685000000433e-06	-49.21465070376755
1.515686000000433e-06	-49.275617763000035
1.515687000000433e-06	-49.33649584760745
1.515688000000433e-06	-49.39728521081526
1.5156890000004331e-06	-49.45798610466352
1.5156900000004331e-06	-49.5185987800138
1.5156910000004332e-06	-49.579123486556995
1.5156920000004332e-06	-49.63956047282067
1.5156930000004332e-06	-49.699909986176785
1.5156940000004333e-06	-49.76017227284794
1.5156950000004333e-06	-49.82034757791627
1.5156960000004333e-06	-49.88043614533019
1.5156970000004333e-06	-49.94043821791073
1.5156980000004334e-06	-50.00035403736054
1.5156990000004334e-06	-50.060183844268934
1.5157000000004334e-06	-50.11992787811955
1.5157010000004334e-06	-50.17958637729837
1.5157020000004335e-06	-50.23915957909968
1.5157030000004335e-06	-50.29864771973304
1.5157040000004335e-06	-50.35805103433012
1.5157050000004336e-06	-50.41736975695191
1.5157060000004336e-06	-50.476604120594864
1.5157070000004336e-06	-50.53575435719743
1.5157080000004336e-06	-50.5948206976474
1.5157090000004337e-06	-50.65380337178787
1.5157100000004337e-06	-50.71270260842408
1.5157110000004337e-06	-50.77151863532932
1.5157120000004337e-06	-50.83025167925196
1.5157130000004338e-06	-50.888901965921534
1.5157140000004338e-06	-50.947469720054855
1.5157150000004338e-06	-51.005955165363055
1.5157160000004339e-06	-51.064358524556084
1.5157170000004339e-06	-51.122680019350604
1.515718000000434e-06	-51.18091987047581
1.515719000000434e-06	-51.23907829767862
1.515720000000434e-06	-51.29715551973
1.515721000000434e-06	-51.3551517544315
1.515722000000434e-06	-51.413067218620654
1.515723000000434e-06	-51.47090212817723
1.515724000000434e-06	-51.52865669802786
1.5157250000004341e-06	-51.58633114215398
1.5157260000004341e-06	-51.64392567359569
1.5157270000004342e-06	-51.701440504458205
1.5157280000004342e-06	-51.75887584591739
1.5157290000004342e-06	-51.81623190822549
1.5157300000004342e-06	-51.87350890071649
1.5157310000004343e-06	-51.93070703181162
1.5157320000004343e-06	-51.98782650902516
1.5157330000004343e-06	-52.044867538969996
1.5157340000004344e-06	-52.1018303273616
1.5157350000004344e-06	-52.15871507902555
1.5157360000004344e-06	-52.21552199790112
1.5157370000004344e-06	-52.272251287047354
1.5157380000004345e-06	-52.32890314864807
1.5157390000004345e-06	-52.38547778401767
1.5157400000004345e-06	-52.44197539360513
1.5157410000004345e-06	-52.49839617700004
1.5157420000004346e-06	-52.554740332937016
1.5157430000004346e-06	-52.611008059301376
1.5157440000004346e-06	-52.667199553134125
1.5157450000004347e-06	-52.723315010636114
1.5157460000004347e-06	-52.77935462717445
1.5157470000004347e-06	-52.83531859728491
1.5157480000004347e-06	-52.89120711467965
1.5157490000004348e-06	-52.94702037225016
1.5157500000004348e-06	-53.002758562073176
1.5157510000004348e-06	-53.058421875413934
1.5157520000004349e-06	-53.11401050273261
1.5157530000004349e-06	-53.169524633687985
1.515754000000435e-06	-53.22496445714223
1.515755000000435e-06	-53.280330161165345
1.515756000000435e-06	-53.33562193304033
1.515757000000435e-06	-53.390839959267254
1.515758000000435e-06	-53.44598442556812
1.515759000000435e-06	-53.501055516890176
1.515760000000435e-06	-53.55605341741261
1.515761000000435e-06	-53.610978310548816
1.5157620000004351e-06	-53.66583037895177
1.5157630000004352e-06	-53.72060980451828
1.5157640000004352e-06	-53.775316768392955
1.5157650000004352e-06	-53.82995145097304
1.5157660000004352e-06	-53.88451403191216
1.5157670000004353e-06	-53.93900469012511
1.5157680000004353e-06	-53.99342360379148
1.5157690000004353e-06	-54.047770950359805
1.5157700000004353e-06	-54.10204690655239
1.5157710000004354e-06	-54.156251648368574
1.5157720000004354e-06	-54.2103853510892
1.5157730000004354e-06	-54.26444818928079
1.5157740000004355e-06	-54.31844033679954
1.5157750000004355e-06	-54.37236196679492
1.5157760000004355e-06	-54.426213251714024
1.5157770000004355e-06	-54.47999436330509
1.5157780000004356e-06	-54.533705472621975
1.5157790000004356e-06	-54.58734675002723
1.5157800000004356e-06	-54.6409183651975
1.5157810000004357e-06	-54.69442048712534
1.5157820000004357e-06	-54.74785328412423
1.5157830000004357e-06	-54.80121692383146
1.5157840000004357e-06	-54.8545115732135
1.5157850000004358e-06	-54.90773739856814
1.5157860000004358e-06	-54.960894565528434
1.5157870000004358e-06	-55.013983239067194
1.5157880000004358e-06	-55.06700358349975
1.5157890000004359e-06	-55.119955762487976
1.515790000000436e-06	-55.17283993904349
1.515791000000436e-06	-55.225656275531804
1.515792000000436e-06	-55.278404933675425
1.515793000000436e-06	-55.33108607455736
1.515794000000436e-06	-55.38369985862532
1.515795000000436e-06	-55.4362464456935
1.515796000000436e-06	-55.488725994947934
1.515797000000436e-06	-55.54113866494881
1.5157980000004361e-06	-55.593484613634246
1.5157990000004361e-06	-55.645763998323176
1.5158000000004362e-06	-55.69797697571918
1.5158010000004362e-06	-55.75012370191402
1.5158020000004362e-06	-55.80220433239025
1.5158030000004363e-06	-55.854219022025084
1.5158040000004363e-06	-55.90616792509284
1.5158050000004363e-06	-55.95805119526916
1.5158060000004363e-06	-56.00986898563412
1.5158070000004364e-06	-56.06162144867323
1.5158080000004364e-06	-56.113308736285035
1.5158090000004364e-06	-56.16493099978001
1.5158100000004365e-06	-56.2164883898857
1.5158110000004365e-06	-56.26798105674955
1.5158120000004365e-06	-56.31940914994157
1.5158130000004365e-06	-56.37077281845798
1.5158140000004366e-06	-56.42207221072376
1.5158150000004366e-06	-56.4733074745962
1.5158160000004366e-06	-56.5244787573673
1.5158170000004366e-06	-56.575586205766854
1.5158180000004367e-06	-56.62662996596594
1.5158190000004367e-06	-56.67761018357908
1.5158200000004367e-06	-56.7285270036679
1.5158210000004368e-06	-56.77938057074317
1.5158220000004368e-06	-56.830171028769016
1.5158230000004368e-06	-56.88089852116426
1.5158240000004368e-06	-56.93156319080625
1.5158250000004369e-06	-56.98216518003311
1.515826000000437e-06	-57.032704630647046
1.515827000000437e-06	-57.083181683916834
1.515828000000437e-06	-57.13359648058053
1.515829000000437e-06	-57.183949160848606
1.515830000000437e-06	-57.2342398644064
1.515831000000437e-06	-57.28446873041613
1.515832000000437e-06	-57.33463589752104
1.515833000000437e-06	-57.38474150384703
1.5158340000004371e-06	-57.43478568700567
1.5158350000004371e-06	-57.484768584096614
1.5158360000004372e-06	-57.53469033171069
1.5158370000004372e-06	-57.584551065931876
1.5158380000004372e-06	-57.63435092234039
1.5158390000004373e-06	-57.68409003601477
1.5158400000004373e-06	-57.733768541535056
1.5158410000004373e-06	-57.7833865729847
1.5158420000004373e-06	-57.832944263954175
1.5158430000004374e-06	-57.88244174754142
1.5158440000004374e-06	-57.9318791563565
1.5158450000004374e-06	-57.98125662252295
1.5158460000004374e-06	-58.03057427768052
1.5158470000004375e-06	-58.07983225298729
1.5158480000004375e-06	-58.12903067912255
1.5158490000004375e-06	-58.178169686289195
1.5158500000004376e-06	-58.22724940421566
1.5158510000004376e-06	-58.27626996215879
1.5158520000004376e-06	-58.32523148890566
1.5158530000004376e-06	-58.37413411277631
1.5158540000004377e-06	-58.42297796162707
1.5158550000004377e-06	-58.471763162849825
1.5158560000004377e-06	-58.520489843378115
1.5158570000004377e-06	-58.56915812968664
1.5158580000004378e-06	-58.61776814779493
1.5158590000004378e-06	-58.66632002326898
1.5158600000004378e-06	-58.71481388122409
1.5158610000004379e-06	-58.76324984632635
1.5158620000004379e-06	-58.811628042795135
1.515863000000438e-06	-58.85994859440599
1.515864000000438e-06	-58.90821162449174
1.515865000000438e-06	-58.95641725594507
1.515866000000438e-06	-59.00456561122115
1.515867000000438e-06	-59.05265681233899
1.515868000000438e-06	-59.10069098088439
1.515869000000438e-06	-59.1486682380112
1.5158700000004381e-06	-59.19658870444442
1.5158710000004381e-06	-59.244452500481415
1.5158720000004382e-06	-59.292259745994414
1.5158730000004382e-06	-59.34001056043258
1.5158740000004382e-06	-59.387705062823755
1.5158750000004382e-06	-59.435343371776995
1.5158760000004383e-06	-59.48292560548414
1.5158770000004383e-06	-59.530451881722435
1.5158780000004383e-06	-59.57792231785568
1.5158790000004384e-06	-59.625337030836704
1.5158800000004384e-06	-59.67269613720958
1.5158810000004384e-06	-59.71999975311131
1.5158820000004384e-06	-59.767247994273504
1.5158830000004385e-06	-59.814440976024734
1.5158840000004385e-06	-59.861578813292724
1.5158850000004385e-06	-59.90866162060564
1.5158860000004386e-06	-59.95568951209425
1.5158870000004386e-06	-60.00266260149361
1.5158880000004386e-06	-60.04958100214552
1.5158890000004386e-06	-60.096444827000006
1.5158900000004387e-06	-60.14325418861681
1.5158910000004387e-06	-60.19000919916837
1.5158920000004387e-06	-60.236709970440295
1.5158930000004387e-06	-60.28335661383419
1.5158940000004388e-06	-60.32994924036912
1.5158950000004388e-06	-60.376487960683164
1.5158960000004388e-06	-60.42297288503576
1.5158970000004389e-06	-60.46940412330898
1.5158980000004389e-06	-60.51578178500985
1.515899000000439e-06	-60.56210597927154
1.515900000000439e-06	-60.60837681485523
1.515901000000439e-06	-60.65459440015238
1.515902000000439e-06	-60.70075884318557
1.515903000000439e-06	-60.746870251610964
1.515904000000439e-06	-60.792928732720256
1.515905000000439e-06	-60.83893439344106
1.515906000000439e-06	-60.88488734033991
1.5159070000004391e-06	-60.930787679623386
1.5159080000004392e-06	-60.9766355171399
1.5159090000004392e-06	-61.02243095838111
1.5159100000004392e-06	-61.0681741084839
1.5159110000004392e-06	-61.1138650722319
1.5159120000004393e-06	-61.15950395405761
1.5159130000004393e-06	-61.205090858043
1.5159140000004393e-06	-61.25062588792111
1.5159150000004394e-06	-61.29610914707914
1.5159160000004394e-06	-61.341540738558756
1.5159170000004394e-06	-61.38692076505785
1.5159180000004394e-06	-61.43224932893284
1.5159190000004395e-06	-61.47752653219908
1.5159200000004395e-06	-61.5227524765332
1.5159210000004395e-06	-61.56792726327458
1.5159220000004395e-06	-61.613050993426484
1.5159230000004396e-06	-61.658123767658154
1.5159240000004396e-06	-61.7031456863058
1.5159250000004396e-06	-61.74811684937498
1.5159260000004397e-06	-61.79303735654072
1.5159270000004397e-06	-61.837907307150026
1.5159280000004397e-06	-61.88272680022327
1.5159290000004397e-06	-61.92749593445551
1.5159300000004398e-06	-61.9722148082177
1.5159310000004398e-06	-62.01688351955858
1.5159320000004398e-06	-62.06150216620615
1.5159330000004398e-06	-62.10607084556865
1.5159340000004399e-06	-62.15058965473634
1.51593500000044e-06	-62.195058690482895
1.51593600000044e-06	-62.23947804926673
1.51593700000044e-06	-62.283847827232684
1.51593800000044e-06	-62.328168120212474
1.51593900000044e-06	-62.372439023727715
1.51594000000044e-06	-62.416660632989945
1.51594100000044e-06	-62.46083304290253
1.51594200000044e-06	-62.50495634806195
1.5159430000004401e-06	-62.54903064275929
1.5159440000004402e-06	-62.5930560209812
1.5159450000004402e-06	-62.63703257641161
1.5159460000004402e-06	-62.68096040243344
1.5159470000004402e-06	-62.72483959212909
1.5159480000004403e-06	-62.76867023828173
1.5159490000004403e-06	-62.8124524333779
1.5159500000004403e-06	-62.85618626960725
1.5159510000004403e-06	-62.899871838864954
1.5159520000004404e-06	-62.94350923275224
1.5159530000004404e-06	-62.98709854257847
1.5159540000004404e-06	-63.030639859361685
1.5159550000004405e-06	-63.07413327383021
1.5159560000004405e-06	-63.11757887642402
1.5159570000004405e-06	-63.16097675729558
1.5159580000004405e-06	-63.20432700631163
1.5159590000004406e-06	-63.247629713054025
1.5159600000004406e-06	-63.290884966821366
1.5159610000004406e-06	-63.33409285662992
1.5159620000004406e-06	-63.37725347121447
1.5159630000004407e-06	-63.420366899030476
1.5159640000004407e-06	-63.46343322825474
1.5159650000004407e-06	-63.506452546786285
1.5159660000004408e-06	-63.54942494224824
1.5159670000004408e-06	-63.59235050198897
1.5159680000004408e-06	-63.635229313082476
1.5159690000004408e-06	-63.6780614623304
1.5159700000004409e-06	-63.720847036262555
1.515971000000441e-06	-63.763586121138935
1.515972000000441e-06	-63.80627880294993
1.515973000000441e-06	-63.848925167418486
1.515974000000441e-06	-63.8915252999998
1.515975000000441e-06	-63.93407928588382
1.515976000000441e-06	-63.97658720999615
1.515977000000441e-06	-64.01904915699855
1.515978000000441e-06	-64.06146521129065
1.5159790000004411e-06	-64.10383545701046
1.5159800000004411e-06	-64.14615997803638
1.5159810000004412e-06	-64.18843885798745
1.5159820000004412e-06	-64.23067218022494
1.5159830000004412e-06	-64.27286002785304
1.5159840000004413e-06	-64.3150024837204
1.5159850000004413e-06	-64.35709963042108
1.5159860000004413e-06	-64.39915155029496
1.5159870000004413e-06	-64.44115832543044
1.5159880000004414e-06	-64.4831200376632
1.5159890000004414e-06	-64.52503676857935
1.5159900000004414e-06	-64.56690859951553
1.5159910000004414e-06	-64.60873561155994
1.5159920000004415e-06	-64.65051788555301
1.5159930000004415e-06	-64.69225550208967
1.5159940000004415e-06	-64.73394854151933
1.5159950000004416e-06	-64.7755970839471
1.5159960000004416e-06	-64.81720120923511
1.5159970000004416e-06	-64.85876099700305
1.5159980000004416e-06	-64.90027652662943
1.5159990000004417e-06	-64.94174787725281
1.5160000000004417e-06	-64.9831751277725
1.5160010000004417e-06	-65.02455835684957
1.5160020000004418e-06	-65.06589764290791
1.5160030000004418e-06	-65.10719306413519
1.5160040000004418e-06	-65.1484446984839
1.5160050000004418e-06	-65.18965262367198
1.5160060000004419e-06	-65.23081691718434
1.5160070000004419e-06	-65.2719376562733
1.516008000000442e-06	-65.31301491796016
1.516009000000442e-06	-65.35404877903567
1.516010000000442e-06	-65.39503931606026
1.516011000000442e-06	-65.43598660536686
1.516012000000442e-06	-65.47689072306025
1.516013000000442e-06	-65.51775174501874
1.516014000000442e-06	-65.5585697468942
1.5160150000004421e-06	-65.5993448041146
1.5160160000004421e-06	-65.64007699188322
1.5160170000004422e-06	-65.68076638518082
1.5160180000004422e-06	-65.72141305876552
1.5160190000004422e-06	-65.76201708717448
1.5160200000004422e-06	-65.8025785447245
1.5160210000004423e-06	-65.84309750551287
1.5160220000004423e-06	-65.88357404341846
1.5160230000004423e-06	-65.92400823210211
1.5160240000004424e-06	-65.96440014500823
1.5160250000004424e-06	-66.0047498553651
1.5160260000004424e-06	-66.04505743618611
1.5160270000004424e-06	-66.08532296026993
1.5160280000004425e-06	-66.12554650020274
1.5160290000004425e-06	-66.1657281283575
1.5160300000004425e-06	-66.20586791689597
1.5160310000004426e-06	-66.24596593776901
1.5160320000004426e-06	-66.28602226271708
1.5160330000004426e-06	-66.32603696327236
1.5160340000004426e-06	-66.36601011075791
1.5160350000004427e-06	-66.40594177629009
1.5160360000004427e-06	-66.44583203077804
1.5160370000004427e-06	-66.4856809449254
1.5160380000004427e-06	-66.52548858923082
1.5160390000004428e-06	-66.56525503398863
1.5160400000004428e-06	-66.60498034928993
1.5160410000004428e-06	-66.64466460502332
1.5160420000004429e-06	-66.68430787087527
1.5160430000004429e-06	-66.72391021633162
1.516044000000443e-06	-66.76347171067793
1.516045000000443e-06	-66.80299242300045
1.516046000000443e-06	-66.84247242218672
1.516047000000443e-06	-66.88191177692647
1.516048000000443e-06	-66.92131055571227
1.516049000000443e-06	-66.96066882684102
1.516050000000443e-06	-66.99998665841308
1.516051000000443e-06	-67.03926411833494
1.5160520000004431e-06	-67.0785012743187
1.5160530000004432e-06	-67.11769819388357
1.5160540000004432e-06	-67.15685494435549
1.5160550000004432e-06	-67.1959715928695
1.5160560000004432e-06	-67.23504820636941
1.5160570000004433e-06	-67.27408485160896
1.5160580000004433e-06	-67.31308159515191
1.5160590000004433e-06	-67.35203850337375
1.5160600000004434e-06	-67.3909556424615
1.5160610000004434e-06	-67.42983307841531
1.5160620000004434e-06	-67.46867087704828
1.5160630000004434e-06	-67.50746910398814
1.5160640000004435e-06	-67.54622782467716
1.5160650000004435e-06	-67.58494710437324
1.5160660000004435e-06	-67.62362700815066
1.5160670000004435e-06	-67.66226760090032
1.5160680000004436e-06	-67.70086894733134
1.5160690000004436e-06	-67.73943111197072
1.5160700000004436e-06	-67.77795415916519
1.5160710000004437e-06	-67.81643815308048
1.5160720000004437e-06	-67.85488315770303
1.5160730000004437e-06	-67.89328923684074
1.5160740000004437e-06	-67.9316564541232
1.5160750000004438e-06	-67.9699848730021
1.5160760000004438e-06	-68.00827455675264
1.5160770000004438e-06	-68.04652556847417
1.5160780000004439e-06	-68.08473797109006
1.5160790000004439e-06	-68.12291182734917
1.516080000000444e-06	-68.16104719982592
1.516081000000444e-06	-68.19914415092148
1.516082000000444e-06	-68.23720274286413
1.516083000000444e-06	-68.27522303770992
1.516084000000444e-06	-68.31320509734347
1.516085000000444e-06	-68.3511489834782
1.516086000000444e-06	-68.38905475765777
1.516087000000444e-06	-68.42692248125589
1.5160880000004441e-06	-68.46475221547745
1.5160890000004442e-06	-68.50254402135883
1.5160900000004442e-06	-68.54029795976888
1.5160910000004442e-06	-68.57801409140924
1.5160920000004442e-06	-68.61569247681547
1.5160930000004443e-06	-68.65333317635667
1.5160940000004443e-06	-68.69093625023702
1.5160950000004443e-06	-68.7285017584965
1.5160960000004443e-06	-68.76602976101054
1.5160970000004444e-06	-68.80352031749163
1.5160980000004444e-06	-68.84097348748908
1.5160990000004444e-06	-68.87838933039032
1.5161000000004445e-06	-68.91576790542116
1.5161010000004445e-06	-68.95310927164661
1.5161020000004445e-06	-68.99041348797083
1.5161030000004445e-06	-69.02768061313863
1.5161040000004446e-06	-69.06491070573567
1.5161050000004446e-06	-69.10210382418892
1.5161060000004446e-06	-69.13926002676712
1.5161070000004447e-06	-69.1763793715819
1.5161080000004447e-06	-69.21346191658789
1.5161090000004447e-06	-69.25050771958357
1.5161100000004447e-06	-69.28751683821139
1.5161110000004448e-06	-69.32448932995915
1.5161120000004448e-06	-69.36142525215976
1.5161130000004448e-06	-69.39832466199229
1.5161140000004448e-06	-69.4351876164823
1.5161150000004449e-06	-69.47201417250244
1.516116000000445e-06	-69.50880438677308
1.516117000000445e-06	-69.54555831586285
1.516118000000445e-06	-69.58227601618943
1.516119000000445e-06	-69.61895754401974
1.516120000000445e-06	-69.6556029554699
1.516121000000445e-06	-69.6922123065073
1.516122000000445e-06	-69.72878565294994
1.516123000000445e-06	-69.76532305046771
1.5161240000004451e-06	-69.80182455458196
1.5161250000004451e-06	-69.83829022066716
1.5161260000004452e-06	-69.87472010395064
1.5161270000004452e-06	-69.9111142595135
1.5161280000004452e-06	-69.94747274229083
1.5161290000004453e-06	-69.98379560707261
1.5161300000004453e-06	-70.02008290850401
1.5161310000004453e-06	-70.05633470108589
1.5161320000004453e-06	-70.09255103917563
1.5161330000004454e-06	-70.12873197698688
1.5161340000004454e-06	-70.16487756859102
1.5161350000004454e-06	-70.20098786791701
1.5161360000004455e-06	-70.23706292875252
1.5161370000004455e-06	-70.27310280474337
1.5161380000004455e-06	-70.30910754939504
1.5161390000004455e-06	-70.34507721607318
1.5161400000004456e-06	-70.38101185800328
1.5161410000004456e-06	-70.41691152827188
1.5161420000004456e-06	-70.45277627982662
1.5161430000004456e-06	-70.48860616547718
1.5161440000004457e-06	-70.52440123789549
1.5161450000004457e-06	-70.56016154961594
1.5161460000004457e-06	-70.59588715303687
1.5161470000004458e-06	-70.63157810041977
1.5161480000004458e-06	-70.6672344438906
1.5161490000004458e-06	-70.70285623544018
1.5161500000004458e-06	-70.73844352692397
1.5161510000004459e-06	-70.77399637006361
1.5161520000004459e-06	-70.80951481644684
1.516153000000446e-06	-70.84499891752775
1.516154000000446e-06	-70.88044872462797
1.516155000000446e-06	-70.91586428893598
1.516156000000446e-06	-70.95124566150872
1.516157000000446e-06	-70.98659289327169
1.516158000000446e-06	-71.02190603501903
1.516159000000446e-06	-71.05718513741441
1.5161600000004461e-06	-71.09243025099133
1.5161610000004461e-06	-71.12764142615363
1.5161620000004462e-06	-71.16281871317577
1.5161630000004462e-06	-71.1979621622034
1.5161640000004462e-06	-71.23307182325395
1.5161650000004463e-06	-71.26814774621684
1.5161660000004463e-06	-71.30318998085411
1.5161670000004463e-06	-71.33819857680098
1.5161680000004463e-06	-71.37317358356546
1.5161690000004464e-06	-71.40811505052993
1.5161700000004464e-06	-71.44302302695091
1.5161710000004464e-06	-71.47789756195975
1.5161720000004464e-06	-71.51273870456254
1.5161730000004465e-06	-71.54754650364167
1.5161740000004465e-06	-71.58232100795499
1.5161750000004465e-06	-71.6170622661369
1.5161760000004466e-06	-71.65177032669894
1.5161770000004466e-06	-71.6864452380294
1.5161780000004466e-06	-71.72108704839468
