1.5444301025642232e-06	-87.14104012702373
1.5444311025642232e-06	-87.16747786698619
1.5444321025642232e-06	-87.19388062688287
1.5444331025642233e-06	-87.22024847909778
1.5444341025642233e-06	-87.24658149574218
1.5444351025642233e-06	-87.27287974865595
1.5444361025642233e-06	-87.29914330940922
1.5444371025642234e-06	-87.32537224930343
1.5444381025642234e-06	-87.35156663937309
1.5444391025642234e-06	-87.37772655038667
1.5444401025642234e-06	-87.40385205284839
1.5444411025642235e-06	-87.42994321699939
1.5444421025642235e-06	-87.456000112819
1.5444431025642235e-06	-87.48202281002614
1.5444441025642236e-06	-87.50801137808067
1.5444451025642236e-06	-87.53396588618472
1.5444461025642236e-06	-87.55988640328385
1.5444471025642236e-06	-87.58577299806852
1.5444481025642237e-06	-87.61162573897529
1.5444491025642237e-06	-87.63744469418808
1.5444501025642237e-06	-87.66322993163953
1.5444511025642238e-06	-87.6889815190121
1.5444521025642238e-06	-87.7146995237396
1.5444531025642238e-06	-87.74038401300812
1.5444541025642238e-06	-87.76603505375749
1.5444551025642239e-06	-87.79165271268243
1.5444561025642239e-06	-87.8172370562338
1.544457102564224e-06	-87.84278815061975
1.544458102564224e-06	-87.868306061807
1.544459102564224e-06	-87.89379085552206
1.544460102564224e-06	-87.91924259725234
1.544461102564224e-06	-87.94466135224737
1.544462102564224e-06	-87.97004718552002
1.544463102564224e-06	-87.99540016184763
1.5444641025642241e-06	-88.02072034577313
1.5444651025642241e-06	-88.04600780160634
1.5444661025642242e-06	-88.07126259342496
1.5444671025642242e-06	-88.09648478507575
1.5444681025642242e-06	-88.12167444017572
1.5444691025642242e-06	-88.1468316221133
1.5444701025642243e-06	-88.17195639404926
1.5444711025642243e-06	-88.197048818918
1.5444721025642243e-06	-88.22210895942871
1.5444731025642244e-06	-88.24713687806619
1.5444741025642244e-06	-88.27213263709223
1.5444751025642244e-06	-88.29709629854656
1.5444761025642244e-06	-88.322027924248
1.5444771025642245e-06	-88.34692757579545
1.5444781025642245e-06	-88.37179531456891
1.5444791025642245e-06	-88.3966312017308
1.5444801025642246e-06	-88.42143529822673
1.5444811025642246e-06	-88.44620766478658
1.5444821025642246e-06	-88.4709483619258
1.5444831025642246e-06	-88.49565744994612
1.5444841025642247e-06	-88.52033498893677
1.5444851025642247e-06	-88.54498103877538
1.5444861025642247e-06	-88.56959565912913
1.5444871025642247e-06	-88.59417890945566
1.5444881025642248e-06	-88.61873084900412
1.5444891025642248e-06	-88.64325153681617
1.5444901025642248e-06	-88.66774103172685
1.5444911025642249e-06	-88.69219939236571
1.5444921025642249e-06	-88.71662667715782
1.544493102564225e-06	-88.74102294432458
1.544494102564225e-06	-88.76538825188476
1.544495102564225e-06	-88.78972265765552
1.544496102564225e-06	-88.81402621925326
1.544497102564225e-06	-88.8382989940947
1.544498102564225e-06	-88.86254103939766
1.544499102564225e-06	-88.8867524121822
1.544500102564225e-06	-88.91093316927133
1.5445011025642251e-06	-88.93508336729207
1.5445021025642252e-06	-88.95920306267634
1.5445031025642252e-06	-88.98329231166198
1.5445041025642252e-06	-89.00735117029342
1.5445051025642252e-06	-89.03137969442277
1.5445061025642253e-06	-89.05537793971075
1.5445071025642253e-06	-89.0793459616274
1.5445081025642253e-06	-89.10328381545314
1.5445091025642254e-06	-89.12719155627957
1.5445101025642254e-06	-89.15106923901044
1.5445111025642254e-06	-89.1749169183623
1.5445121025642254e-06	-89.19873464886567
1.5445131025642255e-06	-89.22252248486566
1.5445141025642255e-06	-89.24628048052296
1.5445151025642255e-06	-89.27000868981465
1.5445161025642255e-06	-89.29370716653496
1.5445171025642256e-06	-89.31737596429639
1.5445181025642256e-06	-89.3410151365302
1.5445191025642256e-06	-89.36462473648744
1.5445201025642257e-06	-89.38820481723977
1.5445211025642257e-06	-89.41175543168022
1.5445221025642257e-06	-89.43527663252404
1.5445231025642257e-06	-89.45876847230957
1.5445241025642258e-06	-89.48223100339891
1.5445251025642258e-06	-89.50566427797882
1.5445261025642258e-06	-89.52906834806163
1.5445271025642258e-06	-89.55244326548566
1.5445281025642259e-06	-89.57578908191651
1.544529102564226e-06	-89.59910584884746
1.544530102564226e-06	-89.62239361760041
1.544531102564226e-06	-89.64565243932662
1.544532102564226e-06	-89.6688823650075
1.544533102564226e-06	-89.69208344545547
1.544534102564226e-06	-89.71525573131443
1.544535102564226e-06	-89.73839927306088
1.544536102564226e-06	-89.76151412100437
1.5445371025642261e-06	-89.78460032528851
1.5445381025642262e-06	-89.80765793589156
1.5445391025642262e-06	-89.83068700262709
1.5445401025642262e-06	-89.85368757514499
1.5445411025642262e-06	-89.87665970293196
1.5445421025642263e-06	-89.89960343531234
1.5445431025642263e-06	-89.92251882144873
1.5445441025642263e-06	-89.94540591034297
1.5445451025642263e-06	-89.96826475083654
1.5445461025642264e-06	-89.99109539161147
1.5445471025642264e-06	-90.01389788119096
1.5445481025642264e-06	-90.03667226794013
1.5445491025642265e-06	-90.05941860006675
1.5445501025642265e-06	-90.08213692562181
1.5445511025642265e-06	-90.10482729250036
1.5445521025642265e-06	-90.12748974844214
1.5445531025642266e-06	-90.15012434103215
1.5445541025642266e-06	-90.1727311177016
1.5445551025642266e-06	-90.1953101257283
1.5445561025642266e-06	-90.21786141223748
1.5445571025642267e-06	-90.24038502420252
1.5445581025642267e-06	-90.26288100844542
1.5445591025642267e-06	-90.28534941163761
1.5445601025642268e-06	-90.30779028030061
1.5445611025642268e-06	-90.33020366080663
1.5445621025642268e-06	-90.35258959937921
1.5445631025642268e-06	-90.37494814209388
1.5445641025642269e-06	-90.39727933487895
1.544565102564227e-06	-90.41958322351582
1.544566102564227e-06	-90.4418598536399
1.544567102564227e-06	-90.46410927074123
1.544568102564227e-06	-90.48633152016498
1.544569102564227e-06	-90.50852664711203
1.544570102564227e-06	-90.53069469663994
1.544571102564227e-06	-90.55283571366306
1.544572102564227e-06	-90.57494974295355
1.5445731025642271e-06	-90.59703682914181
1.5445741025642271e-06	-90.61909701671718
1.5445751025642272e-06	-90.64113035002845
1.5445761025642272e-06	-90.66313687328447
1.5445771025642272e-06	-90.68511663055483
1.5445781025642273e-06	-90.70706966577049
1.5445791025642273e-06	-90.72899602272416
1.5445801025642273e-06	-90.75089574507106
1.5445811025642273e-06	-90.7727688763296
1.5445821025642274e-06	-90.79461545988156
1.5445831025642274e-06	-90.81643553897321
1.5445841025642274e-06	-90.83822915671547
1.5445851025642274e-06	-90.85999635608471
1.5445861025642275e-06	-90.88173717992314
1.5445871025642275e-06	-90.90345167093956
1.5445881025642275e-06	-90.92513987170983
1.5445891025642276e-06	-90.94680182467742
1.5445901025642276e-06	-90.96843757215402
1.5445911025642276e-06	-90.99004715632003
1.5445921025642276e-06	-91.01163061922517
1.5445931025642277e-06	-91.033188002789
1.5445941025642277e-06	-91.05471934880146
1.5445951025642277e-06	-91.07622469892347
1.5445961025642278e-06	-91.09770409468737
1.5445971025642278e-06	-91.11915757749749
1.5445981025642278e-06	-91.14058518863084
1.5445991025642278e-06	-91.16198696923735
1.5446001025642279e-06	-91.18336296034066
1.5446011025642279e-06	-91.20471320283848
1.544602102564228e-06	-91.22603773750322
1.544603102564228e-06	-91.24733660498242
1.544604102564228e-06	-91.26860984579943
1.544605102564228e-06	-91.28985750035363
1.544606102564228e-06	-91.31107960892125
1.544607102564228e-06	-91.33227621165571
1.544608102564228e-06	-91.35344734858812
1.5446091025642281e-06	-91.37459305962793
1.5446101025642281e-06	-91.39571338456327
1.5446111025642282e-06	-91.41680836306145
1.5446121025642282e-06	-91.43787803466967
1.5446131025642282e-06	-91.45892243881525
1.5446141025642282e-06	-91.47994161480618
1.5446151025642283e-06	-91.50093560183181
1.5446161025642283e-06	-91.52190443896309
1.5446171025642283e-06	-91.54284816515312
1.5446181025642284e-06	-91.56376681923771
1.5446191025642284e-06	-91.58466043993582
1.5446201025642284e-06	-91.60552906584996
1.5446211025642284e-06	-91.62637273546676
1.5446221025642285e-06	-91.6471914871574
1.5446231025642285e-06	-91.66798535917809
1.5446241025642285e-06	-91.6887543896705
1.5446251025642286e-06	-91.70949861666232
1.5446261025642286e-06	-91.73021807806757
1.5446271025642286e-06	-91.75091281168721
1.5446281025642286e-06	-91.77158285520943
1.5446291025642287e-06	-91.79222824621034
1.5446301025642287e-06	-91.81284902215418
1.5446311025642287e-06	-91.83344522039388
1.5446321025642287e-06	-91.85401687817154
1.5446331025642288e-06	-91.87456403261884
1.5446341025642288e-06	-91.89508672075739
1.5446351025642288e-06	-91.91558497949933
1.5446361025642289e-06	-91.9360588456477
1.5446371025642289e-06	-91.95650835589683
1.544638102564229e-06	-91.97693354683281
1.544639102564229e-06	-91.997334454934
1.544640102564229e-06	-92.01771111657129
1.544641102564229e-06	-92.0380635680086
1.544642102564229e-06	-92.05839184540343
1.544643102564229e-06	-92.0786959848071
1.544644102564229e-06	-92.09897602216523
1.544645102564229e-06	-92.11923199331828
1.5446461025642291e-06	-92.13946393400171
1.5446471025642292e-06	-92.15967187984663
1.5446481025642292e-06	-92.17985586638014
1.5446491025642292e-06	-92.20001592902568
1.5446501025642292e-06	-92.22015210310352
1.5446511025642293e-06	-92.24026442383101
1.5446521025642293e-06	-92.2603529263233
1.5446531025642293e-06	-92.28041764559342
1.5446541025642294e-06	-92.30045861655277
1.5446551025642294e-06	-92.3204758740116
1.5446561025642294e-06	-92.3404694526794
1.5446571025642294e-06	-92.36043938716514
1.5446581025642295e-06	-92.38038571197784
1.5446591025642295e-06	-92.40030846152689
1.5446601025642295e-06	-92.42020767012237
1.5446611025642295e-06	-92.44008337197562
1.5446621025642296e-06	-92.4599356011994
1.5446631025642296e-06	-92.4797643918084
1.5446641025642296e-06	-92.49956977771961
1.5446651025642297e-06	-92.51935179275272
1.5446661025642297e-06	-92.53911047063039
1.5446671025642297e-06	-92.5588458449787
1.5446681025642297e-06	-92.57855794932759
1.5446691025642298e-06	-92.59824681711108
1.5446701025642298e-06	-92.61791248166776
1.5446711025642298e-06	-92.6375549762411
1.5446721025642299e-06	-92.65717433397982
1.5446731025642299e-06	-92.67677058793831
1.54467410256423e-06	-92.69634377107685
1.54467510256423e-06	-92.71589391626213
1.54467610256423e-06	-92.73542105626757
1.54467710256423e-06	-92.75492522377351
1.54467810256423e-06	-92.77440645136787
1.54467910256423e-06	-92.79386477154623
1.54468010256423e-06	-92.8133002167123
1.54468110256423e-06	-92.83271281917828
1.5446821025642301e-06	-92.85210261116515
1.5446831025642302e-06	-92.87146962480307
1.5446841025642302e-06	-92.89081389213172
1.5446851025642302e-06	-92.91013544510054
1.5446861025642302e-06	-92.92943431556922
1.5446871025642303e-06	-92.94871053530804
1.5446881025642303e-06	-92.967964135998
1.5446891025642303e-06	-92.98719514923135
1.5446901025642303e-06	-93.00640360651192
1.5446911025642304e-06	-93.02558953925538
1.5446921025642304e-06	-93.04475297878952
1.5446931025642304e-06	-93.06389395635475
1.5446941025642305e-06	-93.08301250310429
1.5446951025642305e-06	-93.10210865010455
1.5446961025642305e-06	-93.12118242833547
1.5446971025642305e-06	-93.14023386869074
1.5446981025642306e-06	-93.15926300197827
1.5446991025642306e-06	-93.17826985892037
1.5447001025642306e-06	-93.1972544701542
1.5447011025642307e-06	-93.21621686623202
1.5447021025642307e-06	-93.23515707762144
1.5447031025642307e-06	-93.25407513470583
1.5447041025642307e-06	-93.27297106778471
1.5447051025642308e-06	-93.29184490707378
1.5447061025642308e-06	-93.31069668270553
1.5447071025642308e-06	-93.3295264247294
1.5447081025642308e-06	-93.34833416311206
1.5447091025642309e-06	-93.36711992773779
1.544710102564231e-06	-93.3858837484088
1.544711102564231e-06	-93.40462565484545
1.544712102564231e-06	-93.42334567668658
1.544713102564231e-06	-93.44204384348984
1.544714102564231e-06	-93.460720184732
1.544715102564231e-06	-93.47937472980911
1.544716102564231e-06	-93.498007508037
1.544717102564231e-06	-93.51661854865148
1.5447181025642311e-06	-93.53520788080856
1.5447191025642311e-06	-93.55377553358481
1.5447201025642312e-06	-93.5723215359777
1.5447211025642312e-06	-93.59084591690576
1.5447221025642312e-06	-93.60934870520907
1.5447231025642313e-06	-93.62782992964924
1.5447241025642313e-06	-93.64628961891002
1.5447251025642313e-06	-93.66472780159738
1.5447261025642313e-06	-93.68314450623978
1.5447271025642314e-06	-93.70153976128863
1.5447281025642314e-06	-93.7199135951184
1.5447291025642314e-06	-93.73826603602691
1.5447301025642315e-06	-93.75659711223575
1.5447311025642315e-06	-93.77490685189038
1.5447321025642315e-06	-93.79319528306044
1.5447331025642315e-06	-93.81146243374016
1.5447341025642316e-06	-93.82970833184845
1.5447351025642316e-06	-93.84793300522932
1.5447361025642316e-06	-93.86613648165202
1.5447371025642316e-06	-93.88431878881138
1.5447381025642317e-06	-93.9024799543281
1.5447391025642317e-06	-93.9206200057489
1.5447401025642317e-06	-93.93873897054692
1.5447411025642318e-06	-93.95683687612197
1.5447421025642318e-06	-93.97491374980065
1.5447431025642318e-06	-93.99296961883671
1.5447441025642318e-06	-94.0110045104114
1.5447451025642319e-06	-94.02901845163358
1.5447461025642319e-06	-94.04701146953998
1.544747102564232e-06	-94.06498359109555
1.544748102564232e-06	-94.08293484319373
1.544749102564232e-06	-94.10086525265649
1.544750102564232e-06	-94.11877484623487
1.544751102564232e-06	-94.13666365060904
1.544752102564232e-06	-94.15453169238866
1.544753102564232e-06	-94.17237899811295
1.5447541025642321e-06	-94.19020559425114
1.5447551025642321e-06	-94.20801150720268
1.5447561025642322e-06	-94.2257967632974
1.5447571025642322e-06	-94.24356138879574
1.5447581025642322e-06	-94.26130540988915
1.5447591025642323e-06	-94.27902885270015
1.5447601025642323e-06	-94.29673174328269
1.5447611025642323e-06	-94.31441410762231
1.5447621025642323e-06	-94.3320759716365
1.5447631025642324e-06	-94.34971736117477
1.5447641025642324e-06	-94.36733830201905
1.5447651025642324e-06	-94.3849388198838
1.5447661025642324e-06	-94.4025189404163
1.5447671025642325e-06	-94.42007868919686
1.5447681025642325e-06	-94.43761809173913
1.5447691025642325e-06	-94.45513717349021
1.5447701025642326e-06	-94.47263595983095
1.5447711025642326e-06	-94.4901144760762
1.5447721025642326e-06	-94.50757274747497
1.5447731025642326e-06	-94.52501079921072
1.5447741025642327e-06	-94.54242865640154
1.5447751025642327e-06	-94.55982634410043
1.5447761025642327e-06	-94.57720388729544
1.5447771025642327e-06	-94.59456131091001
1.5447781025642328e-06	-94.611898639803
1.5447791025642328e-06	-94.6292158987692
1.5447801025642328e-06	-94.6465131125393
1.5447811025642329e-06	-94.66379030578014
1.5447821025642329e-06	-94.6810475030951
1.544783102564233e-06	-94.69828472902414
1.544784102564233e-06	-94.71550200804403
1.544785102564233e-06	-94.73269936456872
1.544786102564233e-06	-94.74987682294937
1.544787102564233e-06	-94.76703440747465
1.544788102564233e-06	-94.78417214237092
1.544789102564233e-06	-94.80129005180257
1.5447901025642331e-06	-94.81838815987196
1.5447911025642331e-06	-94.83546649061992
1.5447921025642332e-06	-94.85252506802584
1.5447931025642332e-06	-94.86956391600776
1.5447941025642332e-06	-94.88658305842277
1.5447951025642332e-06	-94.9035825190671
1.5447961025642333e-06	-94.9205623216764
1.5447971025642333e-06	-94.93752248992584
1.5447981025642333e-06	-94.95446304743044
1.5447991025642334e-06	-94.9713840177452
1.5448001025642334e-06	-94.98828542436522
1.5448011025642334e-06	-95.00516729072612
1.5448021025642334e-06	-95.02202964020404
1.5448031025642335e-06	-95.03887249611591
1.5448041025642335e-06	-95.05569588171964
1.5448051025642335e-06	-95.07249982021438
1.5448061025642335e-06	-95.08928433474061
1.5448071025642336e-06	-95.10604944838038
1.5448081025642336e-06	-95.12279518415754
1.5448091025642336e-06	-95.13952156503794
1.5448101025642337e-06	-95.15622861392949
1.5448111025642337e-06	-95.17291635368251
1.5448121025642337e-06	-95.1895848070899
1.5448131025642337e-06	-95.20623399688718
1.5448141025642338e-06	-95.22286394575292
1.5448151025642338e-06	-95.23947467630875
1.5448161025642338e-06	-95.25606621111955
1.5448171025642339e-06	-95.27263857269374
1.5448181025642339e-06	-95.2891917834834
1.544819102564234e-06	-95.30572586588447
1.544820102564234e-06	-95.32224084223697
1.544821102564234e-06	-95.33873673482503
1.544822102564234e-06	-95.35521356587735
1.544823102564234e-06	-95.37167135756711
1.544824102564234e-06	-95.38811013201227
1.544825102564234e-06	-95.40452991127582
1.544826102564234e-06	-95.42093071736582
1.5448271025642341e-06	-95.43731257223568
1.5448281025642342e-06	-95.45367549778427
1.5448291025642342e-06	-95.47001951585621
1.5448301025642342e-06	-95.48634464824184
1.5448311025642342e-06	-95.50265091667765
1.5448321025642343e-06	-95.51893834284625
1.5448331025642343e-06	-95.5352069483767
1.5448341025642343e-06	-95.55145675484448
1.5448351025642344e-06	-95.56768778377202
1.5448361025642344e-06	-95.58390005662841
1.5448371025642344e-06	-95.6000935948299
1.5448381025642344e-06	-95.61626841974007
1.5448391025642345e-06	-95.63242455266975
1.5448401025642345e-06	-95.6485620148775
1.5448411025642345e-06	-95.66468082756955
1.5448421025642345e-06	-95.6807810119
1.5448431025642346e-06	-95.69686258897119
1.5448441025642346e-06	-95.71292557983352
1.5448451025642346e-06	-95.72897000548599
1.5448461025642347e-06	-95.74499588687608
1.5448471025642347e-06	-95.76100324490002
1.5448481025642347e-06	-95.77699210040302
1.5448491025642347e-06	-95.79296247417932
1.5448501025642348e-06	-95.80891438697242
1.5448511025642348e-06	-95.82484785947516
1.5448521025642348e-06	-95.84076291233005
1.5448531025642348e-06	-95.85665956612925
1.5448541025642349e-06	-95.87253784141483
1.544855102564235e-06	-95.88839775867893
1.544856102564235e-06	-95.90423933836384
1.544857102564235e-06	-95.92006260086222
1.544858102564235e-06	-95.93586756651735
1.544859102564235e-06	-95.95165425562307
1.544860102564235e-06	-95.96742268842407
1.544861102564235e-06	-95.98317288511606
1.544862102564235e-06	-95.9989048658459
1.5448631025642351e-06	-96.01461865071172
1.5448641025642352e-06	-96.03031425976317
1.5448651025642352e-06	-96.04599171300138
1.5448661025642352e-06	-96.06165103037935
1.5448671025642352e-06	-96.07729223180195
1.5448681025642353e-06	-96.09291533712609
1.5448691025642353e-06	-96.10852036616095
1.5448701025642353e-06	-96.12410733866801
1.5448711025642353e-06	-96.13967627436126
1.5448721025642354e-06	-96.15522719290745
1.5448731025642354e-06	-96.17076011392597
1.5448741025642354e-06	-96.18627505698932
1.5448751025642355e-06	-96.20177204162306
1.5448761025642355e-06	-96.2172510873059
1.5448771025642355e-06	-96.23271221347011
1.5448781025642355e-06	-96.24815543950137
1.5448791025642356e-06	-96.26358078473912
1.5448801025642356e-06	-96.27898826847655
1.5448811025642356e-06	-96.29437790996093
1.5448821025642356e-06	-96.30974972839351
1.5448831025642357e-06	-96.32510374292994
1.5448841025642357e-06	-96.3404399726802
1.5448851025642357e-06	-96.35575843670877
1.5448861025642358e-06	-96.37105915403484
1.5448871025642358e-06	-96.38634214363252
1.5448881025642358e-06	-96.40160742443072
1.5448891025642358e-06	-96.41685501531353
1.5448901025642359e-06	-96.43208493512027
1.544891102564236e-06	-96.44729720264564
1.544892102564236e-06	-96.46249183663984
1.544893102564236e-06	-96.47766885580877
1.544894102564236e-06	-96.49282827881399
1.544895102564236e-06	-96.5079701242731
1.544896102564236e-06	-96.52309441075971
1.544897102564236e-06	-96.53820115680361
1.544898102564236e-06	-96.553290380891
1.5448991025642361e-06	-96.56836210146437
1.5449001025642361e-06	-96.58341633692295
1.5449011025642362e-06	-96.59845310562264
1.5449021025642362e-06	-96.61347242587617
1.5449031025642362e-06	-96.62847431595331
1.5449041025642363e-06	-96.64345879408091
1.5449051025642363e-06	-96.65842587844304
1.5449061025642363e-06	-96.67337558718123
1.5449071025642363e-06	-96.68830793839444
1.5449081025642364e-06	-96.70322295013929
1.5449091025642364e-06	-96.71812064043017
1.5449101025642364e-06	-96.73300102723935
1.5449111025642364e-06	-96.74786412849713
1.5449121025642365e-06	-96.76270996209195
1.5449131025642365e-06	-96.7775385458705
1.5449141025642365e-06	-96.79234989763788
1.5449151025642366e-06	-96.80714403515773
1.5449161025642366e-06	-96.82192097615237
1.5449171025642366e-06	-96.83668073830277
1.5449181025642366e-06	-96.8514233392489
1.5449191025642367e-06	-96.86614879658973
1.5449201025642367e-06	-96.88085712788329
1.5449211025642367e-06	-96.89554835064703
1.5449221025642368e-06	-96.91022248235763
1.5449231025642368e-06	-96.92487954045136
1.5449241025642368e-06	-96.9395195423241
1.5449251025642368e-06	-96.95414250533148
1.5449261025642369e-06	-96.96874844678895
1.5449271025642369e-06	-96.98333738397207
1.544928102564237e-06	-96.99790933411634
1.544929102564237e-06	-97.01246431441761
1.544930102564237e-06	-97.02700234203205
1.544931102564237e-06	-97.04152343407623
1.544932102564237e-06	-97.05602760762736
1.544933102564237e-06	-97.0705148797233
1.544934102564237e-06	-97.08498526736278
1.5449351025642371e-06	-97.09943878750538
1.5449361025642371e-06	-97.11387545707181
1.5449371025642372e-06	-97.12829529294383
1.5449381025642372e-06	-97.14269831196458
1.5449391025642372e-06	-97.15708453093848
1.5449401025642372e-06	-97.17145396663155
1.5449411025642373e-06	-97.18580663577134
1.5449421025642373e-06	-97.20014255504717
1.5449431025642373e-06	-97.21446174111017
1.5449441025642374e-06	-97.22876421057349
1.5449451025642374e-06	-97.24304998001219
1.5449461025642374e-06	-97.25731906596367
1.5449471025642374e-06	-97.2715714849275
1.5449481025642375e-06	-97.28580725336569
1.5449491025642375e-06	-97.30002638770273
1.5449501025642375e-06	-97.31422890432574
1.5449511025642376e-06	-97.32841481958457
1.5449521025642376e-06	-97.34258414979183
1.5449531025642376e-06	-97.35673691122315
1.5449541025642376e-06	-97.37087312011715
1.5449551025642377e-06	-97.38499279267565
1.5449561025642377e-06	-97.39909594506369
1.5449571025642377e-06	-97.41318259340966
1.5449581025642377e-06	-97.42725275380545
1.5449591025642378e-06	-97.44130644230654
1.5449601025642378e-06	-97.45534367493205
1.5449611025642378e-06	-97.46936446766495
1.5449621025642379e-06	-97.483368836452
1.5449631025642379e-06	-97.49735679720405
1.544964102564238e-06	-97.51132836579602
1.544965102564238e-06	-97.52528355806702
1.544966102564238e-06	-97.53922238982045
1.544967102564238e-06	-97.55314487682419
1.544968102564238e-06	-97.5670510348105
1.544969102564238e-06	-97.58094087947639
1.544970102564238e-06	-97.5948144264835
1.544971102564238e-06	-97.60867169145828
1.5449721025642381e-06	-97.62251268999216
1.5449731025642382e-06	-97.63633743764154
1.5449741025642382e-06	-97.6501459499279
1.5449751025642382e-06	-97.663938242338
1.5449761025642382e-06	-97.67771433032387
1.5449771025642383e-06	-97.69147422930297
1.5449781025642383e-06	-97.70521795465825
1.5449791025642383e-06	-97.71894552173833
1.5449801025642384e-06	-97.73265694585743
1.5449811025642384e-06	-97.74635224229563
1.5449821025642384e-06	-97.76003142629895
1.5449831025642384e-06	-97.77369451307932
1.5449841025642385e-06	-97.78734151781485
1.5449851025642385e-06	-97.80097245564976
1.5449861025642385e-06	-97.81458734169462
1.5449871025642385e-06	-97.82818619102629
1.5449881025642386e-06	-97.84176901868824
1.5449891025642386e-06	-97.85533583969035
1.5449901025642386e-06	-97.86888666900929
1.5449911025642387e-06	-97.88242152158843
1.5449921025642387e-06	-97.89594041233796
1.5449931025642387e-06	-97.90944335613509
1.5449941025642387e-06	-97.92293036782395
1.5449951025642388e-06	-97.93640146221593
1.5449961025642388e-06	-97.94985665408957
1.5449971025642388e-06	-97.96329595819068
1.5449981025642388e-06	-97.97671938923258
1.5449991025642389e-06	-97.99012696189598
1.545000102564239e-06	-98.0035186908292
1.545001102564239e-06	-98.01689459064829
1.545002102564239e-06	-98.03025467593699
1.545003102564239e-06	-98.04359896124693
1.545004102564239e-06	-98.05692746109764
1.545005102564239e-06	-98.0702401899768
1.545006102564239e-06	-98.08353716234006
1.545007102564239e-06	-98.09681839261137
1.5450081025642391e-06	-98.11008389518294
1.5450091025642392e-06	-98.1233336844154
1.5450101025642392e-06	-98.1365677746378
1.5450111025642392e-06	-98.1497861801478
1.5450121025642392e-06	-98.16298891521166
1.5450131025642393e-06	-98.17617599406445
1.5450141025642393e-06	-98.18934743090995
1.5450151025642393e-06	-98.2025032399209
1.5450161025642393e-06	-98.21564343523904
1.5450171025642394e-06	-98.22876803097516
1.5450181025642394e-06	-98.24187704120928
1.5450191025642394e-06	-98.2549704799905
1.5450201025642395e-06	-98.26804836133745
1.5450211025642395e-06	-98.281110699238
1.5450221025642395e-06	-98.29415750764964
1.5450231025642395e-06	-98.30718880049936
1.5450241025642396e-06	-98.32020459168388
1.5450251025642396e-06	-98.33320489506961
1.5450261025642396e-06	-98.34618972449277
1.5450271025642397e-06	-98.35915909375957
1.5450281025642397e-06	-98.37211301664617
1.5450291025642397e-06	-98.38505150689876
1.5450301025642397e-06	-98.39797457823377
1.5450311025642398e-06	-98.41088224433777
1.5450321025642398e-06	-98.42377451886776
1.5450331025642398e-06	-98.43665141545101
1.5450341025642398e-06	-98.44951294768535
1.5450351025642399e-06	-98.46235912913914
1.54503610256424e-06	-98.47518997335142
1.54503710256424e-06	-98.48800549383185
1.54503810256424e-06	-98.50080570406098
1.54503910256424e-06	-98.51359061749017
1.54504010256424e-06	-98.52636024754179
1.54504110256424e-06	-98.53911460760915
1.54504210256424e-06	-98.55185371105678
1.54504310256424e-06	-98.56457757122031
1.5450441025642401e-06	-98.57728620140665
1.5450451025642401e-06	-98.58997961489409
1.5450461025642402e-06	-98.60265782493228
1.5450471025642402e-06	-98.6153208447424
1.5450481025642402e-06	-98.62796868751717
1.5450491025642403e-06	-98.64060136642098
1.5450501025642403e-06	-98.65321889458994
1.5450511025642403e-06	-98.66582128513194
1.5450521025642403e-06	-98.67840855112675
1.5450531025642404e-06	-98.69098070562609
1.5450541025642404e-06	-98.7035377616537
1.5450551025642404e-06	-98.71607973220537
1.5450561025642405e-06	-98.72860663024917
1.5450571025642405e-06	-98.7411184687253
1.5450581025642405e-06	-98.75361526054633
1.5450591025642405e-06	-98.76609701859718
1.5450601025642406e-06	-98.77856375573529
1.5450611025642406e-06	-98.79101548479059
1.5450621025642406e-06	-98.80345221856567
1.5450631025642406e-06	-98.81587396983574
1.5450641025642407e-06	-98.82828075134879
1.5450651025642407e-06	-98.8406725758256
1.5450661025642407e-06	-98.85304945595993
1.5450671025642408e-06	-98.86541140441844
1.5450681025642408e-06	-98.87775843384084
1.5450691025642408e-06	-98.89009055683994
1.5450701025642408e-06	-98.90240778600176
1.5450711025642409e-06	-98.91471013388556
1.5450721025642409e-06	-98.92699761302389
1.545073102564241e-06	-98.93927023592272
1.545074102564241e-06	-98.95152801506148
1.545075102564241e-06	-98.96377096289311
1.545076102564241e-06	-98.97599909184414
1.545077102564241e-06	-98.9882124143148
1.545078102564241e-06	-99.00041094267907
1.545079102564241e-06	-99.01259468928464
1.5450801025642411e-06	-99.0247636664532
1.5450811025642411e-06	-99.03691788648027
1.5450821025642412e-06	-99.04905736163542
1.5450831025642412e-06	-99.06118210416233
1.5450841025642412e-06	-99.07329212627873
1.5450851025642413e-06	-99.08538744017667
1.5450861025642413e-06	-99.09746805802243
1.5450871025642413e-06	-99.10953399195657
1.5450881025642413e-06	-99.12158525409416
1.5450891025642414e-06	-99.13362185652466
1.5450901025642414e-06	-99.14564381131213
1.5450911025642414e-06	-99.1576511304952
1.5450921025642414e-06	-99.16964382608722
1.5450931025642415e-06	-99.18162191007617
1.5450941025642415e-06	-99.19358539442499
1.5450951025642415e-06	-99.20553429107132
1.5450961025642416e-06	-99.21746861192786
1.5450971025642416e-06	-99.22938836888221
1.5450981025642416e-06	-99.24129357379711
1.5450991025642416e-06	-99.25318423851037
1.5451001025642417e-06	-99.265060374835
1.5451011025642417e-06	-99.27692199455926
1.5451021025642417e-06	-99.28876910944672
1.5451031025642417e-06	-99.30060173123636
