1.5240030000001106e-06	-70.4635874704809
1.5240040000001106e-06	-70.69520576934889
1.5240050000001106e-06	-70.92722399065381
1.5240060000001106e-06	-71.15944180675552
1.5240070000001107e-06	-71.39167595525447
1.5240080000001107e-06	-71.62375933707656
1.5240090000001107e-06	-71.85554008313729
1.5240100000001107e-06	-72.08688060913036
1.5240110000001108e-06	-72.31765667419116
1.5240120000001108e-06	-72.54775645595436
1.5240130000001108e-06	-72.77707965165288
1.5240140000001109e-06	-73.00553661246755
1.5240150000001109e-06	-73.23304751631373
1.524016000000111e-06	-73.4595415824816
1.524017000000111e-06	-73.68495633023335
1.524018000000111e-06	-73.90923688228239
1.524019000000111e-06	-74.13233531317758
1.524020000000111e-06	-74.35421004198315
1.524021000000111e-06	-74.57482526805214
1.524022000000111e-06	-74.79415044833415
1.5240230000001111e-06	-75.01215981440579
1.5240240000001111e-06	-75.22883192717664
1.5240250000001112e-06	-75.44414926718323
1.5240260000001112e-06	-75.65809785826998
1.5240270000001112e-06	-75.87066692251972
1.5240280000001112e-06	-76.08184856427135
1.5240290000001113e-06	-76.29163748116814
1.5240300000001113e-06	-76.50003070022845
1.5240310000001113e-06	-76.70702733703683
1.5240320000001114e-06	-76.91262837624436
1.5240330000001114e-06	-77.11683647169232
1.5240340000001114e-06	-77.31965576453409
1.5240350000001114e-06	-77.52109171790201
1.5240360000001115e-06	-77.72115096670733
1.5240370000001115e-06	-77.91984118129092
1.5240380000001115e-06	-78.11717094375355
1.5240390000001115e-06	-78.31314963585362
1.5240400000001116e-06	-78.50778733745221
1.5240410000001116e-06	-78.70109473461098
1.5240420000001116e-06	-78.89308303645012
1.5240430000001117e-06	-79.08376390001982
1.5240440000001117e-06	-79.27314936243866
1.5240450000001117e-06	-79.46125177966555
1.5240460000001117e-06	-79.64808377130703
1.5240470000001118e-06	-79.83365817088956
1.5240480000001118e-06	-80.0179879811329
1.5240490000001118e-06	-80.2010863337408
1.5240500000001119e-06	-80.38296645330932
1.5240510000001119e-06	-80.56364162497005
1.524052000000112e-06	-80.74312516542835
1.524053000000112e-06	-80.9214303970728
1.524054000000112e-06	-81.09857062488803
1.524055000000112e-06	-81.27455911588847
1.524056000000112e-06	-81.44940908086319
1.524057000000112e-06	-81.62313365818976
1.524058000000112e-06	-81.79574589954939
1.524059000000112e-06	-81.9672587573337
1.5240600000001121e-06	-82.13768507361536
1.5240610000001122e-06	-82.30703757051167
1.5240620000001122e-06	-82.4753288418102
1.5240630000001122e-06	-82.64257134574956
1.5240640000001122e-06	-82.80877739883282
1.5240650000001123e-06	-82.97395917056357
1.5240660000001123e-06	-83.13812867904272
1.5240670000001123e-06	-83.30129778731346
1.5240680000001124e-06	-83.46347820039503
1.5240690000001124e-06	-83.62468146293304
1.5240700000001124e-06	-83.78491895739975
1.5240710000001124e-06	-83.94420190280212
1.5240720000001125e-06	-84.10254135382044
1.5240730000001125e-06	-84.25994820036188
1.5240740000001125e-06	-84.41643316746118
1.5240750000001125e-06	-84.57200681550256
1.5240760000001126e-06	-84.72667954073161
1.5240770000001126e-06	-84.88046157600411
1.5240780000001126e-06	-85.0333629917755
1.5240790000001127e-06	-85.18539369727888
1.5240800000001127e-06	-85.336563441873
1.5240810000001127e-06	-85.48688181655291
1.5240820000001127e-06	-85.63635825558217
1.5240830000001128e-06	-85.78500203825159
1.5240840000001128e-06	-85.9328222907264
1.5240850000001128e-06	-86.07982798798348
1.5240860000001128e-06	-86.22602795582534
1.5240870000001129e-06	-86.37143087294157
1.524088000000113e-06	-86.51604527303478
1.524089000000113e-06	-86.65987954697616
1.524090000000113e-06	-86.8029419449929
1.524091000000113e-06	-86.94524057888678
1.524092000000113e-06	-87.08678342426212
1.524093000000113e-06	-87.22757832276713
1.524094000000113e-06	-87.36763298433983
1.524095000000113e-06	-87.5069549894537
1.5240960000001131e-06	-87.64555179135931
1.5240970000001132e-06	-87.783430718315
1.5240980000001132e-06	-87.92059897580968
1.5240990000001132e-06	-88.05706364876875
1.5241000000001132e-06	-88.1928317037356
1.5241010000001133e-06	-88.3279099910479
1.5241020000001133e-06	-88.46230524697344
1.5241030000001133e-06	-88.59602409583266
1.5241040000001133e-06	-88.7290730520964
1.5241050000001134e-06	-88.86145852244631
1.5241060000001134e-06	-88.99318680781829
1.5241070000001134e-06	-89.12426410540647
1.5241080000001135e-06	-89.25469651064665
1.5241090000001135e-06	-89.38449001915922
1.5241100000001135e-06	-89.51365052866484
1.5241110000001135e-06	-89.64218384087278
1.5241120000001136e-06	-89.77009566332507
1.5241130000001136e-06	-89.89739161122412
1.5241140000001136e-06	-90.02407720921173
1.5241150000001136e-06	-90.15015789312534
1.5241160000001137e-06	-90.27563901172043
1.5241170000001137e-06	-90.40052582835975
1.5241180000001137e-06	-90.52482352266574
1.5241190000001138e-06	-90.64853719214926
1.5241200000001138e-06	-90.7716718537997
1.5241210000001138e-06	-90.89423244564685
1.5241220000001138e-06	-91.01622382828816
1.5241230000001139e-06	-91.13765078639213
1.524124000000114e-06	-91.2585180301617
1.524125000000114e-06	-91.37883019677452
1.524126000000114e-06	-91.49859185179223
1.524127000000114e-06	-91.61780749053791
1.524128000000114e-06	-91.73648153944563
1.524129000000114e-06	-91.8546183573871
1.524130000000114e-06	-91.97222223695952
1.524131000000114e-06	-92.08929740575691
1.5241320000001141e-06	-92.2058480276099
1.5241330000001141e-06	-92.32187820379548
1.5241340000001142e-06	-92.43739197422917
1.5241350000001142e-06	-92.5523933186231
1.5241360000001142e-06	-92.66688615762726
1.5241370000001143e-06	-92.78087435394
1.5241380000001143e-06	-92.89436171339646
1.5241390000001143e-06	-93.00735198603549
1.5241400000001143e-06	-93.11984886713975
1.5241410000001144e-06	-93.23185599825976
1.5241420000001144e-06	-93.34337696820789
1.5241430000001144e-06	-93.45441531403543
1.5241440000001144e-06	-93.56497452198968
1.5241450000001145e-06	-93.67505802844703
1.5241460000001145e-06	-93.78466922082754
1.5241470000001145e-06	-93.89381143849
1.5241480000001146e-06	-94.002487973607
1.5241490000001146e-06	-94.11070207202067
1.5241500000001146e-06	-94.21845693408427
1.5241510000001146e-06	-94.32575571547581
1.5241520000001147e-06	-94.43260152800627
1.5241530000001147e-06	-94.5389974404005
1.5241540000001147e-06	-94.64494647906973
1.5241550000001148e-06	-94.75045162885841
1.5241560000001148e-06	-94.85551583378327
1.5241570000001148e-06	-94.96014199775354
1.5241580000001148e-06	-95.06433298527186
1.5241590000001149e-06	-95.16809162212826
1.5241600000001149e-06	-95.27142069607103
1.524161000000115e-06	-95.37432295747112
1.524162000000115e-06	-95.47680111996655
1.524163000000115e-06	-95.57885786109472
1.524164000000115e-06	-95.6804958229132
1.524165000000115e-06	-95.78171761260576
1.524166000000115e-06	-95.88252580307626
1.524167000000115e-06	-95.98292293352986
1.5241680000001151e-06	-96.08291151004093
1.5241690000001151e-06	-96.18249400611367
1.5241700000001152e-06	-96.28167286322298
1.5241710000001152e-06	-96.38045049135279
1.5241720000001152e-06	-96.47882926951704
1.5241730000001152e-06	-96.57681154627262
1.5241740000001153e-06	-96.67439964022172
1.5241750000001153e-06	-96.77159584050327
1.5241760000001153e-06	-96.8684024072721
1.5241770000001154e-06	-96.96482157217405
1.5241780000001154e-06	-97.06085553880425
1.5241790000001154e-06	-97.15650648316348
1.5241800000001154e-06	-97.25177655409854
1.5241810000001155e-06	-97.34666787373628
1.5241820000001155e-06	-97.44118253791272
1.5241830000001155e-06	-97.5353226165852
1.5241840000001156e-06	-97.629090154245
1.5241850000001156e-06	-97.7224871703142
1.5241860000001156e-06	-97.81551565954246
1.5241870000001156e-06	-97.90817759238814
1.5241880000001157e-06	-98.00047491539476
1.5241890000001157e-06	-98.09240955156329
1.5241900000001157e-06	-98.18398340071235
1.5241910000001157e-06	-98.27519833983382
1.5241920000001158e-06	-98.36605622344103
1.5241930000001158e-06	-98.45655888390837
1.5241940000001158e-06	-98.54670813180944
1.5241950000001159e-06	-98.63650575624048
1.5241960000001159e-06	-98.72595352514536
1.524197000000116e-06	-98.81505318563066
1.524198000000116e-06	-98.90380646427226
1.524199000000116e-06	-98.99221506742244
1.524200000000116e-06	-99.0802806815057
1.524201000000116e-06	-99.16800497330888
1.524202000000116e-06	-99.25538959027072
1.524203000000116e-06	-99.34243616075933
1.524204000000116e-06	-99.4291462943512
1.5242050000001161e-06	-99.51552158209859
1.5242060000001162e-06	-99.60156359679476
1.5242070000001162e-06	-99.68727389323709
1.5242080000001162e-06	-99.77265400847804
1.5242090000001162e-06	-99.8577054620791
1.5242100000001163e-06	-99.94242975635464
1.5242110000001163e-06	-100.0268283766145
1.5242120000001163e-06	-100.11090279140012
1.5242130000001164e-06	-100.19465445271551
1.5242140000001164e-06	-100.27808479625745
1.5242150000001164e-06	-100.3611952416394
1.5242160000001164e-06	-100.4439871926086
1.5242170000001165e-06	-100.52646203726508
1.5242180000001165e-06	-100.60862114827052
1.5242190000001165e-06	-100.6904658830593
1.5242200000001165e-06	-100.77199758404024
1.5242210000001166e-06	-100.85321757879683
1.5242220000001166e-06	-100.93412718028658
1.5242230000001166e-06	-101.01472768703269
1.5242240000001167e-06	-101.09502038331237
1.5242250000001167e-06	-101.17500653934707
1.5242260000001167e-06	-101.2546874114814
1.5242270000001167e-06	-101.33406424236605
1.5242280000001168e-06	-101.41313826113301
1.5242290000001168e-06	-101.49191068356934
1.5242300000001168e-06	-101.57038271228788
1.5242310000001168e-06	-101.64855553689333
1.5242320000001169e-06	-101.72643033414968
1.524233000000117e-06	-101.80400826813793
1.524234000000117e-06	-101.88129049041756
1.524235000000117e-06	-101.95827814018327
1.524236000000117e-06	-102.03497234441409
1.524237000000117e-06	-102.11137421802889
1.524238000000117e-06	-102.18748486403123
1.524239000000117e-06	-102.26330537365502
1.524240000000117e-06	-102.33883682650995
1.5242410000001171e-06	-102.41408029071829
1.5242420000001172e-06	-102.48903682305615
1.5242430000001172e-06	-102.56370746908641
1.5242440000001172e-06	-102.63809326329513
1.5242450000001172e-06	-102.71219522922023
1.5242460000001173e-06	-102.78601437958018
1.5242470000001173e-06	-102.85955171640313
1.5242480000001173e-06	-102.93280823114972
1.5242490000001173e-06	-103.00578490483416
1.5242500000001174e-06	-103.07848270814819
1.5242510000001174e-06	-103.15090260157544
1.5242520000001174e-06	-103.22304553551051
1.5242530000001175e-06	-103.29491245037303
1.5242540000001175e-06	-103.36650427671826
1.5242550000001175e-06	-103.43782193534976
1.5242560000001175e-06	-103.50886633742716
1.5242570000001176e-06	-103.57963838457358
1.5242580000001176e-06	-103.65013896897932
1.5242590000001176e-06	-103.72036897350776
1.5242600000001177e-06	-103.79032927179557
1.5242610000001177e-06	-103.8600207283514
1.5242620000001177e-06	-103.92944419865734
1.5242630000001177e-06	-103.99860052926329
1.5242640000001178e-06	-104.06749055788194
1.5242650000001178e-06	-104.13611511348492
1.5242660000001178e-06	-104.20447501639147
1.5242670000001178e-06	-104.27257107836118
1.5242680000001179e-06	-104.3404041026833
1.524269000000118e-06	-104.40797488426183
1.524270000000118e-06	-104.47528420970472
1.524271000000118e-06	-104.54233285740563
1.524272000000118e-06	-104.60912159763105
1.524273000000118e-06	-104.67565119259848
1.524274000000118e-06	-104.74192239655918
1.524275000000118e-06	-104.8079359558774
1.524276000000118e-06	-104.87369260910741
1.5242770000001181e-06	-104.9391930870716
1.5242780000001181e-06	-105.00443811293609
1.5242790000001182e-06	-105.06942840228312
1.5242800000001182e-06	-105.13416466318647
1.5242810000001182e-06	-105.19864759628219
1.5242820000001183e-06	-105.26287789483972
1.5242830000001183e-06	-105.3268562448311
1.5242840000001183e-06	-105.39058332500075
1.5242850000001183e-06	-105.45405980693079
1.5242860000001184e-06	-105.51728635510985
1.5242870000001184e-06	-105.58026362699552
1.5242880000001184e-06	-105.64299227308118
1.5242890000001185e-06	-105.70547293695684
1.5242900000001185e-06	-105.76770625537387
1.5242910000001185e-06	-105.82969285830318
1.5242920000001185e-06	-105.89143336899741
1.5242930000001186e-06	-105.95292840405023
1.5242940000001186e-06	-106.01417857345227
1.5242950000001186e-06	-106.0751844806512
1.5242960000001186e-06	-106.13594672260533
1.5242970000001187e-06	-106.19646588984244
1.5242980000001187e-06	-106.25674256651072
1.5242990000001187e-06	-106.31677733043446
1.5243000000001188e-06	-106.37657075316618
1.5243010000001188e-06	-106.43612340003881
1.5243020000001188e-06	-106.49543583021634
1.5243030000001188e-06	-106.55450859674465
1.5243040000001189e-06	-106.61334224659974
1.5243050000001189e-06	-106.67193732073767
1.524306000000119e-06	-106.73029435414153
1.524307000000119e-06	-106.78841387586863
1.524308000000119e-06	-106.84629640909634
1.524309000000119e-06	-106.90394247116865
1.524310000000119e-06	-106.96135257363915
1.524311000000119e-06	-107.01852722231695
1.524312000000119e-06	-107.07546691730766
1.5243130000001191e-06	-107.13217215305804
1.5243140000001191e-06	-107.1886434183958
1.5243150000001192e-06	-107.24488119657295
1.5243160000001192e-06	-107.30088596530419
1.5243170000001192e-06	-107.35665819680678
1.5243180000001193e-06	-107.41219835784153
1.5243190000001193e-06	-107.46750690974822
1.5243200000001193e-06	-107.52258430848535
1.5243210000001193e-06	-107.57743100466763
1.5243220000001194e-06	-107.6320474435998
1.5243230000001194e-06	-107.68643406531481
1.5243240000001194e-06	-107.74059130460812
1.5243250000001194e-06	-107.79451959107206
1.5243260000001195e-06	-107.84821934913009
1.5243270000001195e-06	-107.90169099806997
1.5243280000001195e-06	-107.95493495207663
1.5243290000001196e-06	-108.00795162026347
1.5243300000001196e-06	-108.0607414067059
1.5243310000001196e-06	-108.1133047104698
1.5243320000001196e-06	-108.16564192564351
1.5243330000001197e-06	-108.21775344136852
1.5243340000001197e-06	-108.26963964186595
1.5243350000001197e-06	-108.32130090646768
1.5243360000001197e-06	-108.37273760964453
1.5243370000001198e-06	-108.42395012103209
1.5243380000001198e-06	-108.47493880546008
1.5243390000001198e-06	-108.52570402297694
1.5243400000001199e-06	-108.5762461288782
1.5243410000001199e-06	-108.62656547373018
1.52434200000012e-06	-108.67666240339528
1.52434300000012e-06	-108.72653725905832
1.52434400000012e-06	-108.77619037724807
1.52434500000012e-06	-108.82562208986256
1.52434600000012e-06	-108.87483272419273
1.52434700000012e-06	-108.92382260294247
1.52434800000012e-06	-108.97259204425383
1.5243490000001201e-06	-109.02114136172627
1.5243500000001201e-06	-109.06947086443934
1.5243510000001202e-06	-109.11758085697294
1.5243520000001202e-06	-109.16547163942764
1.5243530000001202e-06	-109.21314350744454
1.5243540000001202e-06	-109.26059675222412
1.5243550000001203e-06	-109.30783166054644
1.5243560000001203e-06	-109.3548485147885
1.5243570000001203e-06	-109.40164759294186
1.5243580000001204e-06	-109.44822916863252
1.5243590000001204e-06	-109.49459351113555
1.5243600000001204e-06	-109.54074088539242
1.5243610000001204e-06	-109.58667155202896
1.5243620000001205e-06	-109.63238576736883
1.5243630000001205e-06	-109.67788378345092
1.5243640000001205e-06	-109.72316584804284
1.5243650000001205e-06	-109.76823220465721
1.5243660000001206e-06	-109.81308309256455
1.5243670000001206e-06	-109.85771874680694
1.5243680000001206e-06	-109.90213939821311
1.5243690000001207e-06	-109.94634527340881
1.5243700000001207e-06	-109.99033659483248
1.5243710000001207e-06	-110.03411358074472
1.5243720000001207e-06	-110.07767644524091
1.5243730000001208e-06	-110.12102539826364
1.5243740000001208e-06	-110.16416064561247
1.5243750000001208e-06	-110.20708238895443
1.5243760000001209e-06	-110.24979082583562
1.5243770000001209e-06	-110.2922861496892
1.524378000000121e-06	-110.33456854984621
1.524379000000121e-06	-110.37663821154351
1.524380000000121e-06	-110.41849531593371
1.524381000000121e-06	-110.46014004009217
1.524382000000121e-06	-110.50157255702538
1.524383000000121e-06	-110.54279303567888
1.524384000000121e-06	-110.58380164094365
1.524385000000121e-06	-110.62459853366278
1.5243860000001211e-06	-110.66518387063903
1.5243870000001212e-06	-110.70555780463914
1.5243880000001212e-06	-110.74572048440055
1.5243890000001212e-06	-110.78567205463682
1.5243900000001212e-06	-110.82541265604104
1.5243910000001213e-06	-110.86494242529196
1.5243920000001213e-06	-110.90426149505672
1.5243930000001213e-06	-110.94336999399607
1.5243940000001213e-06	-110.98226804676568
1.5243950000001214e-06	-111.02095577402166
1.5243960000001214e-06	-111.05943329242092
1.5243970000001214e-06	-111.09770071462401
1.5243980000001215e-06	-111.13575814929806
1.5243990000001215e-06	-111.17360570111697
1.5244000000001215e-06	-111.2112434707626
1.5244010000001215e-06	-111.24867155492679
1.5244020000001216e-06	-111.28589004630985
1.5244030000001216e-06	-111.32289903362192
1.5244040000001216e-06	-111.3596986015825
1.5244050000001217e-06	-111.39628883091858
1.5244060000001217e-06	-111.43266979836453
1.5244070000001217e-06	-111.46884157666088
1.5244080000001217e-06	-111.50480423455093
1.5244090000001218e-06	-111.54055783677993
1.5244100000001218e-06	-111.5761024440914
1.5244110000001218e-06	-111.6114381132253
1.5244120000001218e-06	-111.64656489691299
1.5244130000001219e-06	-111.68148284387483
1.524414000000122e-06	-111.71619199881556
1.524415000000122e-06	-111.75069240241916
1.524416000000122e-06	-111.78498409134463
1.524417000000122e-06	-111.81906709822033
1.524418000000122e-06	-111.85294145163803
1.524419000000122e-06	-111.88660717614782
1.524420000000122e-06	-111.92006429224973
1.524421000000122e-06	-111.95331281638826
1.5244220000001221e-06	-111.98635276094505
1.5244230000001221e-06	-112.01918413423002
1.5244240000001222e-06	-112.05180694047459
1.5244250000001222e-06	-112.08422117982194
1.5244260000001222e-06	-112.11642684831945
1.5244270000001223e-06	-112.14842393790775
1.5244280000001223e-06	-112.18021243641219
1.5244290000001223e-06	-112.21179232753252
1.5244300000001223e-06	-112.24316359083124
1.5244310000001224e-06	-112.27432620172416
1.5244320000001224e-06	-112.30528013146798
1.5244330000001224e-06	-112.33602534714828
1.5244340000001225e-06	-112.36656181166786
1.5244350000001225e-06	-112.39688948373372
1.5244360000001225e-06	-112.42700831784383
1.5244370000001225e-06	-112.4569182642737
1.5244380000001226e-06	-112.48661926906188
1.5244390000001226e-06	-112.51611127399647
1.5244400000001226e-06	-112.54539421659887
1.5244410000001226e-06	-112.57446803010941
1.5244420000001227e-06	-112.60333264347099
1.5244430000001227e-06	-112.63198798131272
1.5244440000001227e-06	-112.66043396393397
1.5244450000001228e-06	-112.68867050728548
1.5244460000001228e-06	-112.71669752295308
1.5244470000001228e-06	-112.74451491813912
1.5244480000001228e-06	-112.77212259564307
1.5244490000001229e-06	-112.79952045384336
1.524450000000123e-06	-112.82670838667664
1.524451000000123e-06	-112.85368628361873
1.524452000000123e-06	-112.88045402966301
1.524453000000123e-06	-112.90701150529921
1.524454000000123e-06	-112.93335858649263
1.524455000000123e-06	-112.95949514466047
1.524456000000123e-06	-112.98542104665039
1.524457000000123e-06	-113.0111361547165
1.5244580000001231e-06	-113.03664032649527
1.5244590000001231e-06	-113.06193341498167
1.5244600000001232e-06	-113.087015268504
1.5244610000001232e-06	-113.11188573069829
1.5244620000001232e-06	-113.13654464048226
1.5244630000001233e-06	-113.16099183202866
1.5244640000001233e-06	-113.18522713473794
1.5244650000001233e-06	-113.20925037321052
1.5244660000001233e-06	-113.23306136721851
1.5244670000001234e-06	-113.25665993167605
1.5244680000001234e-06	-113.28004587661043
1.5244690000001234e-06	-113.30321900713113
1.5244700000001234e-06	-113.32617912339956
1.5244710000001235e-06	-113.34892602059696
1.5244720000001235e-06	-113.37145948889274
1.5244730000001235e-06	-113.39377931341093
1.5244740000001236e-06	-113.4158852741974
1.5244750000001236e-06	-113.4377771461851
1.5244760000001236e-06	-113.45945469915976
1.5244770000001236e-06	-113.48091769772383
1.5244780000001237e-06	-113.50216590126065
1.5244790000001237e-06	-113.52319906389688
1.5244800000001237e-06	-113.54401693446546
1.5244810000001238e-06	-113.564619256467
1.5244820000001238e-06	-113.58500576803019
1.5244830000001238e-06	-113.60517620187241
1.5244840000001238e-06	-113.62513028525883
1.5244850000001239e-06	-113.64486773996089
1.5244860000001239e-06	-113.66438828221406
1.524487000000124e-06	-113.68369162267486
1.524488000000124e-06	-113.7027774663769
1.524489000000124e-06	-113.7216455126861
1.524490000000124e-06	-113.74029545525534
1.524491000000124e-06	-113.75872698197803
1.524492000000124e-06	-113.77693977494054
1.524493000000124e-06	-113.79493351037438
1.5244940000001241e-06	-113.81270785860704
1.5244950000001241e-06	-113.83026248401205
1.5244960000001242e-06	-113.84759704495801
1.5244970000001242e-06	-113.86471119375702
1.5244980000001242e-06	-113.88160457661142
1.5244990000001242e-06	-113.8982768335606
1.5245000000001243e-06	-113.91472759842569
1.5245010000001243e-06	-113.93095649875441
1.5245020000001243e-06	-113.94696315576383
1.5245030000001244e-06	-113.96274718428288
1.5245040000001244e-06	-113.97830819269304
1.5245050000001244e-06	-113.9936457828689
1.5245060000001244e-06	-114.0087595501169
1.5245070000001245e-06	-114.0236490831131
1.5245080000001245e-06	-114.03831396383991
1.5245090000001245e-06	-114.05275376752189
1.5245100000001246e-06	-114.06696806255982
1.5245110000001246e-06	-114.08095641046398
1.5245120000001246e-06	-114.09471836578619
1.5245130000001246e-06	-114.10825347605052
1.5245140000001247e-06	-114.1215612816827
1.5245150000001247e-06	-114.1346413159383
1.5245160000001247e-06	-114.1474931048298
1.5245170000001247e-06	-114.16011616705175
1.5245180000001248e-06	-114.17251001390527
1.5245190000001248e-06	-114.18467414922077
1.5245200000001248e-06	-114.19660806927936
1.5245210000001249e-06	-114.20831126273256
1.5245220000001249e-06	-114.21978321052129
1.524523000000125e-06	-114.2310233857923
1.524524000000125e-06	-114.24203125381402
1.524525000000125e-06	-114.25280627189046
1.524526000000125e-06	-114.26334788927346
1.524527000000125e-06	-114.27365554707333
1.524528000000125e-06	-114.28372867816832
1.524529000000125e-06	-114.2935667071116
1.524530000000125e-06	-114.30316905003733
1.5245310000001251e-06	-114.31253511456447
1.5245320000001252e-06	-114.32166429969908
1.5245330000001252e-06	-114.33055599573451
1.5245340000001252e-06	-114.33920958415027
1.5245350000001252e-06	-114.34762443750847
1.5245360000001253e-06	-114.35579991934853
1.5245370000001253e-06	-114.36373538408027
1.5245380000001253e-06	-114.3714301768742
1.5245390000001254e-06	-114.37888363355083
1.5245400000001254e-06	-114.38609508046676
1.5245410000001254e-06	-114.3930638343997
1.5245420000001254e-06	-114.39978920243043
1.5245430000001255e-06	-114.40627048182316
1.5245440000001255e-06	-114.4125069599034
1.5245450000001255e-06	-114.41849791393338
1.5245460000001255e-06	-114.42424261098539
1.5245470000001256e-06	-114.42974030781247
1.5245480000001256e-06	-114.4349902507168
1.5245490000001256e-06	-114.4399916754154
1.5245500000001257e-06	-114.44474380690353
1.5245510000001257e-06	-114.44924585931517
1.5245520000001257e-06	-114.45349703578094
1.5245530000001257e-06	-114.4574965282834
1.5245540000001258e-06	-114.46124351750923
1.5245550000001258e-06	-114.46473717269902
1.5245560000001258e-06	-114.46797665149359
1.5245570000001258e-06	-114.47096109977772
1.5245580000001259e-06	-114.47368965152073
1.524559000000126e-06	-114.47616142861371
1.524560000000126e-06	-114.47837554070388
1.524561000000126e-06	-114.48033108502551
1.524562000000126e-06	-114.48202714622741
1.524563000000126e-06	-114.4834627961972
1.524564000000126e-06	-114.48463709388193
1.524565000000126e-06	-114.48554908510509
1.524566000000126e-06	-114.4861978023802
1.5245670000001261e-06	-114.48658226472033
1.5245680000001262e-06	-114.48670147744389
1.5245690000001262e-06	-114.48655443197674
1.5245700000001262e-06	-114.48614010564984
1.5245710000001262e-06	-114.48545746149318
1.5245720000001263e-06	-114.48450544802523
1.5245730000001263e-06	-114.48328299903812
1.5245740000001263e-06	-114.48178903337877
1.5245750000001263e-06	-114.48002245472475
1.5245760000001264e-06	-114.47798215135623
1.5245770000001264e-06	-114.47566699592288
1.5245780000001264e-06	-114.47307584520578
1.5245790000001265e-06	-114.47020753987461
1.5245800000001265e-06	-114.46706090423967
1.5245810000001265e-06	-114.46363474599842
1.5245820000001265e-06	-114.45992785597711
1.5245830000001266e-06	-114.4559390078664
1.5245840000001266e-06	-114.45166695795201
1.5245850000001266e-06	-114.4471104448387
1.5245860000001266e-06	-114.4422681891694
1.5245870000001267e-06	-114.43713889333715
1.5245880000001267e-06	-114.43172124119178
1.5245890000001267e-06	-114.4260138977397
1.5245900000001268e-06	-114.42001550883714
1.5245910000001268e-06	-114.41372470087693
1.5245920000001268e-06	-114.40714008046824
1.5245930000001268e-06	-114.40026023410907
1.5245940000001269e-06	-114.39308372785185
1.524595000000127e-06	-114.38560910696131
1.524596000000127e-06	-114.37783489556496
1.524597000000127e-06	-114.36975959629532
1.524598000000127e-06	-114.36138168992457
1.524599000000127e-06	-114.35269963499059
1.524600000000127e-06	-114.34371186741461
1.524601000000127e-06	-114.33441680011026
1.524602000000127e-06	-114.32481282258323
1.5246030000001271e-06	-114.31489830052256
1.5246040000001271e-06	-114.3046715753813
1.5246050000001272e-06	-114.29413096394885
1.5246060000001272e-06	-114.28327475791164
1.5246070000001272e-06	-114.27210122340529
1.5246080000001273e-06	-114.26060860055472
1.5246090000001273e-06	-114.24879510300471
1.5246100000001273e-06	-114.23665891743802
1.5246110000001273e-06	-114.22419820308323
1.5246120000001274e-06	-114.2114110912095
1.5246130000001274e-06	-114.19829568461083
1.5246140000001274e-06	-114.18485005707596
1.5246150000001274e-06	-114.17107225284725
1.5246160000001275e-06	-114.15696028606474
1.5246170000001275e-06	-114.14251214019764
1.5246180000001275e-06	-114.12772576746119
1.5246190000001276e-06	-114.11259908821991
1.5246200000001276e-06	-114.09712999037482
1.5246210000001276e-06	-114.08131632873645
1.5246220000001276e-06	-114.06515592438133
1.5246230000001277e-06	-114.04864656399286
1.5246240000001277e-06	-114.03178599918468
1.5246250000001277e-06	-114.014571945808
1.5246260000001278e-06	-113.99700208323985
1.5246270000001278e-06	-113.97907405365353
1.5246280000001278e-06	-113.96078546127113
1.5246290000001278e-06	-113.94213387159483
1.5246300000001279e-06	-113.92311681061948
1.5246310000001279e-06	-113.90373176402389
1.524632000000128e-06	-113.88397617634149
1.524633000000128e-06	-113.86384745010736
1.524634000000128e-06	-113.84334294498478
1.524635000000128e-06	-113.82245997686618
1.524636000000128e-06	-113.80119581695168
1.524637000000128e-06	-113.7795476908005
1.524638000000128e-06	-113.75751277735964
1.5246390000001281e-06	-113.73508820796225
1.5246400000001281e-06	-113.71227106530188
1.5246410000001282e-06	-113.6890583823758
1.5246420000001282e-06	-113.66544714139977
1.5246430000001282e-06	-113.641434272693
1.5246440000001282e-06	-113.61701665353124
1.5246450000001283e-06	-113.59219110696685
1.5246460000001283e-06	-113.5669544006158
1.5246470000001283e-06	-113.54130324541077
1.5246480000001284e-06	-113.51523429431666
1.5246490000001284e-06	-113.48874414100969
1.5246500000001284e-06	-113.46182931851912
1.5246510000001284e-06	-113.43448629782716
1.5246520000001285e-06	-113.40671148642872
1.5246530000001285e-06	-113.37850122684924
1.5246540000001285e-06	-113.3498517951166
1.5246550000001286e-06	-113.32075939918832
1.5246560000001286e-06	-113.29122017733133
1.5246570000001286e-06	-113.26123019645264
1.5246580000001286e-06	-113.23078545037762
1.5246590000001287e-06	-113.19988185807813
1.5246600000001287e-06	-113.1685152618431
1.5246610000001287e-06	-113.13668142539365
1.5246620000001287e-06	-113.10437603193954
1.5246630000001288e-06	-113.07159468217405
1.5246640000001288e-06	-113.03833289220401
1.5246650000001288e-06	-113.00458609141693
1.5246660000001289e-06	-112.97034962027652
1.5246670000001289e-06	-112.93561872804865
1.524668000000129e-06	-112.90038857045371
1.524669000000129e-06	-112.86465420724181
1.524670000000129e-06	-112.82841059968689
1.524671000000129e-06	-112.79165260800028
1.524672000000129e-06	-112.7543749886567
1.524673000000129e-06	-112.7165723916294
1.524674000000129e-06	-112.67823935753427
1.524675000000129e-06	-112.63937031467503
1.5246760000001291e-06	-112.5999595759884
