1.545291102564247e-06	-96.04845134331796
1.545292102564247e-06	-96.0576887638234
1.545293102564247e-06	-96.06691358706469
1.545294102564247e-06	-96.07612582086288
1.545295102564247e-06	-96.0853254730239
1.545296102564247e-06	-96.09451255133845
1.545297102564247e-06	-96.10368706358202
1.5452981025642471e-06	-96.11284901751505
1.5452991025642472e-06	-96.12199842088282
1.5453001025642472e-06	-96.13113528141557
1.5453011025642472e-06	-96.14025960682852
1.5453021025642472e-06	-96.1493714048219
1.5453031025642473e-06	-96.15847068308092
1.5453041025642473e-06	-96.16755744927589
1.5453051025642473e-06	-96.17663171106223
1.5453061025642474e-06	-96.18569347608043
1.5453071025642474e-06	-96.1947427519562
1.5453081025642474e-06	-96.20377954630041
1.5453091025642474e-06	-96.21280386670911
1.5453101025642475e-06	-96.22181572076369
1.5453111025642475e-06	-96.23081511603073
1.5453121025642475e-06	-96.23980206006216
1.5453131025642475e-06	-96.24877656039529
1.5453141025642476e-06	-96.25773862455274
1.5453151025642476e-06	-96.26668826004256
1.5453161025642476e-06	-96.27562547435824
1.5453171025642477e-06	-96.28455027497871
1.5453181025642477e-06	-96.29346266936847
1.5453191025642477e-06	-96.30236266497741
1.5453201025642477e-06	-96.3112502692411
1.5453211025642478e-06	-96.32012548958062
1.5453221025642478e-06	-96.32898833340275
1.5453231025642478e-06	-96.33783880809978
1.5453241025642478e-06	-96.34667692104978
1.5453251025642479e-06	-96.3555026796165
1.545326102564248e-06	-96.36431609114943
1.545327102564248e-06	-96.37311716298382
1.545328102564248e-06	-96.38190590244065
1.545329102564248e-06	-96.3906823168268
1.545330102564248e-06	-96.39944641343502
1.545331102564248e-06	-96.4081981995438
1.545332102564248e-06	-96.41693768241774
1.545333102564248e-06	-96.4256648693072
1.5453341025642481e-06	-96.4343797674486
1.5453351025642482e-06	-96.44308238406435
1.5453361025642482e-06	-96.45177272636286
1.5453371025642482e-06	-96.46045080153857
1.5453381025642482e-06	-96.46911661677208
1.5453391025642483e-06	-96.47777017923005
1.5453401025642483e-06	-96.48641149606526
1.5453411025642483e-06	-96.49504057441666
1.5453421025642483e-06	-96.50365742140946
1.5453431025642484e-06	-96.51226204415501
1.5453441025642484e-06	-96.52085444975097
1.5453451025642484e-06	-96.52943464528124
1.5453461025642485e-06	-96.53800263781605
1.5453471025642485e-06	-96.54655843441196
1.5453481025642485e-06	-96.55510204211188
1.5453491025642485e-06	-96.5636334679451
1.5453501025642486e-06	-96.5721527189274
1.5453511025642486e-06	-96.58065980206091
1.5453521025642486e-06	-96.58915472433429
1.5453531025642486e-06	-96.59763749272267
1.5453541025642487e-06	-96.60610811418775
1.5453551025642487e-06	-96.61456659567773
1.5453561025642487e-06	-96.62301294412741
1.5453571025642488e-06	-96.63144716645824
1.5453581025642488e-06	-96.63986926957821
1.5453591025642488e-06	-96.64827926038211
1.5453601025642488e-06	-96.65667714575127
1.5453611025642489e-06	-96.66506293255388
1.545362102564249e-06	-96.67343662764472
1.545363102564249e-06	-96.68179823786546
1.545364102564249e-06	-96.69014777004452
1.545365102564249e-06	-96.69848523099715
1.545366102564249e-06	-96.70681062752543
1.545367102564249e-06	-96.7151239664183
1.545368102564249e-06	-96.72342525445171
1.545369102564249e-06	-96.73171449838834
1.5453701025642491e-06	-96.73999170497802
1.5453711025642491e-06	-96.74825688095746
1.5453721025642492e-06	-96.75651003305036
1.5453731025642492e-06	-96.76475116796752
1.5453741025642492e-06	-96.77298029240671
1.5453751025642493e-06	-96.78119741305287
1.5453761025642493e-06	-96.78940253657794
1.5453771025642493e-06	-96.79759566964114
1.5453781025642493e-06	-96.80577681888869
1.5453791025642494e-06	-96.8139459909541
1.5453801025642494e-06	-96.82210319245806
1.5453811025642494e-06	-96.83024843000848
1.5453821025642494e-06	-96.83838171020051
1.5453831025642495e-06	-96.84650303961669
1.5453841025642495e-06	-96.85461242482674
1.5453851025642495e-06	-96.86270987238774
1.5453861025642496e-06	-96.87079538884424
1.5453871025642496e-06	-96.87886898072799
1.5453881025642496e-06	-96.88693065455834
1.5453891025642496e-06	-96.89498041684189
1.5453901025642497e-06	-96.90301827407285
1.5453911025642497e-06	-96.91104423273285
1.5453921025642497e-06	-96.919058299291
1.5453931025642498e-06	-96.92706048020396
1.5453941025642498e-06	-96.93505078191599
1.5453951025642498e-06	-96.94302921085891
1.5453961025642498e-06	-96.95099577345205
1.5453971025642499e-06	-96.9589504761025
1.5453981025642499e-06	-96.96689332520494
1.54539910256425e-06	-96.97482432714173
1.54540010256425e-06	-96.98274348828294
1.54540110256425e-06	-96.99065081498632
1.54540210256425e-06	-96.99854631359747
1.54540310256425e-06	-97.00642999044962
1.54540410256425e-06	-97.01430185186393
1.54540510256425e-06	-97.0221619041493
1.5454061025642501e-06	-97.03001015360245
1.5454071025642501e-06	-97.03784660650808
1.5454081025642502e-06	-97.04567126913864
1.5454091025642502e-06	-97.05348414775457
1.5454101025642502e-06	-97.06128524860424
1.5454111025642502e-06	-97.06907457792396
1.5454121025642503e-06	-97.07685214193803
1.5454131025642503e-06	-97.08461794685877
1.5454141025642503e-06	-97.0923719988865
1.5454151025642504e-06	-97.10011430420961
1.5454161025642504e-06	-97.10784486900454
1.5454171025642504e-06	-97.11556369943585
1.5454181025642504e-06	-97.12327080165622
1.5454191025642505e-06	-97.13096618180643
1.5454201025642505e-06	-97.13864984601548
1.5454211025642505e-06	-97.14632180040053
1.5454221025642506e-06	-97.15398205106695
1.5454231025642506e-06	-97.16163060410834
1.5454241025642506e-06	-97.16926746560657
1.5454251025642506e-06	-97.17689264163171
1.5454261025642507e-06	-97.18450613824226
1.5454271025642507e-06	-97.19210796148495
1.5454281025642507e-06	-97.19969811739487
1.5454291025642507e-06	-97.20727661199547
1.5454301025642508e-06	-97.21484345129859
1.5454311025642508e-06	-97.2223986413045
1.5454321025642508e-06	-97.22994218800184
1.5454331025642509e-06	-97.23747409736781
1.5454341025642509e-06	-97.24499437536795
1.545435102564251e-06	-97.25250302795644
1.545436102564251e-06	-97.26000006107581
1.545437102564251e-06	-97.26748548065727
1.545438102564251e-06	-97.27495929262054
1.545439102564251e-06	-97.28242150287387
1.545440102564251e-06	-97.28987211731423
1.545441102564251e-06	-97.29731114182712
1.545442102564251e-06	-97.3047385822867
1.5454431025642511e-06	-97.31215444455583
1.5454441025642512e-06	-97.31955873448598
1.5454451025642512e-06	-97.32695145791745
1.5454461025642512e-06	-97.33433262067919
1.5454471025642512e-06	-97.3417022285889
1.5454481025642513e-06	-97.34906028745306
1.5454491025642513e-06	-97.35640680306696
1.5454501025642513e-06	-97.36374178121469
1.5454511025642514e-06	-97.3710652276692
1.5454521025642514e-06	-97.37837714819223
1.5454531025642514e-06	-97.38567754853447
1.5454541025642514e-06	-97.39296643443545
1.5454551025642515e-06	-97.40024381162364
1.5454561025642515e-06	-97.40750968581645
1.5454571025642515e-06	-97.41476406272025
1.5454581025642515e-06	-97.42200694803037
1.5454591025642516e-06	-97.42923834743112
1.5454601025642516e-06	-97.4364582665959
1.5454611025642516e-06	-97.4436667111871
1.5454621025642517e-06	-97.45086368685617
1.5454631025642517e-06	-97.4580491992436
1.5454641025642517e-06	-97.46522325397905
1.5454651025642517e-06	-97.47238585668126
1.5454661025642518e-06	-97.47953701295812
1.5454671025642518e-06	-97.48667672840665
1.5454681025642518e-06	-97.4938050086131
1.5454691025642519e-06	-97.50092185915287
1.5454701025642519e-06	-97.5080272855906
1.545471102564252e-06	-97.51512129348015
1.545472102564252e-06	-97.52220388836466
1.545473102564252e-06	-97.52927507577652
1.545474102564252e-06	-97.53633486123745
1.545475102564252e-06	-97.54338325025843
1.545476102564252e-06	-97.55042024833983
1.545477102564252e-06	-97.55744586097136
1.545478102564252e-06	-97.56446009363205
1.5454791025642521e-06	-97.57146295179041
1.5454801025642522e-06	-97.5784544409043
1.5454811025642522e-06	-97.58543456642101
1.5454821025642522e-06	-97.59240333377731
1.5454831025642522e-06	-97.5993607483994
1.5454841025642523e-06	-97.60630681570302
1.5454851025642523e-06	-97.61324154109337
1.5454861025642523e-06	-97.62016492996517
1.5454871025642523e-06	-97.62707698770272
1.5454881025642524e-06	-97.63397771967986
1.5454891025642524e-06	-97.64086713126004
1.5454901025642524e-06	-97.64774522779624
1.5454911025642525e-06	-97.65461201463111
1.5454921025642525e-06	-97.66146749709698
1.5454931025642525e-06	-97.6683116805157
1.5454941025642525e-06	-97.67514457019894
1.5454951025642526e-06	-97.68196617144798
1.5454961025642526e-06	-97.68877648955383
1.5454971025642526e-06	-97.69557552979721
1.5454981025642527e-06	-97.70236329744863
1.5454991025642527e-06	-97.70913979776833
1.5455001025642527e-06	-97.71590503600632
1.5455011025642527e-06	-97.72265901740244
1.5455021025642528e-06	-97.72940174718636
1.5455031025642528e-06	-97.73613323057754
1.5455041025642528e-06	-97.74285347278534
1.5455051025642528e-06	-97.74956247900896
1.5455061025642529e-06	-97.75626025443754
1.545507102564253e-06	-97.76294680425003
1.545508102564253e-06	-97.76962213361541
1.545509102564253e-06	-97.77628624769257
1.545510102564253e-06	-97.78293915163034
1.545511102564253e-06	-97.78958085056755
1.545512102564253e-06	-97.796211349633
1.545513102564253e-06	-97.80283065394553
1.545514102564253e-06	-97.80943876861402
1.5455151025642531e-06	-97.81603569873738
1.5455161025642531e-06	-97.82262144940458
1.5455171025642532e-06	-97.82919602569467
1.5455181025642532e-06	-97.83575943267685
1.5455191025642532e-06	-97.84231167541037
1.5455201025642533e-06	-97.84885275894466
1.5455211025642533e-06	-97.85538268831928
1.5455221025642533e-06	-97.86190146856399
1.5455231025642533e-06	-97.86840910469866
1.5455241025642534e-06	-97.87490560173347
1.5455251025642534e-06	-97.88139096466877
1.5455261025642534e-06	-97.8878651984951
1.5455271025642535e-06	-97.89432830819335
1.5455281025642535e-06	-97.90078029873459
1.5455291025642535e-06	-97.90722117508022
1.5455301025642535e-06	-97.91365094218196
1.5455311025642536e-06	-97.92006960498182
1.5455321025642536e-06	-97.92647716841215
1.5455331025642536e-06	-97.93287363739569
1.5455341025642536e-06	-97.93925901684548
1.5455351025642537e-06	-97.94563331166503
1.5455361025642537e-06	-97.95199652674822
1.5455371025642537e-06	-97.95834866697929
1.5455381025642538e-06	-97.96468973723302
1.5455391025642538e-06	-97.97101974237458
1.5455401025642538e-06	-97.97733868725959
1.5455411025642538e-06	-97.98364657673424
1.5455421025642539e-06	-97.98994341563514
1.5455431025642539e-06	-97.99622920878943
1.545544102564254e-06	-98.00250396101482
1.545545102564254e-06	-98.00876767711954
1.545546102564254e-06	-98.01502036190237
1.545547102564254e-06	-98.02126202015275
1.545548102564254e-06	-98.0274926566506
1.545549102564254e-06	-98.03371227616657
1.545550102564254e-06	-98.03992088346185
1.5455511025642541e-06	-98.0461184832883
1.5455521025642541e-06	-98.05230508038846
1.5455531025642542e-06	-98.05848067949555
1.5455541025642542e-06	-98.06464528533346
1.5455551025642542e-06	-98.07079890261677
1.5455561025642543e-06	-98.07694153605085
1.5455571025642543e-06	-98.08307319033175
1.5455581025642543e-06	-98.08919387014626
1.5455591025642543e-06	-98.09530358017201
1.5455601025642544e-06	-98.10140232507736
1.5455611025642544e-06	-98.1074901095215
1.5455621025642544e-06	-98.1135669381544
1.5455631025642544e-06	-98.1196328156169
1.5455641025642545e-06	-98.12568774654065
1.5455651025642545e-06	-98.13173173554819
1.5455661025642545e-06	-98.1377647872529
1.5455671025642546e-06	-98.14378690625915
1.5455681025642546e-06	-98.14979809716209
1.5455691025642546e-06	-98.15579836454786
1.5455701025642546e-06	-98.16178771299352
1.5455711025642547e-06	-98.16776614706708
1.5455721025642547e-06	-98.17373367132754
1.5455731025642547e-06	-98.17969029032486
1.5455741025642547e-06	-98.1856360086
1.5455751025642548e-06	-98.19157083068492
1.5455761025642548e-06	-98.19749476110266
1.5455771025642548e-06	-98.2034078043672
1.5455781025642549e-06	-98.20930996498367
1.5455791025642549e-06	-98.21520124744825
1.545580102564255e-06	-98.22108165624815
1.545581102564255e-06	-98.22695119586177
1.545582102564255e-06	-98.23280987075853
1.545583102564255e-06	-98.23865768539902
1.545584102564255e-06	-98.24449464423502
1.545585102564255e-06	-98.25032075170937
1.545586102564255e-06	-98.25613601225618
1.5455871025642551e-06	-98.26194043030068
1.5455881025642551e-06	-98.2677340102593
1.5455891025642552e-06	-98.27351675653973
1.5455901025642552e-06	-98.27928867354088
1.5455911025642552e-06	-98.28504976565284
1.5455921025642552e-06	-98.29080003725704
1.5455931025642553e-06	-98.29653949272613
1.5455941025642553e-06	-98.30226813642406
1.5455951025642553e-06	-98.30798597270609
1.5455961025642554e-06	-98.31369300591881
1.5455971025642554e-06	-98.31938924040004
1.5455981025642554e-06	-98.32507468047906
1.5455991025642554e-06	-98.33074933047646
1.5456001025642555e-06	-98.33641319470418
1.5456011025642555e-06	-98.34206627746559
1.5456021025642555e-06	-98.34770858305538
1.5456031025642555e-06	-98.35334011575969
1.5456041025642556e-06	-98.35896087985617
1.5456051025642556e-06	-98.36457087961377
1.5456061025642556e-06	-98.37017011929294
1.5456071025642557e-06	-98.37575860314561
1.5456081025642557e-06	-98.38133633541524
1.5456091025642557e-06	-98.38690332033666
1.5456101025642557e-06	-98.3924595621363
1.5456111025642558e-06	-98.39800506503207
1.5456121025642558e-06	-98.40353983323341
1.5456131025642558e-06	-98.40906387094137
1.5456141025642559e-06	-98.41457718234847
1.5456151025642559e-06	-98.42007977163883
1.545616102564256e-06	-98.42557164298817
1.545617102564256e-06	-98.43105280056385
1.545618102564256e-06	-98.43652324852476
1.545619102564256e-06	-98.44198299102146
1.545620102564256e-06	-98.44743203219613
1.545621102564256e-06	-98.45287037618264
1.545622102564256e-06	-98.45829802710648
1.545623102564256e-06	-98.46371498908485
1.5456241025642561e-06	-98.46912126622662
1.5456251025642562e-06	-98.47451686263238
1.5456261025642562e-06	-98.4799017823944
1.5456271025642562e-06	-98.48527602959675
1.5456281025642562e-06	-98.49063960831516
1.5456291025642563e-06	-98.49599252261717
1.5456301025642563e-06	-98.50133477656209
1.5456311025642563e-06	-98.50666637420099
1.5456321025642564e-06	-98.51198731957673
1.5456331025642564e-06	-98.517297616724
1.5456341025642564e-06	-98.52259726966923
1.5456351025642564e-06	-98.52788628243084
1.5456361025642565e-06	-98.53316465901896
1.5456371025642565e-06	-98.53843240343559
1.5456381025642565e-06	-98.54368951967467
1.5456391025642565e-06	-98.54893601172195
1.5456401025642566e-06	-98.55417188355511
1.5456411025642566e-06	-98.55939713914374
1.5456421025642566e-06	-98.56461178244933
1.5456431025642567e-06	-98.56981581742531
1.5456441025642567e-06	-98.57500924801704
1.5456451025642567e-06	-98.58019207816186
1.5456461025642567e-06	-98.58536431178908
1.5456471025642568e-06	-98.59052595281996
1.5456481025642568e-06	-98.59567700516779
1.5456491025642568e-06	-98.60081747273783
1.5456501025642568e-06	-98.6059473594274
1.5456511025642569e-06	-98.61106666912582
1.545652102564257e-06	-98.61617540571442
1.545653102564257e-06	-98.62127357306663
1.545654102564257e-06	-98.62636117504798
1.545655102564257e-06	-98.63143821551596
1.545656102564257e-06	-98.63650469832027
1.545657102564257e-06	-98.64156062730265
1.545658102564257e-06	-98.64660600629696
1.545659102564257e-06	-98.65164083912921
1.5456601025642571e-06	-98.65666512961751
1.5456611025642572e-06	-98.66167888157213
1.5456621025642572e-06	-98.66668209879552
1.5456631025642572e-06	-98.67167478508229
1.5456641025642572e-06	-98.67665694421922
1.5456651025642573e-06	-98.6816285799853
1.5456661025642573e-06	-98.68658969615174
1.5456671025642573e-06	-98.69154029648193
1.5456681025642573e-06	-98.69648038473156
1.5456691025642574e-06	-98.70140996464846
1.5456701025642574e-06	-98.70632903997279
1.5456711025642574e-06	-98.711237614437
1.5456721025642575e-06	-98.71613569176569
1.5456731025642575e-06	-98.7210232756759
1.5456741025642575e-06	-98.72590036987687
1.5456751025642575e-06	-98.73076697807016
1.5456761025642576e-06	-98.73562310394972
1.5456771025642576e-06	-98.74046875120173
1.5456781025642576e-06	-98.74530392350482
1.5456791025642576e-06	-98.75012862452989
1.5456801025642577e-06	-98.75494285794025
1.5456811025642577e-06	-98.75974662739159
1.5456821025642577e-06	-98.76453993653197
1.5456831025642578e-06	-98.76932278900185
1.5456841025642578e-06	-98.77409518843415
1.5456851025642578e-06	-98.77885713845413
1.5456861025642578e-06	-98.78360864267954
1.5456871025642579e-06	-98.78834970472059
1.545688102564258e-06	-98.79308032817988
1.545689102564258e-06	-98.79780051665256
1.545690102564258e-06	-98.80251027372616
1.545691102564258e-06	-98.80720960298079
1.545692102564258e-06	-98.81189850798903
1.545693102564258e-06	-98.81657699231593
1.545694102564258e-06	-98.82124505951909
1.545695102564258e-06	-98.82590271314866
1.5456961025642581e-06	-98.83054995674732
1.5456971025642581e-06	-98.83518679385031
1.5456981025642582e-06	-98.83981322798539
1.5456991025642582e-06	-98.84442926267296
1.5457001025642582e-06	-98.84903490142597
1.5457011025642583e-06	-98.85363014774995
1.5457021025642583e-06	-98.85821500514308
1.5457031025642583e-06	-98.86278947709613
1.5457041025642583e-06	-98.8673535670925
1.5457051025642584e-06	-98.8719072786082
1.5457061025642584e-06	-98.87645061511199
1.5457071025642584e-06	-98.88098358006515
1.5457081025642584e-06	-98.88550617692174
1.5457091025642585e-06	-98.89001840912842
1.5457101025642585e-06	-98.8945202801246
1.5457111025642585e-06	-98.8990117933424
1.5457121025642586e-06	-98.90349295220656
1.5457131025642586e-06	-98.90796376013463
1.5457141025642586e-06	-98.91242422053686
1.5457151025642586e-06	-98.91687433681626
1.5457161025642587e-06	-98.92131411236855
1.5457171025642587e-06	-98.92574355058227
1.5457181025642587e-06	-98.93016265483865
1.5457191025642588e-06	-98.93457142851179
1.5457201025642588e-06	-98.93896987496858
1.5457211025642588e-06	-98.9433579975686
1.5457221025642588e-06	-98.94773579966437
1.5457231025642589e-06	-98.95210328460118
1.5457241025642589e-06	-98.95646045571715
1.545725102564259e-06	-98.96080731634326
1.545726102564259e-06	-98.96514386980331
1.545727102564259e-06	-98.969470119414
1.545728102564259e-06	-98.9737860684849
1.545729102564259e-06	-98.97809172031843
1.545730102564259e-06	-98.98238707820992
1.545731102564259e-06	-98.9866721454476
1.5457321025642591e-06	-98.99094692531266
1.5457331025642591e-06	-98.99521142107912
1.5457341025642592e-06	-98.99946563601397
1.5457351025642592e-06	-99.0037095733772
1.5457361025642592e-06	-99.00794323642162
1.5457371025642592e-06	-99.01216662839319
1.5457381025642593e-06	-99.01637975253064
1.5457391025642593e-06	-99.0205826120658
1.5457401025642593e-06	-99.02477521022347
1.5457411025642594e-06	-99.02895755022142
1.5457421025642594e-06	-99.03312963527046
1.5457431025642594e-06	-99.03729146857438
1.5457441025642594e-06	-99.04144305333007
1.5457451025642595e-06	-99.04558439272735
1.5457461025642595e-06	-99.04971548994916
1.5457471025642595e-06	-99.05383634817153
1.5457481025642596e-06	-99.05794697056344
1.5457491025642596e-06	-99.06204736028701
1.5457501025642596e-06	-99.06613752049749
1.5457511025642596e-06	-99.07021745434314
1.5457521025642597e-06	-99.07428716496538
1.5457531025642597e-06	-99.07834665549869
1.5457541025642597e-06	-99.08239592907071
1.5457551025642597e-06	-99.08643498880222
1.5457561025642598e-06	-99.0904638378071
1.5457571025642598e-06	-99.09448247919241
1.5457581025642598e-06	-99.09849091605834
1.5457591025642599e-06	-99.10248915149825
1.5457601025642599e-06	-99.10647718859872
1.54576110256426e-06	-99.11045503043948
1.54576210256426e-06	-99.11442268009341
1.54576310256426e-06	-99.1183801406267
1.54576410256426e-06	-99.12232741509865
1.54576510256426e-06	-99.12626450656182
1.54576610256426e-06	-99.13019141806203
1.54576710256426e-06	-99.13410815263828
1.54576810256426e-06	-99.13801471332285
1.5457691025642601e-06	-99.1419111031413
1.5457701025642602e-06	-99.1457973251124
1.5457711025642602e-06	-99.14967338224824
1.5457721025642602e-06	-99.15353927755416
1.5457731025642602e-06	-99.15739501402881
1.5457741025642603e-06	-99.16124059466414
1.5457751025642603e-06	-99.16507602244543
1.5457761025642603e-06	-99.16890130035122
1.5457771025642604e-06	-99.17271643135345
1.5457781025642604e-06	-99.17652141841734
1.5457791025642604e-06	-99.18031626450144
1.5457801025642604e-06	-99.18410097255773
1.5457811025642605e-06	-99.18787554553148
1.5457821025642605e-06	-99.19163998636137
1.5457831025642605e-06	-99.19539429797942
1.5457841025642605e-06	-99.19913848331109
1.5457851025642606e-06	-99.20287254527517
1.5457861025642606e-06	-99.20659648678394
1.5457871025642606e-06	-99.210310310743
1.5457881025642607e-06	-99.21401402005142
1.5457891025642607e-06	-99.21770761760169
1.5457901025642607e-06	-99.22139110627974
1.5457911025642607e-06	-99.22506448896497
1.5457921025642608e-06	-99.22872776853019
1.5457931025642608e-06	-99.23238094784169
1.5457941025642608e-06	-99.23602402975925
1.5457951025642608e-06	-99.2396570171361
1.5457961025642609e-06	-99.24327991281896
1.545797102564261e-06	-99.24689271964807
1.545798102564261e-06	-99.25049544045717
1.545799102564261e-06	-99.25408807807347
1.545800102564261e-06	-99.25767063531777
1.545801102564261e-06	-99.26124311500433
1.545802102564261e-06	-99.26480551994102
1.545803102564261e-06	-99.26835785292917
1.545804102564261e-06	-99.27190011676375
1.5458051025642611e-06	-99.2754323142332
1.5458061025642612e-06	-99.2789544481196
1.5458071025642612e-06	-99.2824665211986
1.5458081025642612e-06	-99.28596853623938
1.5458091025642612e-06	-99.28946049600478
1.5458101025642613e-06	-99.29294240325122
1.5458111025642613e-06	-99.2964142607287
1.5458121025642613e-06	-99.29987607118086
1.5458131025642613e-06	-99.30332783734498
1.5458141025642614e-06	-99.30676956195194
1.5458151025642614e-06	-99.31020124772628
1.5458161025642614e-06	-99.31362289738621
1.5458171025642615e-06	-99.31703451364353
1.5458181025642615e-06	-99.32043609920377
1.5458191025642615e-06	-99.32382765676613
1.5458201025642615e-06	-99.3272091890234
1.5458211025642616e-06	-99.3305806986622
1.5458221025642616e-06	-99.33394218836271
1.5458231025642616e-06	-99.33729366079893
1.5458241025642617e-06	-99.34063511863847
1.5458251025642617e-06	-99.34396656454271
1.5458261025642617e-06	-99.34728800116675
1.5458271025642617e-06	-99.35059943115944
1.5458281025642618e-06	-99.3539008571633
1.5458291025642618e-06	-99.35719228181469
1.5458301025642618e-06	-99.36047370774368
1.5458311025642618e-06	-99.36374513757409
1.5458321025642619e-06	-99.36700657392356
1.545833102564262e-06	-99.37025801940345
1.545834102564262e-06	-99.37349947661895
1.545835102564262e-06	-99.37673094816903
1.545836102564262e-06	-99.37995243664645
1.545837102564262e-06	-99.3831639446378
1.545838102564262e-06	-99.38636547472345
1.545839102564262e-06	-99.38955702947764
1.545840102564262e-06	-99.39273861146843
1.5458411025642621e-06	-99.39591022325764
1.5458421025642621e-06	-99.39907186740108
1.5458431025642622e-06	-99.40222354644828
1.5458441025642622e-06	-99.40536526294268
1.5458451025642622e-06	-99.40849701942163
1.5458461025642623e-06	-99.41161881841626
1.5458471025642623e-06	-99.41473066245169
1.5458481025642623e-06	-99.41783255404685
1.5458491025642623e-06	-99.42092449571459
1.5458501025642624e-06	-99.42400648996163
1.5458511025642624e-06	-99.42707853928866
1.5458521025642624e-06	-99.43014064619024
1.5458531025642625e-06	-99.43319281315495
1.5458541025642625e-06	-99.4362350426651
1.5458551025642625e-06	-99.43926733719715
1.5458561025642625e-06	-99.44228969922142
1.5458571025642626e-06	-99.44530213120214
1.5458581025642626e-06	-99.44830463559754
1.5458591025642626e-06	-99.45129721485985
1.5458601025642626e-06	-99.45427987143523
1.5458611025642627e-06	-99.45725260776383
1.5458621025642627e-06	-99.46021542627976
1.5458631025642627e-06	-99.46316832941119
1.5458641025642628e-06	-99.46611131958024
1.5458651025642628e-06	-99.46904439920306
1.5458661025642628e-06	-99.47196757068978
1.5458671025642628e-06	-99.4748808364446
1.5458681025642629e-06	-99.47778419886573
1.5458691025642629e-06	-99.4806776603454
1.545870102564263e-06	-99.48356122326992
1.545871102564263e-06	-99.48643489001958
1.545872102564263e-06	-99.48929866296879
1.545873102564263e-06	-99.492152544486
1.545874102564263e-06	-99.49499653693373
1.545875102564263e-06	-99.49783064266859
1.545876102564263e-06	-99.50065486404125
1.5458771025642631e-06	-99.50346920339643
1.5458781025642631e-06	-99.50627366307307
1.5458791025642632e-06	-99.5090682454041
1.5458801025642632e-06	-99.51185295271658
1.5458811025642632e-06	-99.51462778733173
1.5458821025642633e-06	-99.51739275156484
1.5458831025642633e-06	-99.52014784772535
1.5458841025642633e-06	-99.52289307811684
1.5458851025642633e-06	-99.52562844503703
1.5458861025642634e-06	-99.52835395077778
1.5458871025642634e-06	-99.53106959762513
1.5458881025642634e-06	-99.53377538785922
1.5458891025642634e-06	-99.53647132375444
1.5458901025642635e-06	-99.53915740757928
1.5458911025642635e-06	-99.54183364159647
1.5458921025642635e-06	-99.54450002806288
1.5458931025642636e-06	-99.5471565692296
1.5458941025642636e-06	-99.5498032673419
1.5458951025642636e-06	-99.55244012463928
1.5458961025642636e-06	-99.55506714335543
1.5458971025642637e-06	-99.5576843257183
1.5458981025642637e-06	-99.56029167394999
1.5458991025642637e-06	-99.56288919026689
1.5459001025642637e-06	-99.5654768768796
1.5459011025642638e-06	-99.568054735993
1.5459021025642638e-06	-99.57062276980616
1.5459031025642638e-06	-99.57318098051246
1.5459041025642639e-06	-99.57572937029953
1.5459051025642639e-06	-99.57826794134924
1.545906102564264e-06	-99.58079669583776
1.545907102564264e-06	-99.58331563593553
1.545908102564264e-06	-99.5858247638073
1.545909102564264e-06	-99.58832408161207
1.545910102564264e-06	-99.59081359150319
1.545911102564264e-06	-99.59329329562826
1.545912102564264e-06	-99.5957631961292
1.5459131025642641e-06	-99.59822329514232
1.5459141025642641e-06	-99.60067359479814
1.5459151025642642e-06	-99.6031140972216
1.5459161025642642e-06	-99.60554480453195
1.5459171025642642e-06	-99.60796571884272
1.5459181025642642e-06	-99.6103768422619
1.5459191025642643e-06	-99.61277817689172
1.5459201025642643e-06	-99.61516972482885
1.5459211025642643e-06	-99.6175514881643
1.5459221025642644e-06	-99.6199234689834
1.5459231025642644e-06	-99.62228566936595
1.5459241025642644e-06	-99.62463809138603
1.5459251025642644e-06	-99.62698073711222
1.5459261025642645e-06	-99.62931360860738
1.5459271025642645e-06	-99.63163670792886
1.5459281025642645e-06	-99.63395003712834
1.5459291025642645e-06	-99.636253598252
1.5459301025642646e-06	-99.63854739334033
1.5459311025642646e-06	-99.64083142442834
1.5459321025642646e-06	-99.64310569354541
1.5459331025642647e-06	-99.64537020271537
1.5459341025642647e-06	-99.6476249539565
1.5459351025642647e-06	-99.64986994928148
1.5459361025642647e-06	-99.65210519069751
1.5459371025642648e-06	-99.65433068020619
1.5459381025642648e-06	-99.65654641980363
1.5459391025642648e-06	-99.65875241148038
1.5459401025642649e-06	-99.66094865722141
1.5459411025642649e-06	-99.6631351590063
1.545942102564265e-06	-99.66531191880898
1.545943102564265e-06	-99.66747893859797
1.545944102564265e-06	-99.6696362203362
1.545945102564265e-06	-99.67178376598119
1.545946102564265e-06	-99.67392157748489
1.545947102564265e-06	-99.6760496567938
1.545948102564265e-06	-99.67816800584892
1.545949102564265e-06	-99.6802766265858
1.5459501025642651e-06	-99.6823755209345
1.5459511025642652e-06	-99.68446469081961
1.5459521025642652e-06	-99.68654413816026
1.5459531025642652e-06	-99.68861386487012
1.5459541025642652e-06	-99.69067387285745
1.5459551025642653e-06	-99.69272416402501
1.5459561025642653e-06	-99.69476474027013
1.5459571025642653e-06	-99.69679560348474
1.5459581025642653e-06	-99.69881675555533
1.5459591025642654e-06	-99.70082819836293
1.5459601025642654e-06	-99.70282993378319
1.5459611025642654e-06	-99.70482196368634
1.5459621025642655e-06	-99.70680428993718
1.5459631025642655e-06	-99.70877691439514
1.5459641025642655e-06	-99.71073983891428
