1.541878000000052e-06	-72.08071846869663
1.541879000000052e-06	-72.07902553318752
1.541880000000052e-06	-72.07730706749669
1.541881000000052e-06	-72.0755630629622
1.541882000000052e-06	-72.07379351085098
1.541883000000052e-06	-72.07199840235832
1.541884000000052e-06	-72.0701777286082
1.5418850000000521e-06	-72.06833148065296
1.5418860000000521e-06	-72.06645964947322
1.5418870000000522e-06	-72.06456222597781
1.5418880000000522e-06	-72.06263920100359
1.5418890000000522e-06	-72.06069056531554
1.5418900000000522e-06	-72.05871630960631
1.5418910000000523e-06	-72.05671642449659
1.5418920000000523e-06	-72.05469090053452
1.5418930000000523e-06	-72.05263972819581
1.5418940000000524e-06	-72.05056289788374
1.5418950000000524e-06	-72.0484603999289
1.5418960000000524e-06	-72.04633222458894
1.5418970000000524e-06	-72.04417836204881
1.5418980000000525e-06	-72.04199880242041
1.5418990000000525e-06	-72.03979353574252
1.5419000000000525e-06	-72.03756255198056
1.5419010000000526e-06	-72.03530584102678
1.5419020000000526e-06	-72.03302339269997
1.5419030000000526e-06	-72.03071519674515
1.5419040000000526e-06	-72.02838124283386
1.5419050000000527e-06	-72.02602152056362
1.5419060000000527e-06	-72.02363601945818
1.5419070000000527e-06	-72.0212247289671
1.5419080000000527e-06	-72.01878763846587
1.5419090000000528e-06	-72.01632473725556
1.5419100000000528e-06	-72.01383601456286
1.5419110000000528e-06	-72.01132145953993
1.5419120000000529e-06	-72.00878106126414
1.5419130000000529e-06	-72.00621480873824
1.541914000000053e-06	-72.00362269088986
1.541915000000053e-06	-72.00100469657156
1.541916000000053e-06	-71.99836081456083
1.541917000000053e-06	-71.99569103355978
1.541918000000053e-06	-71.99299534219497
1.541919000000053e-06	-71.9902737290175
1.541920000000053e-06	-71.98752618250269
1.541921000000053e-06	-71.98475269104988
1.5419220000000531e-06	-71.98195324298256
1.5419230000000532e-06	-71.9791278265481
1.5419240000000532e-06	-71.97627642991742
1.5419250000000532e-06	-71.97339904118519
1.5419260000000532e-06	-71.97049564836952
1.5419270000000533e-06	-71.96756623941164
1.5419280000000533e-06	-71.96461080217618
1.5419290000000533e-06	-71.96162932445066
1.5419300000000534e-06	-71.95862179394553
1.5419310000000534e-06	-71.95558819829388
1.5419320000000534e-06	-71.95252852505152
1.5419330000000534e-06	-71.94944276169659
1.5419340000000535e-06	-71.94633089562957
1.5419350000000535e-06	-71.94319291417305
1.5419360000000535e-06	-71.94002880457165
1.5419370000000535e-06	-71.93683855399178
1.5419380000000536e-06	-71.93362214952164
1.5419390000000536e-06	-71.9303795781708
1.5419400000000536e-06	-71.92711082687033
1.5419410000000537e-06	-71.92381588247255
1.5419420000000537e-06	-71.92049473175074
1.5419430000000537e-06	-71.91714736139917
1.5419440000000537e-06	-71.91377375803279
1.5419450000000538e-06	-71.91037390818722
1.5419460000000538e-06	-71.90694779831848
1.5419470000000538e-06	-71.90349541480289
1.5419480000000539e-06	-71.9000167439368
1.5419490000000539e-06	-71.89651177193655
1.541950000000054e-06	-71.8929804849383
1.541951000000054e-06	-71.88942286899776
1.541952000000054e-06	-71.88583891009007
1.541953000000054e-06	-71.88222859410973
1.541954000000054e-06	-71.87859190687027
1.541955000000054e-06	-71.87492883410417
1.541956000000054e-06	-71.87123936146273
1.541957000000054e-06	-71.86752347451579
1.5419580000000541e-06	-71.86378115875154
1.5419590000000542e-06	-71.86001239957653
1.5419600000000542e-06	-71.85621718231542
1.5419610000000542e-06	-71.85239549221052
1.5419620000000542e-06	-71.84854731442206
1.5419630000000543e-06	-71.84467263402777
1.5419640000000543e-06	-71.8407714360227
1.5419650000000543e-06	-71.83684370531904
1.5419660000000543e-06	-71.83288942674595
1.5419670000000544e-06	-71.82890858504948
1.5419680000000544e-06	-71.8249011648922
1.5419690000000544e-06	-71.8208671508532
1.5419700000000545e-06	-71.81680652742767
1.5419710000000545e-06	-71.81271927902702
1.5419720000000545e-06	-71.8086053899784
1.5419730000000545e-06	-71.80446484452462
1.5419740000000546e-06	-71.80029762682403
1.5419750000000546e-06	-71.79610372095028
1.5419760000000546e-06	-71.79188311089197
1.5419770000000547e-06	-71.7876357805527
1.5419780000000547e-06	-71.78336171375082
1.5419790000000547e-06	-71.77906089421899
1.5419800000000547e-06	-71.77473330560426
1.5419810000000548e-06	-71.7703789314678
1.5419820000000548e-06	-71.76599775528464
1.5419830000000548e-06	-71.76158976044346
1.5419840000000548e-06	-71.75715493024646
1.5419850000000549e-06	-71.7526932479091
1.541986000000055e-06	-71.74820469655981
1.541987000000055e-06	-71.74368925924011
1.541988000000055e-06	-71.73914691890387
1.541989000000055e-06	-71.73457765841762
1.541990000000055e-06	-71.72998146056
1.541991000000055e-06	-71.72535830802167
1.541992000000055e-06	-71.72070818340502
1.541993000000055e-06	-71.71603106922421
1.5419940000000551e-06	-71.71132694790451
1.5419950000000551e-06	-71.70659580178244
1.5419960000000552e-06	-71.70183761310544
1.5419970000000552e-06	-71.6970523640316
1.5419980000000552e-06	-71.6922400366295
1.5419990000000553e-06	-71.687400612878
1.5420000000000553e-06	-71.68253407466582
1.5420010000000553e-06	-71.67764040379167
1.5420020000000553e-06	-71.67271958196363
1.5420030000000554e-06	-71.66777159079928
1.5420040000000554e-06	-71.66279641182514
1.5420050000000554e-06	-71.65779402647668
1.5420060000000555e-06	-71.65276441609798
1.5420070000000555e-06	-71.64770756194149
1.5420080000000555e-06	-71.6426234451678
1.5420090000000555e-06	-71.63751204684547
1.5420100000000556e-06	-71.63237334795063
1.5420110000000556e-06	-71.62720732936698
1.5420120000000556e-06	-71.62201397188528
1.5420130000000556e-06	-71.61679325620325
1.5420140000000557e-06	-71.61154516292535
1.5420150000000557e-06	-71.60626967256253
1.5420160000000557e-06	-71.60096676553177
1.5420170000000558e-06	-71.59563642215613
1.5420180000000558e-06	-71.59027862266437
1.5420190000000558e-06	-71.58489334719057
1.5420200000000558e-06	-71.5794805757741
1.5420210000000559e-06	-71.57404028835931
1.5420220000000559e-06	-71.56857246479501
1.542023000000056e-06	-71.56307708483459
1.542024000000056e-06	-71.55755412813552
1.542025000000056e-06	-71.55200357425925
1.542026000000056e-06	-71.54642540267065
1.542027000000056e-06	-71.54081959273813
1.542028000000056e-06	-71.53518612373313
1.542029000000056e-06	-71.52952497482985
1.5420300000000561e-06	-71.5238361251051
1.5420310000000561e-06	-71.51811955353789
1.5420320000000562e-06	-71.51237523900926
1.5420330000000562e-06	-71.5066031603021
1.5420340000000562e-06	-71.5008032961005
1.5420350000000563e-06	-71.49497562498988
1.5420360000000563e-06	-71.48912012545651
1.5420370000000563e-06	-71.48323677588719
1.5420380000000563e-06	-71.47732555456915
1.5420390000000564e-06	-71.4713864396896
1.5420400000000564e-06	-71.46541940933547
1.5420410000000564e-06	-71.45942444149314
1.5420420000000564e-06	-71.45340151404827
1.5420430000000565e-06	-71.44735060478519
1.5420440000000565e-06	-71.44127169138694
1.5420450000000565e-06	-71.43516475143488
1.5420460000000566e-06	-71.42902976240818
1.5420470000000566e-06	-71.42286670168387
1.5420480000000566e-06	-71.41667554653627
1.5420490000000566e-06	-71.41045627413682
1.5420500000000567e-06	-71.40420886155367
1.5420510000000567e-06	-71.39793328575152
1.5420520000000567e-06	-71.39162952359119
1.5420530000000567e-06	-71.38529755182927
1.5420540000000568e-06	-71.37893734711804
1.5420550000000568e-06	-71.37254888600494
1.5420560000000568e-06	-71.36613214493221
1.5420570000000569e-06	-71.35968710023684
1.5420580000000569e-06	-71.35321372815005
1.542059000000057e-06	-71.34671200479693
1.542060000000057e-06	-71.34018190619622
1.542061000000057e-06	-71.33362340826005
1.542062000000057e-06	-71.32703648679343
1.542063000000057e-06	-71.32042111749406
1.542064000000057e-06	-71.31377727595196
1.542065000000057e-06	-71.30710493764909
1.5420660000000571e-06	-71.30040407795904
1.5420670000000571e-06	-71.29367467214686
1.5420680000000572e-06	-71.28691669536838
1.5420690000000572e-06	-71.28013012267016
1.5420700000000572e-06	-71.27331492898905
1.5420710000000572e-06	-71.26647108915182
1.5420720000000573e-06	-71.2595985778749
1.5420730000000573e-06	-71.25269736976387
1.5420740000000573e-06	-71.24576743931324
1.5420750000000574e-06	-71.23880876090611
1.5420760000000574e-06	-71.23182130881384
1.5420770000000574e-06	-71.2248050571954
1.5420780000000574e-06	-71.21775998009744
1.5420790000000575e-06	-71.2106860514537
1.5420800000000575e-06	-71.20358324508459
1.5420810000000575e-06	-71.19645153469696
1.5420820000000575e-06	-71.18929089388371
1.5420830000000576e-06	-71.18210129612329
1.5420840000000576e-06	-71.17488271477961
1.5420850000000576e-06	-71.16763512310129
1.5420860000000577e-06	-71.16035849422165
1.5420870000000577e-06	-71.15305280115804
1.5420880000000577e-06	-71.14571801681164
1.5420890000000577e-06	-71.13835411396698
1.5420900000000578e-06	-71.13096106529171
1.5420910000000578e-06	-71.12353884333601
1.5420920000000578e-06	-71.11608742053222
1.5420930000000579e-06	-71.10860676919474
1.5420940000000579e-06	-71.1010968615192
1.542095000000058e-06	-71.09355766958234
1.542096000000058e-06	-71.08598916534166
1.542097000000058e-06	-71.07839132063478
1.542098000000058e-06	-71.07076410717926
1.542099000000058e-06	-71.06310749657203
1.542100000000058e-06	-71.0554214602891
1.542101000000058e-06	-71.04770596968515
1.542102000000058e-06	-71.03996099599298
1.5421030000000581e-06	-71.03218651032329
1.5421040000000582e-06	-71.02438248366406
1.5421050000000582e-06	-71.01654888688033
1.5421060000000582e-06	-71.00868569071358
1.5421070000000582e-06	-71.00079286578158
1.5421080000000583e-06	-70.99287038257758
1.5421090000000583e-06	-70.98491821147024
1.5421100000000583e-06	-70.97693632270304
1.5421110000000583e-06	-70.96892468639373
1.5421120000000584e-06	-70.96088327253418
1.5421130000000584e-06	-70.95281205098976
1.5421140000000584e-06	-70.94471099149874
1.5421150000000585e-06	-70.93658006367224
1.5421160000000585e-06	-70.92841923699349
1.5421170000000585e-06	-70.92022848081739
1.5421180000000585e-06	-70.91200776437023
1.5421190000000586e-06	-70.90375705674907
1.5421200000000586e-06	-70.89547632692134
1.5421210000000586e-06	-70.88716554372436
1.5421220000000587e-06	-70.87882467586502
1.5421230000000587e-06	-70.87045369191904
1.5421240000000587e-06	-70.86205256033072
1.5421250000000587e-06	-70.85362124941246
1.5421260000000588e-06	-70.84515972734405
1.5421270000000588e-06	-70.83666796217264
1.5421280000000588e-06	-70.82814592181174
1.5421290000000588e-06	-70.81959357404111
1.5421300000000589e-06	-70.81101088650618
1.542131000000059e-06	-70.80239782671751
1.542132000000059e-06	-70.79375436205025
1.542133000000059e-06	-70.7850804597438
1.542134000000059e-06	-70.77637608690127
1.542135000000059e-06	-70.76764121048883
1.542136000000059e-06	-70.7588757973354
1.542137000000059e-06	-70.75007981413219
1.542138000000059e-06	-70.74125322743176
1.5421390000000591e-06	-70.73239600364806
1.5421400000000592e-06	-70.72350810905563
1.5421410000000592e-06	-70.7145895097891
1.5421420000000592e-06	-70.70564017184272
1.5421430000000592e-06	-70.69666006106975
1.5421440000000593e-06	-70.68764914318207
1.5421450000000593e-06	-70.67860738374955
1.5421460000000593e-06	-70.66953474819952
1.5421470000000593e-06	-70.66043120181625
1.5421480000000594e-06	-70.65129670974048
1.5421490000000594e-06	-70.64213123696877
1.5421500000000594e-06	-70.63293474835297
1.5421510000000595e-06	-70.62370720859977
1.5421520000000595e-06	-70.61444858227004
1.5421530000000595e-06	-70.60515883377833
1.5421540000000595e-06	-70.59583792739224
1.5421550000000596e-06	-70.58648582723193
1.5421560000000596e-06	-70.57710249726964
1.5421570000000596e-06	-70.5676879013288
1.5421580000000596e-06	-70.5582420030839
1.5421590000000597e-06	-70.54876476605966
1.5421600000000597e-06	-70.53925615363028
1.5421610000000597e-06	-70.52971612901926
1.5421620000000598e-06	-70.52014465529855
1.5421630000000598e-06	-70.510541695388
1.5421640000000598e-06	-70.50090721205484
1.5421650000000598e-06	-70.49124116791303
1.5421660000000599e-06	-70.48154352542257
1.54216700000006e-06	-70.4718142468891
1.54216800000006e-06	-70.46205329446317
1.54216900000006e-06	-70.45226063013952
1.54217000000006e-06	-70.44243621575676
1.54217100000006e-06	-70.4325800129965
1.54217200000006e-06	-70.42269198338276
1.54217300000006e-06	-70.41277208828149
1.54217400000006e-06	-70.40282028889979
1.5421750000000601e-06	-70.39283654628528
1.5421760000000601e-06	-70.3828208213256
1.5421770000000602e-06	-70.37277307474767
1.5421780000000602e-06	-70.36269326711701
1.5421790000000602e-06	-70.35258135883711
1.5421800000000603e-06	-70.34243731014895
1.5421810000000603e-06	-70.33226108113004
1.5421820000000603e-06	-70.322052631694
1.5421830000000603e-06	-70.31181192158982
1.5421840000000604e-06	-70.30153891040109
1.5421850000000604e-06	-70.29123355754558
1.5421860000000604e-06	-70.28089582227435
1.5421870000000604e-06	-70.27052566367097
1.5421880000000605e-06	-70.26012304065125
1.5421890000000605e-06	-70.24968791196213
1.5421900000000605e-06	-70.23922023618115
1.5421910000000606e-06	-70.22871997171579
1.5421920000000606e-06	-70.21818707680283
1.5421930000000606e-06	-70.20762150950729
1.5421940000000606e-06	-70.19702322772221
1.5421950000000607e-06	-70.18639218916768
1.5421960000000607e-06	-70.17572835138996
1.5421970000000607e-06	-70.16503167176111
1.5421980000000608e-06	-70.15430210747807
1.5421990000000608e-06	-70.14353961556192
1.5422000000000608e-06	-70.13274415285713
1.5422010000000608e-06	-70.12191567603088
1.5422020000000609e-06	-70.11105414157241
1.5422030000000609e-06	-70.10015950579196
1.542204000000061e-06	-70.08923172482037
1.542205000000061e-06	-70.07827075460813
1.542206000000061e-06	-70.06727655092452
1.542207000000061e-06	-70.05624906935714
1.542208000000061e-06	-70.04518826531088
1.542209000000061e-06	-70.03409409400722
1.542210000000061e-06	-70.02296651048351
1.5422110000000611e-06	-70.01180546959202
1.5422120000000611e-06	-70.00061092599937
1.5422130000000612e-06	-69.98938283418548
1.5422140000000612e-06	-69.97812114844307
1.5422150000000612e-06	-69.96682582287652
1.5422160000000612e-06	-69.95549681140135
1.5422170000000613e-06	-69.94413406774318
1.5422180000000613e-06	-69.93273754543702
1.5422190000000613e-06	-69.92130719782641
1.5422200000000614e-06	-69.90984297806276
1.5422210000000614e-06	-69.89834483910404
1.5422220000000614e-06	-69.8868127337145
1.5422230000000614e-06	-69.87524661446349
1.5422240000000615e-06	-69.86364643372468
1.5422250000000615e-06	-69.85201214367515
1.5422260000000615e-06	-69.84034369629472
1.5422270000000616e-06	-69.82864104336473
1.5422280000000616e-06	-69.81690413646758
1.5422290000000616e-06	-69.80513292698555
1.5422300000000616e-06	-69.79332736609992
1.5422310000000617e-06	-69.7814874047903
1.5422320000000617e-06	-69.76961299383358
1.5422330000000617e-06	-69.75770408380295
1.5422340000000617e-06	-69.74576062506713
1.5422350000000618e-06	-69.7337825677894
1.5422360000000618e-06	-69.72176986192673
1.5422370000000618e-06	-69.70972245722868
1.5422380000000619e-06	-69.69764030323677
1.5422390000000619e-06	-69.6855233492832
1.542240000000062e-06	-69.67337154449014
1.542241000000062e-06	-69.6611848377688
1.542242000000062e-06	-69.64896317781819
1.542243000000062e-06	-69.63670651312448
1.542244000000062e-06	-69.62441479195998
1.542245000000062e-06	-69.61208796238184
1.542246000000062e-06	-69.59972597223158
1.542247000000062e-06	-69.58732876913359
1.5422480000000621e-06	-69.57489630049464
1.5422490000000622e-06	-69.56242851350241
1.5422500000000622e-06	-69.5499253551248
1.5422510000000622e-06	-69.53738677210883
1.5422520000000622e-06	-69.52481271097949
1.5422530000000623e-06	-69.51220311803895
1.5422540000000623e-06	-69.49955793936542
1.5422550000000623e-06	-69.48687712081191
1.5422560000000624e-06	-69.47416060800556
1.5422570000000624e-06	-69.46140834634633
1.5422580000000624e-06	-69.44862028100599
1.5422590000000624e-06	-69.43579635692703
1.5422600000000625e-06	-69.42293651882181
1.5422610000000625e-06	-69.41004071117098
1.5422620000000625e-06	-69.39710887822301
1.5422630000000625e-06	-69.3841409639927
1.5422640000000626e-06	-69.37113691226001
1.5422650000000626e-06	-69.3580966665693
1.5422660000000626e-06	-69.34502017022801
1.5422670000000627e-06	-69.33190736630547
1.5422680000000627e-06	-69.31875819763187
1.5422690000000627e-06	-69.30557260679714
1.5422700000000627e-06	-69.29235053614977
1.5422710000000628e-06	-69.27909192779555
1.5422720000000628e-06	-69.26579672359671
1.5422730000000628e-06	-69.25246486517028
1.5422740000000628e-06	-69.23909629388747
1.5422750000000629e-06	-69.22569095087206
1.542276000000063e-06	-69.2122487769993
1.542277000000063e-06	-69.19876971289489
1.542278000000063e-06	-69.18525369893361
1.542279000000063e-06	-69.17170067523797
1.542280000000063e-06	-69.15811058167749
1.542281000000063e-06	-69.14448335786682
1.542282000000063e-06	-69.13081894316495
1.542283000000063e-06	-69.11711727667381
1.5422840000000631e-06	-69.1033782972371
1.5422850000000632e-06	-69.0896019434388
1.5422860000000632e-06	-69.07578815360213
1.5422870000000632e-06	-69.06193686578831
1.5422880000000632e-06	-69.04804801779488
1.5422890000000633e-06	-69.03412154715488
1.5422900000000633e-06	-69.02015739113538
1.5422910000000633e-06	-69.00615548673585
1.5422920000000633e-06	-68.99211577068732
1.5422930000000634e-06	-68.9780381794508
1.5422940000000634e-06	-68.96392264921592
1.5422950000000634e-06	-68.94976911589953
1.5422960000000635e-06	-68.93557751514463
1.5422970000000635e-06	-68.92134778231872
1.5422980000000635e-06	-68.90707985251237
1.5422990000000635e-06	-68.8927736605381
1.5423000000000636e-06	-68.87842914092884
1.5423010000000636e-06	-68.86404622793644
1.5423020000000636e-06	-68.8496248555304
1.5423030000000636e-06	-68.83516495739632
1.5423040000000637e-06	-68.82066646693461
1.5423050000000637e-06	-68.80612931725881
1.5423060000000637e-06	-68.79155344119445
1.5423070000000638e-06	-68.77693877127724
1.5423080000000638e-06	-68.76228523975189
1.5423090000000638e-06	-68.74759277857049
1.5423100000000638e-06	-68.73286131939085
1.5423110000000639e-06	-68.71809079357537
1.542312000000064e-06	-68.70328113218926
1.542313000000064e-06	-68.68843226599891
1.542314000000064e-06	-68.67354412547073
1.542315000000064e-06	-68.65861664076927
1.542316000000064e-06	-68.64364974175568
1.542317000000064e-06	-68.62864335798635
1.542318000000064e-06	-68.61359741871124
1.542319000000064e-06	-68.59851185287206
1.5423200000000641e-06	-68.58338658910101
1.5423210000000641e-06	-68.56822155571902
1.5423220000000642e-06	-68.55301668073395
1.5423230000000642e-06	-68.53777189183931
1.5423240000000642e-06	-68.52248711641239
1.5423250000000643e-06	-68.50716228151242
1.5423260000000643e-06	-68.49179731387936
1.5423270000000643e-06	-68.47639213993185
1.5423280000000643e-06	-68.46094668576563
1.5423290000000644e-06	-68.44546087715175
1.5423300000000644e-06	-68.4299346395351
1.5423310000000644e-06	-68.4143678980324
1.5423320000000645e-06	-68.3987605774305
1.5423330000000645e-06	-68.38311260218484
1.5423340000000645e-06	-68.3674238964173
1.5423350000000645e-06	-68.35169438391492
1.5423360000000646e-06	-68.3359239881277
1.5423370000000646e-06	-68.3201126321668
1.5423380000000646e-06	-68.30426023880305
1.5423390000000646e-06	-68.28836673046476
1.5423400000000647e-06	-68.2724320292361
1.5423410000000647e-06	-68.25645605685513
1.5423420000000647e-06	-68.24043873471204
1.5423430000000648e-06	-68.22437998384709
1.5423440000000648e-06	-68.20827972494881
1.5423450000000648e-06	-68.19213787835221
1.5423460000000648e-06	-68.17595436403666
1.5423470000000649e-06	-68.15972910162388
1.5423480000000649e-06	-68.14346201037635
1.542349000000065e-06	-68.12715300919507
1.542350000000065e-06	-68.11080201661747
1.542351000000065e-06	-68.09440895081568
1.542352000000065e-06	-68.07797372959452
1.542353000000065e-06	-68.06149627038911
1.542354000000065e-06	-68.04497649026328
1.542355000000065e-06	-68.02841430590729
1.5423560000000651e-06	-68.01180963363562
1.5423570000000651e-06	-67.99516238938526
1.5423580000000652e-06	-67.97847248871336
1.5423590000000652e-06	-67.96173984679501
1.5423600000000652e-06	-67.94496437842139
1.5423610000000653e-06	-67.92814599799743
1.5423620000000653e-06	-67.91128461953973
1.5423630000000653e-06	-67.8943801566743
1.5423640000000653e-06	-67.8774325226345
1.5423650000000654e-06	-67.86044163025865
1.5423660000000654e-06	-67.84340739198798
1.5423670000000654e-06	-67.82632971986432
1.5423680000000654e-06	-67.80920852552765
1.5423690000000655e-06	-67.7920437202142
1.5423700000000655e-06	-67.77483521475398
1.5423710000000655e-06	-67.75758291956816
1.5423720000000656e-06	-67.74028674466733
1.5423730000000656e-06	-67.72294659964872
1.5423740000000656e-06	-67.70556239369395
1.5423750000000656e-06	-67.68813403556668
1.5423760000000657e-06	-67.67066143361029
1.5423770000000657e-06	-67.65314449574522
1.5423780000000657e-06	-67.63558312946677
1.5423790000000657e-06	-67.61797724184261
1.5423800000000658e-06	-67.60032673951014
1.5423810000000658e-06	-67.58263152867417
1.5423820000000658e-06	-67.56489151510453
1.5423830000000659e-06	-67.54710660413309
1.5423840000000659e-06	-67.5292767006517
1.542385000000066e-06	-67.51140170910939
1.542386000000066e-06	-67.49348153350977
1.542387000000066e-06	-67.47551607740851
1.542388000000066e-06	-67.45750524391069
1.542389000000066e-06	-67.43944893566815
1.542390000000066e-06	-67.42134705487672
1.542391000000066e-06	-67.40319950327384
1.5423920000000661e-06	-67.38500618213541
1.5423930000000661e-06	-67.3667669922735
1.5423940000000662e-06	-67.34848183403328
1.5423950000000662e-06	-67.33015060729046
1.5423960000000662e-06	-67.3117732114484
1.5423970000000662e-06	-67.29334954543523
1.5423980000000663e-06	-67.27487950770124
1.5423990000000663e-06	-67.25636299621583
1.5424000000000663e-06	-67.23779990846464
1.5424010000000664e-06	-67.21919014144682
1.5424020000000664e-06	-67.20053359167183
1.5424030000000664e-06	-67.18183015515682
1.5424040000000664e-06	-67.1630797274235
1.5424050000000665e-06	-67.14428220349495
1.5424060000000665e-06	-67.12543747789306
1.5424070000000665e-06	-67.1065454446351
1.5424080000000665e-06	-67.0876059972308
1.5424090000000666e-06	-67.0686190286793
1.5424100000000666e-06	-67.0495844314661
1.5424110000000666e-06	-67.03050209755963
1.5424120000000667e-06	-67.01137191840844
1.5424130000000667e-06	-66.99219378493792
1.5424140000000667e-06	-66.97296758754686
1.5424150000000667e-06	-66.95369321610457
1.5424160000000668e-06	-66.93437055994747
1.5424170000000668e-06	-66.91499950787558
1.5424180000000668e-06	-66.89557994814967
1.5424190000000669e-06	-66.87611176848758
1.5424200000000669e-06	-66.85659485606087
1.542421000000067e-06	-66.8370290974917
1.542422000000067e-06	-66.81741437884897
1.542423000000067e-06	-66.79775058564539
1.542424000000067e-06	-66.77803760283352
1.542425000000067e-06	-66.75827531480275
1.542426000000067e-06	-66.73846360537523
1.542427000000067e-06	-66.71860235780285
1.542428000000067e-06	-66.6986914547634
1.5424290000000671e-06	-66.67873077835674
1.5424300000000672e-06	-66.65872021010163
1.5424310000000672e-06	-66.63865963093168
1.5424320000000672e-06	-66.61854892119183
1.5424330000000672e-06	-66.5983879606346
1.5424340000000673e-06	-66.57817662841627
1.5424350000000673e-06	-66.55791480309307
1.5424360000000673e-06	-66.53760236261748
1.5424370000000673e-06	-66.51723918433434
1.5424380000000674e-06	-66.49682514497671
1.5424390000000674e-06	-66.4763601206624
1.5424400000000674e-06	-66.45584398688979
1.5424410000000675e-06	-66.43527661853356
1.5424420000000675e-06	-66.41465788984134
1.5424430000000675e-06	-66.393987674429
1.5424440000000675e-06	-66.373265845277
1.5424450000000676e-06	-66.3524922747261
1.5424460000000676e-06	-66.33166683447317
1.5424470000000676e-06	-66.31078939556728
1.5424480000000677e-06	-66.28985982840499
1.5424490000000677e-06	-66.26887800272655
1.5424500000000677e-06	-66.24784378761157
1.5424510000000677e-06	-66.22675705147434
1.5424520000000678e-06	-66.20561766205982
1.5424530000000678e-06	-66.18442548643922
1.5424540000000678e-06	-66.16318039100528
1.5424550000000678e-06	-66.14188224146825
1.5424560000000679e-06	-66.12053090285093
1.542457000000068e-06	-66.09912623948443
1.542458000000068e-06	-66.07766811500349
1.542459000000068e-06	-66.05615639234185
1.542460000000068e-06	-66.0345909337275
1.542461000000068e-06	-66.01297160067828
1.542462000000068e-06	-65.99129825399689
1.542463000000068e-06	-65.96957075376594
1.542464000000068e-06	-65.94778895934367
1.5424650000000681e-06	-65.92595272935854
1.5424660000000681e-06	-65.9040619217047
1.5424670000000682e-06	-65.88211639353685
1.5424680000000682e-06	-65.86011600126534
1.5424690000000682e-06	-65.8380606005511
1.5424700000000683e-06	-65.81595004630054
1.5424710000000683e-06	-65.7937841926607
1.5424720000000683e-06	-65.77156289301345
1.5424730000000683e-06	-65.74928599997112
1.5424740000000684e-06	-65.72695336537078
1.5424750000000684e-06	-65.70456484026874
1.5424760000000684e-06	-65.68212027493576
1.5424770000000685e-06	-65.65961951885131
1.5424780000000685e-06	-65.63706242069826
1.5424790000000685e-06	-65.61444882835725
1.5424800000000685e-06	-65.59177858890139
1.5424810000000686e-06	-65.56905154859058
1.5424820000000686e-06	-65.54626755286574
1.5424830000000686e-06	-65.52342644634354
1.5424840000000686e-06	-65.50052807281016
1.5424850000000687e-06	-65.47757227521599
1.5424860000000687e-06	-65.45455889566958
1.5424870000000687e-06	-65.43148777543159
1.5424880000000688e-06	-65.40835875490939
1.5424890000000688e-06	-65.38517167365063
1.5424900000000688e-06	-65.36192637033724
1.5424910000000688e-06	-65.33862268277969
1.5424920000000689e-06	-65.31526044791048
1.542493000000069e-06	-65.29183950177811
1.542494000000069e-06	-65.26835967954088
1.542495000000069e-06	-65.24482081546056
1.542496000000069e-06	-65.22122274289609
1.542497000000069e-06	-65.19756529429688
1.542498000000069e-06	-65.17384830119676
1.542499000000069e-06	-65.15007159420725
1.542500000000069e-06	-65.12623500301083
1.5425010000000691e-06	-65.1023383563547
1.5425020000000691e-06	-65.07838148204371
1.5425030000000692e-06	-65.05436420693366
1.5425040000000692e-06	-65.03028635692465
1.5425050000000692e-06	-65.00614775695416
1.5425060000000693e-06	-64.98194823098981
1.5425070000000693e-06	-64.95768760202279
1.5425080000000693e-06	-64.9333656920606
1.5425090000000693e-06	-64.90898232211967
1.5425100000000694e-06	-64.88453731221863
1.5425110000000694e-06	-64.86003048137067
1.5425120000000694e-06	-64.83546164757644
1.5425130000000694e-06	-64.81083062781651
1.5425140000000695e-06	-64.78613723804396
1.5425150000000695e-06	-64.76138129317685
1.5425160000000695e-06	-64.73656260709055
1.5425170000000696e-06	-64.71168099261034
1.5425180000000696e-06	-64.68673626150319
1.5425190000000696e-06	-64.66172822447045
1.5425200000000696e-06	-64.63665669113966
1.5425210000000697e-06	-64.61152147005664
1.5425220000000697e-06	-64.58632236867756
1.5425230000000697e-06	-64.5610591933609
1.5425240000000698e-06	-64.53573174935877
1.5425250000000698e-06	-64.51033984080945
1.5425260000000698e-06	-64.4848832707285
1.5425270000000698e-06	-64.45936184100043
1.5425280000000699e-06	-64.43377535237035
1.5425290000000699e-06	-64.40812360443553
1.54253000000007e-06	-64.38240639563618
1.54253100000007e-06	-64.35662352324753
1.54253200000007e-06	-64.3307747833705
1.54253300000007e-06	-64.30485997092273
1.54253400000007e-06	-64.27887887963011
1.54253500000007e-06	-64.25283130201737
1.54253600000007e-06	-64.22671702939886
1.5425370000000701e-06	-64.20053585186962
1.5425380000000701e-06	-64.17428755829586
1.5425390000000702e-06	-64.14797193630571
1.5425400000000702e-06	-64.12158877227951
1.5425410000000702e-06	-64.09513785134061
1.5425420000000702e-06	-64.06861895734517
1.5425430000000703e-06	-64.04203187287297
1.5425440000000703e-06	-64.01537637921716
1.5425450000000703e-06	-63.98865225637448
1.5425460000000704e-06	-63.96185928303515
1.5425470000000704e-06	-63.934997236572954
1.5425480000000704e-06	-63.908065893034596
1.5425490000000704e-06	-63.881065027129786
1.5425500000000705e-06	-63.85399441222049
