1.5509230000003016e-06	-34.44297578544094
1.5509240000003016e-06	-34.51821705231301
1.5509250000003016e-06	-34.593297483811895
1.5509260000003017e-06	-34.66821780649914
1.5509270000003017e-06	-34.74297874240028
1.5509280000003017e-06	-34.817581009024124
1.5509290000003018e-06	-34.89202531938282
1.5509300000003018e-06	-34.966312382012006
1.5509310000003018e-06	-35.040442900991756
1.5509320000003018e-06	-35.114417575967664
1.5509330000003019e-06	-35.18823710217235
1.550934000000302e-06	-35.261902170447556
1.550935000000302e-06	-35.33541346726611
1.550936000000302e-06	-35.4087716747547
1.550937000000302e-06	-35.48197747071655
1.550938000000302e-06	-35.55503152865465
1.550939000000302e-06	-35.62793451779497
1.550940000000302e-06	-35.7006871031102
1.550941000000302e-06	-35.773289945343315
1.5509420000003021e-06	-35.845743701031864
1.5509430000003021e-06	-35.91804902253185
1.5509440000003022e-06	-35.99020655804221
1.5509450000003022e-06	-36.06221695162934
1.5509460000003022e-06	-36.13408084325154
1.5509470000003023e-06	-36.205798868783916
1.5509480000003023e-06	-36.27737166004311
1.5509490000003023e-06	-36.34879984481232
1.5509500000003023e-06	-36.420084046866236
1.5509510000003024e-06	-36.49122488599624
1.5509520000003024e-06	-36.5622229780354
1.5509530000003024e-06	-36.63307893488381
1.5509540000003024e-06	-36.70379336453381
1.5509550000003025e-06	-36.77436687109513
1.5509560000003025e-06	-36.84480005482035
1.5509570000003025e-06	-36.91509351213003
1.5509580000003026e-06	-36.98524783563818
1.5509590000003026e-06	-37.05526361417735
1.5509600000003026e-06	-37.12514143282413
1.5509610000003026e-06	-37.19488187292421
1.5509620000003027e-06	-37.26448551211783
1.5509630000003027e-06	-37.333952924364624
1.5509640000003027e-06	-37.40328467996918
1.5509650000003028e-06	-37.47248134560591
1.5509660000003028e-06	-37.54154348434409
1.5509670000003028e-06	-37.61047165567294
1.5509680000003028e-06	-37.67926641552655
1.5509690000003029e-06	-37.74792831630861
1.5509700000003029e-06	-37.81645790691738
1.550971000000303e-06	-37.884855732770255
1.550972000000303e-06	-37.9531223358284
1.550973000000303e-06	-38.02125825462134
1.550974000000303e-06	-38.08926402427132
1.550975000000303e-06	-38.15714017651778
1.550976000000303e-06	-38.22488723974141
1.550977000000303e-06	-38.292505738988424
1.5509780000003031e-06	-38.35999619599457
1.5509790000003031e-06	-38.427359129209044
1.5509800000003032e-06	-38.494595053818294
1.5509810000003032e-06	-38.56170448176978
1.5509820000003032e-06	-38.62868792179546
1.5509830000003032e-06	-38.695545879435336
1.5509840000003033e-06	-38.7622788570608
1.5509850000003033e-06	-38.828887353897755
1.5509860000003033e-06	-38.89537186604985
1.5509870000003034e-06	-38.96173288652137
1.5509880000003034e-06	-39.027970905240025
1.5509890000003034e-06	-39.09408640907981
1.5509900000003034e-06	-39.1600798818834
1.5509910000003035e-06	-39.22595180448475
1.5509920000003035e-06	-39.29170265473134
1.5509930000003035e-06	-39.35733290750628
1.5509940000003036e-06	-39.42284303475049
1.5509950000003036e-06	-39.488233505484466
1.5509960000003036e-06	-39.55350478583013
1.5509970000003036e-06	-39.618657339032424
1.5509980000003037e-06	-39.68369162548073
1.5509990000003037e-06	-39.748608102730344
1.5510000000003037e-06	-39.813407225523505
1.5510010000003037e-06	-39.87808944581063
1.5510020000003038e-06	-39.94265521277108
1.5510030000003038e-06	-40.00710497283401
1.5510040000003038e-06	-40.07143916969899
1.5510050000003039e-06	-40.135658244356456
1.5510060000003039e-06	-40.199762635108144
1.551007000000304e-06	-40.26375277758716
1.551008000000304e-06	-40.32762910477808
1.551009000000304e-06	-40.39139204703699
1.551010000000304e-06	-40.45504203211104
1.551011000000304e-06	-40.518579485158234
1.551012000000304e-06	-40.582004828766856
1.551013000000304e-06	-40.64531848297477
1.551014000000304e-06	-40.70852086528872
1.5510150000003041e-06	-40.77161239070328
1.5510160000003042e-06	-40.83459347171984
1.5510170000003042e-06	-40.89746451836529
1.5510180000003042e-06	-40.96022593821074
1.5510190000003042e-06	-41.02287813638998
1.5510200000003043e-06	-41.08542151561778
1.5510210000003043e-06	-41.14785647620815
1.5510220000003043e-06	-41.21018341609242
1.5510230000003044e-06	-41.27240273083708
1.5510240000003044e-06	-41.33451481366162
1.5510250000003044e-06	-41.39652005545622
1.5510260000003044e-06	-41.45841884479921
1.5510270000003045e-06	-41.520211567974414
1.5510280000003045e-06	-41.5818986089885
1.5510290000003045e-06	-41.643480349587946
1.5510300000003045e-06	-41.7049571692761
1.5510310000003046e-06	-41.76632944532999
1.5510320000003046e-06	-41.82759755281698
1.5510330000003046e-06	-41.888761864611396
1.5510340000003047e-06	-41.949822751410935
1.5510350000003047e-06	-42.010780581752954
1.5510360000003047e-06	-42.07163572203058
1.5510370000003047e-06	-42.13238853650889
1.5510380000003048e-06	-42.193039387340754
1.5510390000003048e-06	-42.253588634582506
1.5510400000003048e-06	-42.31403663620979
1.5510410000003049e-06	-42.374383748132935
1.5510420000003049e-06	-42.4346303242124
1.551043000000305e-06	-42.494776716274075
1.551044000000305e-06	-42.554823274124374
1.551045000000305e-06	-42.61477034556534
1.551046000000305e-06	-42.67461827640939
1.551047000000305e-06	-42.73436741049431
1.551048000000305e-06	-42.794018089697715
1.551049000000305e-06	-42.853570653951685
1.551050000000305e-06	-42.91302544125715
1.5510510000003051e-06	-42.97238278769821
1.5510520000003052e-06	-43.03164302745627
1.5510530000003052e-06	-43.09080649282416
1.5510540000003052e-06	-43.14987351422001
1.5510550000003052e-06	-43.2088444202011
1.5510560000003053e-06	-43.26771953747763
1.5510570000003053e-06	-43.326499190926214
1.5510580000003053e-06	-43.38518370360348
1.5510590000003053e-06	-43.44377339675934
1.5510600000003054e-06	-43.50226858985031
1.5510610000003054e-06	-43.56066960055264
1.5510620000003054e-06	-43.61897674477539
1.5510630000003055e-06	-43.67719033667328
1.5510640000003055e-06	-43.73531068865964
1.5510650000003055e-06	-43.79333811141899
1.5510660000003055e-06	-43.851272913919736
1.5510670000003056e-06	-43.909115403426654
1.5510680000003056e-06	-43.96686588551332
1.5510690000003056e-06	-44.02452466407429
1.5510700000003057e-06	-44.08209204133744
1.5510710000003057e-06	-44.139568317876005
1.5510720000003057e-06	-44.196953792620505
1.5510730000003057e-06	-44.254248762870716
1.5510740000003058e-06	-44.311453524307424
1.5510750000003058e-06	-44.36856837100413
1.5510760000003058e-06	-44.425593595438585
1.5510770000003058e-06	-44.48252948850438
1.5510780000003059e-06	-44.53937633952229
1.551079000000306e-06	-44.59613443625152
1.551080000000306e-06	-44.65280406490103
1.551081000000306e-06	-44.709385510140585
1.551082000000306e-06	-44.76587905511177
1.551083000000306e-06	-44.8222849814389
1.551084000000306e-06	-44.87860356923996
1.551085000000306e-06	-44.93483509713717
1.551086000000306e-06	-44.99097984226785
1.5510870000003061e-06	-45.04703808029478
1.5510880000003061e-06	-45.10301008541684
1.5510890000003062e-06	-45.15889613037933
1.5510900000003062e-06	-45.21469648648424
1.5510910000003062e-06	-45.27041142360055
1.5510920000003063e-06	-45.32604121017425
1.5510930000003063e-06	-45.38158611323852
1.5510940000003063e-06	-45.43704639842357
1.5510950000003063e-06	-45.49242232996656
1.5510960000003064e-06	-45.547714170721456
1.5510970000003064e-06	-45.602922182168626
1.5510980000003064e-06	-45.658046624424564
1.5510990000003065e-06	-45.713087756251426
1.5511000000003065e-06	-45.76804583506647
1.5511010000003065e-06	-45.822921116951456
1.5511020000003065e-06	-45.87771385666198
1.5511030000003066e-06	-45.93242430763672
1.5511040000003066e-06	-45.987052722006574
1.5511050000003066e-06	-46.041599350603725
1.5511060000003066e-06	-46.096064442970686
1.5511070000003067e-06	-46.15044824736924
1.5511080000003067e-06	-46.20475101078925
1.5511090000003067e-06	-46.258972978957466
1.5511100000003068e-06	-46.313114396346286
1.5511110000003068e-06	-46.3671755061823
1.5511120000003068e-06	-46.42115655045497
1.5511130000003068e-06	-46.47505776992503
1.5511140000003069e-06	-46.52887940413295
1.5511150000003069e-06	-46.58262169140734
1.551116000000307e-06	-46.636284868873126
1.551117000000307e-06	-46.689869172459936
1.551118000000307e-06	-46.74337483691005
1.551119000000307e-06	-46.79680209578664
1.551120000000307e-06	-46.85015118148178
1.551121000000307e-06	-46.90342232522427
1.551122000000307e-06	-46.95661575708768
1.5511230000003071e-06	-47.009731705998064
1.5511240000003071e-06	-47.062770399741765
1.5511250000003072e-06	-47.1157320649731
1.5511260000003072e-06	-47.16861692722201
1.5511270000003072e-06	-47.22142521090154
1.5511280000003073e-06	-47.27415713931552
1.5511290000003073e-06	-47.3268129346658
1.5511300000003073e-06	-47.3793928180598
1.5511310000003073e-06	-47.43189700951777
1.5511320000003074e-06	-47.48432572798002
1.5511330000003074e-06	-47.5366791913142
1.5511340000003074e-06	-47.588957616322375
1.5511350000003074e-06	-47.641161218748174
1.5511360000003075e-06	-47.69329021328379
1.5511370000003075e-06	-47.74534481357692
1.5511380000003075e-06	-47.79732523223778
1.5511390000003076e-06	-47.84923168084585
1.5511400000003076e-06	-47.90106436995673
1.5511410000003076e-06	-47.95282350910897
1.5511420000003076e-06	-48.00450930683057
1.5511430000003077e-06	-48.056121970645876
1.5511440000003077e-06	-48.10766170708193
1.5511450000003077e-06	-48.15912872167515
1.5511460000003077e-06	-48.2105232189778
1.5511470000003078e-06	-48.26184540256429
1.5511480000003078e-06	-48.313095475037784
1.5511490000003078e-06	-48.36427363803634
1.5511500000003079e-06	-48.41538009223924
1.5511510000003079e-06	-48.46641503737324
1.551152000000308e-06	-48.51737867221874
1.551153000000308e-06	-48.56827119461586
1.551154000000308e-06	-48.619092801470664
1.551155000000308e-06	-48.66984368876096
1.551156000000308e-06	-48.72052405154251
1.551157000000308e-06	-48.77113408395482
1.551158000000308e-06	-48.82167397922707
1.5511590000003081e-06	-48.87214392968399
1.5511600000003081e-06	-48.9225441267516
1.5511610000003082e-06	-48.97287476096299
1.5511620000003082e-06	-49.023136021964035
1.5511630000003082e-06	-49.07332809851898
1.5511640000003082e-06	-49.12345117851618
1.5511650000003083e-06	-49.17350544897353
1.5511660000003083e-06	-49.22349109604412
1.5511670000003083e-06	-49.273408305021604
1.5511680000003084e-06	-49.32325726034571
1.5511690000003084e-06	-49.37303814560762
1.5511700000003084e-06	-49.42275114355533
1.5511710000003084e-06	-49.47239643609892
1.5511720000003085e-06	-49.52197420431592
1.5511730000003085e-06	-49.57148462845639
1.5511740000003085e-06	-49.620927887948284
1.5511750000003085e-06	-49.67030416140246
1.5511760000003086e-06	-49.71961362661786
1.5511770000003086e-06	-49.76885646058652
1.5511780000003086e-06	-49.8180328394987
1.5511790000003087e-06	-49.86714293874776
1.5511800000003087e-06	-49.916186932935204
1.5511810000003087e-06	-49.96516499587551
1.5511820000003087e-06	-50.01407730060109
1.5511830000003088e-06	-50.062924019367046
1.5511840000003088e-06	-50.11170532365607
1.5511850000003088e-06	-50.16042138418306
1.5511860000003089e-06	-50.20907237090004
1.5511870000003089e-06	-50.257658453000644
1.551188000000309e-06	-50.30617979892497
1.551189000000309e-06	-50.35463657636403
1.551190000000309e-06	-50.40302895226445
1.551191000000309e-06	-50.45135709283291
1.551192000000309e-06	-50.49962116354082
1.551193000000309e-06	-50.547821329128666
1.551194000000309e-06	-50.595957753610435
1.551195000000309e-06	-50.64403060027816
1.5511960000003091e-06	-50.692040031706185
1.5511970000003092e-06	-50.73998620975555
1.5511980000003092e-06	-50.787869295578325
1.5511990000003092e-06	-50.835689449621846
1.5512000000003092e-06	-50.88344683163298
1.5512010000003093e-06	-50.93114160066235
1.5512020000003093e-06	-50.9787739150685
1.5512030000003093e-06	-51.02634393252209
1.5512040000003094e-06	-51.07385181000994
1.5512050000003094e-06	-51.1212977038392
1.5512060000003094e-06	-51.16868176964138
1.5512070000003094e-06	-51.21600416237632
1.5512080000003095e-06	-51.263265036336314
1.5512090000003095e-06	-51.31046454514995
1.5512100000003095e-06	-51.357602841786104
1.5512110000003095e-06	-51.40468007855792
1.5512120000003096e-06	-51.45169640712655
1.5512130000003096e-06	-51.4986519785051
1.5512140000003096e-06	-51.545546943062476
1.5512150000003097e-06	-51.59238145052706
1.5512160000003097e-06	-51.63915564999062
1.5512170000003097e-06	-51.68586968991192
1.5512180000003097e-06	-51.73252371812056
1.5512190000003098e-06	-51.779117881820554
1.5512200000003098e-06	-51.825652327594
1.5512210000003098e-06	-51.87212720140482
1.5512220000003098e-06	-51.91854264860221
1.5512230000003099e-06	-51.9648988139243
1.55122400000031e-06	-52.01119584150171
1.55122500000031e-06	-52.05743387486105
1.55122600000031e-06	-52.10361305692841
1.55122700000031e-06	-52.14973353003289
1.55122800000031e-06	-52.19579543590996
1.55122900000031e-06	-52.24179891570499
1.55123000000031e-06	-52.28774410997653
1.55123100000031e-06	-52.333631158699816
1.5512320000003101e-06	-52.379460201269964
1.5512330000003102e-06	-52.42523137650543
1.5512340000003102e-06	-52.470944822651255
1.5512350000003102e-06	-52.51660067738233
1.5512360000003102e-06	-52.56219907780671
1.5512370000003103e-06	-52.60774016046875
1.5512380000003103e-06	-52.6532240613524
1.5512390000003103e-06	-52.6986509158843
1.5512400000003103e-06	-52.74402085893705
1.5512410000003104e-06	-52.789334024832264
1.5512420000003104e-06	-52.83459054734373
1.5512430000003104e-06	-52.879790559700474
1.5512440000003105e-06	-52.924934194589824
1.5512450000003105e-06	-52.97002158416052
1.5512460000003105e-06	-53.01505286002569
1.5512470000003105e-06	-53.06002815326583
1.5512480000003106e-06	-53.104947594431884
1.5512490000003106e-06	-53.14981131354814
1.5512500000003106e-06	-53.19461944011515
1.5512510000003106e-06	-53.23937210311272
1.5512520000003107e-06	-53.28406943100278
1.5512530000003107e-06	-53.328711551732226
1.5512540000003107e-06	-53.373298592735885
1.5512550000003108e-06	-53.41783068093922
1.5512560000003108e-06	-53.46230794276127
1.5512570000003108e-06	-53.50673050411737
1.5512580000003108e-06	-53.55109849042198
1.5512590000003109e-06	-53.59541202659143
1.551260000000311e-06	-53.639671237046656
1.551261000000311e-06	-53.683876245715965
1.551262000000311e-06	-53.728027176037614
1.551263000000311e-06	-53.772124150962725
1.551264000000311e-06	-53.81616729295768
1.551265000000311e-06	-53.86015672400701
1.551266000000311e-06	-53.90409256561584
1.551267000000311e-06	-53.94797493881261
1.5512680000003111e-06	-53.99180396415168
1.5512690000003111e-06	-54.03557976171578
1.5512700000003112e-06	-54.079302451118735
1.5512710000003112e-06	-54.12297215150788
1.5512720000003112e-06	-54.166588981566626
1.5512730000003113e-06	-54.210153059517
1.5512740000003113e-06	-54.253664503122046
1.5512750000003113e-06	-54.29712342968842
1.5512760000003113e-06	-54.34052995606872
1.5512770000003114e-06	-54.38388419866399
1.5512780000003114e-06	-54.4271862734262
1.5512790000003114e-06	-54.470436295860445
1.5512800000003114e-06	-54.5136343810276
1.5512810000003115e-06	-54.556780643546496
1.5512820000003115e-06	-54.59987519759637
1.5512830000003115e-06	-54.64291815691918
1.5512840000003116e-06	-54.68590963482192
1.5512850000003116e-06	-54.72884974417891
1.5512860000003116e-06	-54.77173859743415
1.5512870000003116e-06	-54.81457630660357
1.5512880000003117e-06	-54.857362983277255
1.5512890000003117e-06	-54.90009873862174
1.5512900000003117e-06	-54.942783683382224
1.5512910000003118e-06	-54.985417927884804
1.5512920000003118e-06	-55.02800158203861
1.5512930000003118e-06	-55.070534755338116
1.5512940000003118e-06	-55.11301755686516
1.5512950000003119e-06	-55.15545009529126
1.5512960000003119e-06	-55.19783247887963
1.551297000000312e-06	-55.240164815487375
1.551298000000312e-06	-55.28244721256758
1.551299000000312e-06	-55.324679777171475
1.551300000000312e-06	-55.3668626159504
1.551301000000312e-06	-55.408995835157995
1.551302000000312e-06	-55.45107954065219
1.551303000000312e-06	-55.49311383789728
1.5513040000003121e-06	-55.535098831966
1.5513050000003121e-06	-55.577034627541465
1.5513060000003122e-06	-55.61892132891917
1.5513070000003122e-06	-55.66075904000907
1.5513080000003122e-06	-55.70254786433753
1.5513090000003122e-06	-55.74428790504924
1.5513100000003123e-06	-55.785979264909216
1.5513110000003123e-06	-55.827622046304725
1.5513120000003123e-06	-55.86921635124725
1.5513130000003124e-06	-55.910762281374346
1.5513140000003124e-06	-55.95225993795157
1.5513150000003124e-06	-55.9937094218744
1.5513160000003124e-06	-56.03511083367006
1.5513170000003125e-06	-56.07646427349947
1.5513180000003125e-06	-56.117769841158974
1.5513190000003125e-06	-56.15902763608234
1.5513200000003126e-06	-56.20023775734242
1.5513210000003126e-06	-56.24140030365315
1.5513220000003126e-06	-56.28251537337118
1.5513230000003126e-06	-56.323583064497846
1.5513240000003127e-06	-56.36460347468075
1.5513250000003127e-06	-56.40557670121575
1.5513260000003127e-06	-56.44650284104857
1.5513270000003127e-06	-56.48738199077661
1.5513280000003128e-06	-56.52821424665065
1.5513290000003128e-06	-56.568999704576626
1.5513300000003128e-06	-56.60973846011733
1.5513310000003129e-06	-56.65043060849409
1.5513320000003129e-06	-56.691076244588466
1.551333000000313e-06	-56.731675462944025
1.551334000000313e-06	-56.77222835776787
1.551335000000313e-06	-56.81273502293238
1.551336000000313e-06	-56.853195551976924
1.551337000000313e-06	-56.893610038109344
1.551338000000313e-06	-56.93397857420776
1.551339000000313e-06	-56.97430125282206
1.551340000000313e-06	-57.01457816617559
1.5513410000003131e-06	-57.05480940616673
1.5513420000003132e-06	-57.09499506437048
1.5513430000003132e-06	-57.135135232040035
1.5513440000003132e-06	-57.175230000108385
1.5513450000003132e-06	-57.215279459189844
1.5513460000003133e-06	-57.25528369958161
1.5513470000003133e-06	-57.29524281126533
1.5513480000003133e-06	-57.335156883908624
1.5513490000003134e-06	-57.37502600686659
1.5513500000003134e-06	-57.414850269183326
1.5513510000003134e-06	-57.45462975959342
1.5513520000003134e-06	-57.49436456652349
1.5513530000003135e-06	-57.53405477809362
1.5513540000003135e-06	-57.57370048211889
1.5513550000003135e-06	-57.61330176611076
1.5513560000003135e-06	-57.65285871727862
1.5513570000003136e-06	-57.69237142253121
1.5513580000003136e-06	-57.73183996847798
1.5513590000003136e-06	-57.77126444143064
1.5513600000003137e-06	-57.810644927404546
1.5513610000003137e-06	-57.849981512120074
1.5513620000003137e-06	-57.88927428100408
1.5513630000003137e-06	-57.92852331919124
1.5513640000003138e-06	-57.96772871152548
1.5513650000003138e-06	-58.00689054256134
1.5513660000003138e-06	-58.046008896565375
1.5513670000003138e-06	-58.085083857517446
1.5513680000003139e-06	-58.12411550911216
1.551369000000314e-06	-58.163103934760194
1.551370000000314e-06	-58.20204921758956
1.551371000000314e-06	-58.24095144044702
1.551372000000314e-06	-58.27981068589943
1.551373000000314e-06	-58.31862703623492
1.551374000000314e-06	-58.35740057346436
1.551375000000314e-06	-58.396131379322576
1.551376000000314e-06	-58.434819535269575
1.5513770000003141e-06	-58.473465122492016
1.5513780000003142e-06	-58.512068221904286
1.5513790000003142e-06	-58.55062891414992
1.5513800000003142e-06	-58.58914727960275
1.5513810000003142e-06	-58.627623398368215
1.5513820000003143e-06	-58.6660573502846
1.5513830000003143e-06	-58.70444921492429
1.5513840000003143e-06	-58.74279907159496
1.5513850000003143e-06	-58.78110699934079
1.5513860000003144e-06	-58.819373076943755
1.5513870000003144e-06	-58.85759738292478
1.5513880000003144e-06	-58.89577999554493
1.5513890000003145e-06	-58.93392099280664
1.5513900000003145e-06	-58.972020452454885
1.5513910000003145e-06	-59.010078451978345
1.5513920000003145e-06	-59.04809506861061
1.5513930000003146e-06	-59.08607037933133
1.5513940000003146e-06	-59.12400446086739
1.5513950000003146e-06	-59.16189738969403
1.5513960000003147e-06	-59.199749242036006
1.5513970000003147e-06	-59.237560093868744
1.5513980000003147e-06	-59.27533002091949
1.5513990000003147e-06	-59.313059098668354
1.5514000000003148e-06	-59.350747402349526
1.5514010000003148e-06	-59.38839500695234
1.5514020000003148e-06	-59.42600198722239
1.5514030000003148e-06	-59.46356841766261
1.5514040000003149e-06	-59.50109437253438
1.551405000000315e-06	-59.538579925858684
1.551406000000315e-06	-59.57602515141707
1.551407000000315e-06	-59.61343012275278
1.551408000000315e-06	-59.65079491317184
1.551409000000315e-06	-59.68811959574411
1.551410000000315e-06	-59.72540424330433
1.551411000000315e-06	-59.76264892845316
1.551412000000315e-06	-59.79985372355824
1.5514130000003151e-06	-59.837018700755245
1.5514140000003151e-06	-59.87414393194889
1.5514150000003152e-06	-59.91122948881397
1.5514160000003152e-06	-59.94827544279638
1.5514170000003152e-06	-59.98528186511409
1.5514180000003153e-06	-60.02224882675824
1.5514190000003153e-06	-60.05917639849408
1.5514200000003153e-06	-60.096064650861976
1.5514210000003153e-06	-60.132913654178395
1.5514220000003154e-06	-60.16972347853692
1.5514230000003154e-06	-60.20649419380923
1.5514240000003154e-06	-60.243225869646025
1.5514250000003155e-06	-60.279918575478035
1.5514260000003155e-06	-60.31657238051701
1.5514270000003155e-06	-60.35318735375662
1.5514280000003155e-06	-60.389763563973446
1.5514290000003156e-06	-60.42630107972792
1.5514300000003156e-06	-60.46279996936527
1.5514310000003156e-06	-60.499260301016434
1.5514320000003156e-06	-60.53568214259903
1.5514330000003157e-06	-60.57206556181826
1.5514340000003157e-06	-60.60841062616785
1.5514350000003157e-06	-60.64471740293093
1.5514360000003158e-06	-60.68098595918095
1.5514370000003158e-06	-60.71721636178267
1.5514380000003158e-06	-60.753408677392926
1.5514390000003158e-06	-60.78956297246166
1.5514400000003159e-06	-60.825679313232676
1.5514410000003159e-06	-60.861757765744656
1.551442000000316e-06	-60.89779839583198
1.551443000000316e-06	-60.93380126912555
1.551444000000316e-06	-60.96976645105379
1.551445000000316e-06	-61.00569400684339
1.551446000000316e-06	-61.041584001520235
1.551447000000316e-06	-61.07743649991026
1.551448000000316e-06	-61.11325156664027
1.5514490000003161e-06	-61.149029266138804
1.5514500000003161e-06	-61.184769662637
1.5514510000003162e-06	-61.22047282016939
1.5514520000003162e-06	-61.25613880257479
1.5514530000003162e-06	-61.29176767349708
1.5514540000003163e-06	-61.32735949638604
1.5514550000003163e-06	-61.362914334498186
1.5514560000003163e-06	-61.39843225089759
1.5514570000003163e-06	-61.433913308456674
1.5514580000003164e-06	-61.46935756985701
1.5514590000003164e-06	-61.50476509759014
1.5514600000003164e-06	-61.5401359539584
1.5514610000003164e-06	-61.57547020107563
1.5514620000003165e-06	-61.61076790086809
1.5514630000003165e-06	-61.64602911507508
1.5514640000003165e-06	-61.68125390524992
1.5514650000003166e-06	-61.716442332760536
1.5514660000003166e-06	-61.75159445879038
1.5514670000003166e-06	-61.7867103443391
1.5514680000003166e-06	-61.82179005022335
1.5514690000003167e-06	-61.85683363707759
1.5514700000003167e-06	-61.89184116535473
1.5514710000003167e-06	-61.92681269532698
1.5514720000003167e-06	-61.96174828708656
1.5514730000003168e-06	-61.99664800054646
1.5514740000003168e-06	-62.031511895441184
1.5514750000003168e-06	-62.06634003132744
1.5514760000003169e-06	-62.10113246758495
1.5514770000003169e-06	-62.13588926341708
1.551478000000317e-06	-62.17061047785167
1.551479000000317e-06	-62.20529616974169
1.551480000000317e-06	-62.23994639776599
1.551481000000317e-06	-62.27456122042995
1.551482000000317e-06	-62.309140696066294
1.551483000000317e-06	-62.34368488283569
1.551484000000317e-06	-62.37819383872753
1.5514850000003171e-06	-62.412667621560594
1.5514860000003171e-06	-62.44710628898374
1.5514870000003172e-06	-62.481509898476595
1.5514880000003172e-06	-62.51587850735029
1.5514890000003172e-06	-62.550212172748076
1.5514900000003172e-06	-62.584510951646024
1.5514910000003173e-06	-62.61877490085375
1.5514920000003173e-06	-62.653004077015034
1.5514930000003173e-06	-62.68719853660847
1.5514940000003174e-06	-62.72135833594824
1.5514950000003174e-06	-62.75548353118464
1.5514960000003174e-06	-62.78957417830483
1.5514970000003174e-06	-62.82363033313348
1.5514980000003175e-06	-62.857652051333375
1.5514990000003175e-06	-62.89163938840612
1.5515000000003175e-06	-62.92559239969275
1.5515010000003175e-06	-62.95951114037439
1.5515020000003176e-06	-62.993395665472875
1.5515030000003176e-06	-63.027246029851426
1.5515040000003176e-06	-63.061062288215226
1.5515050000003177e-06	-63.09484449511209
1.5515060000003177e-06	-63.1285927049331
1.5515070000003177e-06	-63.16230697191316
1.5515080000003177e-06	-63.19598735013172
1.5515090000003178e-06	-63.229633893513295
1.5515100000003178e-06	-63.263246655828134
1.5515110000003178e-06	-63.2968256906928
1.5515120000003179e-06	-63.33037105157082
1.5515130000003179e-06	-63.36388279177324
1.551514000000318e-06	-63.397360964459246
1.551515000000318e-06	-63.43080562263678
1.551516000000318e-06	-63.464216819163106
1.551517000000318e-06	-63.497594606745395
1.551518000000318e-06	-63.53093903794136
1.551519000000318e-06	-63.56425016515979
1.551520000000318e-06	-63.59752804066122
1.551521000000318e-06	-63.63077271655834
1.5515220000003181e-06	-63.66398424481677
1.5515230000003182e-06	-63.69716267725549
1.5515240000003182e-06	-63.73030806554749
1.5515250000003182e-06	-63.763420461220306
1.5515260000003182e-06	-63.796499915656604
1.5515270000003183e-06	-63.8295464800947
1.5515280000003183e-06	-63.86256020562917
1.5515290000003183e-06	-63.895541143211396
1.5515300000003183e-06	-63.9284893436501
1.5515310000003184e-06	-63.9614048576119
1.5515320000003184e-06	-63.99428773562188
1.5515330000003184e-06	-64.0271380280641
1.5515340000003185e-06	-64.05995578518218
1.5515350000003185e-06	-64.09274105707983
1.5515360000003185e-06	-64.12549389372134
1.5515370000003185e-06	-64.15821434493219
1.5515380000003186e-06	-64.19090246039951
1.5515390000003186e-06	-64.2235582896727
1.5515400000003186e-06	-64.25618188216384
1.5515410000003187e-06	-64.28877328714832
1.5515420000003187e-06	-64.32133255376532
1.5515430000003187e-06	-64.35385973101828
1.5515440000003187e-06	-64.38635486777555
1.5515450000003188e-06	-64.41881801277071
1.5515460000003188e-06	-64.4512492146033
1.5515470000003188e-06	-64.48364852173916
1.5515480000003188e-06	-64.516015982511
1.5515490000003189e-06	-64.5483516451189
1.551550000000319e-06	-64.58065555763086
1.551551000000319e-06	-64.6129277679832
1.551552000000319e-06	-64.64516832398114
1.551553000000319e-06	-64.67737727329924
1.551554000000319e-06	-64.70955466348192
1.551555000000319e-06	-64.741700541944
1.551556000000319e-06	-64.77381495597102
1.551557000000319e-06	-64.80589795271997
1.5515580000003191e-06	-64.83794957921953
1.5515590000003191e-06	-64.86996988237073
1.5515600000003192e-06	-64.90195890894734
1.5515610000003192e-06	-64.93391670559635
1.5515620000003192e-06	-64.96584331883847
1.5515630000003193e-06	-64.9977387950686
1.5515640000003193e-06	-65.02960318055625
1.5515650000003193e-06	-65.0614365214461
1.5515660000003193e-06	-65.09323886375836
1.5515670000003194e-06	-65.1250102533893
1.5515680000003194e-06	-65.15675073611169
1.5515690000003194e-06	-65.18846035757522
1.5515700000003195e-06	-65.2201391633071
1.5515710000003195e-06	-65.25178719871226
1.5515720000003195e-06	-65.28340450907406
1.5515730000003195e-06	-65.31499113955456
1.5515740000003196e-06	-65.3465471351951
1.5515750000003196e-06	-65.37807254091658
1.5515760000003196e-06	-65.40956740152009
1.5515770000003196e-06	-65.4410317616872
1.5515780000003197e-06	-65.47246566598051
1.5515790000003197e-06	-65.50386915884401
1.5515800000003197e-06	-65.5352422846035
1.5515810000003198e-06	-65.56658508746712
1.5515820000003198e-06	-65.59789761152571
1.5515830000003198e-06	-65.6291799007532
1.5515840000003198e-06	-65.66043199900713
1.5515850000003199e-06	-65.69165395002905
1.55158600000032e-06	-65.72284579744485
1.55158700000032e-06	-65.7540075847653
1.55158800000032e-06	-65.78513935538643
1.55158900000032e-06	-65.81624115258988
1.55159000000032e-06	-65.84731301954344
1.55159100000032e-06	-65.87835499930131
1.55159200000032e-06	-65.90936713480463
1.55159300000032e-06	-65.94034946888189
1.5515940000003201e-06	-65.97130204424926
1.5515950000003201e-06	-66.00222490351095
