1.5457250000001581e-06	-100.26619400093608
1.5457260000001581e-06	-100.27054043998893
1.5457270000001582e-06	-100.27487653965353
1.5457280000001582e-06	-100.27920230327325
1.5457290000001582e-06	-100.28351773418427
1.5457300000001582e-06	-100.28782283571552
1.5457310000001583e-06	-100.29211761118873
1.5457320000001583e-06	-100.29640206391845
1.5457330000001583e-06	-100.30067619721206
1.5457340000001584e-06	-100.30494001436972
1.5457350000001584e-06	-100.30919351868451
1.5457360000001584e-06	-100.31343671344229
1.5457370000001584e-06	-100.31766960192179
1.5457380000001585e-06	-100.32189218739462
1.5457390000001585e-06	-100.32610447312527
1.5457400000001585e-06	-100.3303064623711
1.5457410000001586e-06	-100.33449815838237
1.5457420000001586e-06	-100.33867956440227
1.5457430000001586e-06	-100.34285068366691
1.5457440000001586e-06	-100.34701151940524
1.5457450000001587e-06	-100.35116207483927
1.5457460000001587e-06	-100.35530235318389
1.5457470000001587e-06	-100.35943235764692
1.5457480000001587e-06	-100.36355209142924
1.5457490000001588e-06	-100.36766155772456
1.5457500000001588e-06	-100.37176075971972
1.5457510000001588e-06	-100.37584970059449
1.5457520000001589e-06	-100.37992838352159
1.5457530000001589e-06	-100.38399681166683
1.545754000000159e-06	-100.38805498818904
1.545755000000159e-06	-100.39210291624005
1.545756000000159e-06	-100.39614059896472
1.545757000000159e-06	-100.40016803950097
1.545758000000159e-06	-100.40418524097984
1.545759000000159e-06	-100.40819220652536
1.545760000000159e-06	-100.41218893925463
1.545761000000159e-06	-100.41617544227792
1.5457620000001591e-06	-100.42015171869852
1.5457630000001592e-06	-100.4241177716129
1.5457640000001592e-06	-100.42807360411055
1.5457650000001592e-06	-100.43201921927418
1.5457660000001592e-06	-100.43595462017954
1.5457670000001593e-06	-100.43987980989561
1.5457680000001593e-06	-100.44379479148446
1.5457690000001593e-06	-100.44769956800137
1.5457700000001594e-06	-100.45159414249474
1.5457710000001594e-06	-100.45547851800619
1.5457720000001594e-06	-100.4593526975705
1.5457730000001594e-06	-100.46321668421564
1.5457740000001595e-06	-100.46707048096283
1.5457750000001595e-06	-100.47091409082648
1.5457760000001595e-06	-100.47474751681422
1.5457770000001595e-06	-100.4785707619269
1.5457780000001596e-06	-100.48238382915864
1.5457790000001596e-06	-100.48618672149678
1.5457800000001596e-06	-100.48997944192196
1.5457810000001597e-06	-100.49376199340806
1.5457820000001597e-06	-100.49753437892223
1.5457830000001597e-06	-100.50129660142491
1.5457840000001597e-06	-100.50504866386986
1.5457850000001598e-06	-100.50879056920411
1.5457860000001598e-06	-100.51252232036803
1.5457870000001598e-06	-100.5162439202953
1.5457880000001598e-06	-100.51995537191289
1.5457890000001599e-06	-100.52365667814117
1.54579000000016e-06	-100.52734784189383
1.54579100000016e-06	-100.53102886607789
1.54579200000016e-06	-100.53469975359378
1.54579300000016e-06	-100.5383605073353
1.54579400000016e-06	-100.54201113018955
1.54579500000016e-06	-100.54565162503714
1.54579600000016e-06	-100.54928199475196
1.54579700000016e-06	-100.55290224220138
1.5457980000001601e-06	-100.55651237024621
1.5457990000001602e-06	-100.56011238174058
1.5458000000001602e-06	-100.56370227953212
1.5458010000001602e-06	-100.56728206646191
1.5458020000001602e-06	-100.57085174536445
1.5458030000001603e-06	-100.57441131906768
1.5458040000001603e-06	-100.57796079039304
1.5458050000001603e-06	-100.58150016215542
1.5458060000001603e-06	-100.58502943716321
1.5458070000001604e-06	-100.5885486182183
1.5458080000001604e-06	-100.592057708116
1.5458090000001604e-06	-100.59555670964521
1.5458100000001605e-06	-100.59904562558833
1.5458110000001605e-06	-100.60252445872122
1.5458120000001605e-06	-100.60599321181336
1.5458130000001605e-06	-100.6094518876277
1.5458140000001606e-06	-100.61290048892074
1.5458150000001606e-06	-100.61633901844259
1.5458160000001606e-06	-100.61976747893686
1.5458170000001606e-06	-100.62318587314076
1.5458180000001607e-06	-100.62659420378506
1.5458190000001607e-06	-100.62999247359414
1.5458200000001607e-06	-100.63338068528594
1.5458210000001608e-06	-100.63675884157206
1.5458220000001608e-06	-100.64012694515765
1.5458230000001608e-06	-100.64348499874146
1.5458240000001608e-06	-100.64683300501599
1.5458250000001609e-06	-100.6501709666672
1.545826000000161e-06	-100.65349888637482
1.545827000000161e-06	-100.6568167668122
1.545828000000161e-06	-100.66012461064629
1.545829000000161e-06	-100.66342242053777
1.545830000000161e-06	-100.66671019914097
1.545831000000161e-06	-100.6699879491039
1.545832000000161e-06	-100.67325567306824
1.545833000000161e-06	-100.6765133736694
1.5458340000001611e-06	-100.67976105353644
1.5458350000001611e-06	-100.68299871529219
1.5458360000001612e-06	-100.68622636155317
1.5458370000001612e-06	-100.68944399492962
1.5458380000001612e-06	-100.69265161802551
1.5458390000001613e-06	-100.69584923343855
1.5458400000001613e-06	-100.69903684376024
1.5458410000001613e-06	-100.70221445157577
1.5458420000001613e-06	-100.70538205946414
1.5458430000001614e-06	-100.70853966999812
1.5458440000001614e-06	-100.71168728574419
1.5458450000001614e-06	-100.71482490926272
1.5458460000001614e-06	-100.71795254310778
1.5458470000001615e-06	-100.72107018982733
1.5458480000001615e-06	-100.72417785196305
1.5458490000001615e-06	-100.72727553205044
1.5458500000001616e-06	-100.73036323261894
1.5458510000001616e-06	-100.73344095619166
1.5458520000001616e-06	-100.73650870528566
1.5458530000001616e-06	-100.73956648241177
1.5458540000001617e-06	-100.74261429007473
1.5458550000001617e-06	-100.7456521307731
1.5458560000001617e-06	-100.74868000699934
1.5458570000001618e-06	-100.75169792123971
1.5458580000001618e-06	-100.75470587597444
1.5458590000001618e-06	-100.7577038736776
1.5458600000001618e-06	-100.76069191681714
1.5458610000001619e-06	-100.76367000785496
1.5458620000001619e-06	-100.76663814924684
1.545863000000162e-06	-100.76959634344246
1.545864000000162e-06	-100.77254459288541
1.545865000000162e-06	-100.7754829000133
1.545866000000162e-06	-100.77841126725757
1.545867000000162e-06	-100.78132969704363
1.545868000000162e-06	-100.78423819179092
1.545869000000162e-06	-100.7871367539127
1.5458700000001621e-06	-100.7900253858163
1.5458710000001621e-06	-100.79290408990302
1.5458720000001622e-06	-100.79577286856804
1.5458730000001622e-06	-100.79863172420063
1.5458740000001622e-06	-100.80148065918402
1.5458750000001623e-06	-100.8043196758954
1.5458760000001623e-06	-100.80714877670603
1.5458770000001623e-06	-100.80996796398112
1.5458780000001623e-06	-100.81277724007995
1.5458790000001624e-06	-100.81557660735577
1.5458800000001624e-06	-100.81836606815592
1.5458810000001624e-06	-100.82114562482175
1.5458820000001624e-06	-100.82391527968866
1.5458830000001625e-06	-100.8266750350861
1.5458840000001625e-06	-100.82942489333757
1.5458850000001625e-06	-100.83216485676067
1.5458860000001626e-06	-100.83489492766701
1.5458870000001626e-06	-100.83761510836234
1.5458880000001626e-06	-100.84032540114649
1.5458890000001626e-06	-100.84302580831334
1.5458900000001627e-06	-100.8457163321509
1.5458910000001627e-06	-100.8483969749413
1.5458920000001627e-06	-100.85106773896072
1.5458930000001627e-06	-100.85372862647952
1.5458940000001628e-06	-100.85637963976218
1.5458950000001628e-06	-100.85902078106727
1.5458960000001628e-06	-100.86165205264751
1.5458970000001629e-06	-100.86427345674984
1.5458980000001629e-06	-100.86688499561521
1.545899000000163e-06	-100.86948667147887
1.545900000000163e-06	-100.8720784865701
1.545901000000163e-06	-100.87466044311248
1.545902000000163e-06	-100.87723254332366
1.545903000000163e-06	-100.8797947894155
1.545904000000163e-06	-100.88234718359413
1.545905000000163e-06	-100.88488972805975
1.5459060000001631e-06	-100.88742242500683
1.5459070000001631e-06	-100.88994527662405
1.5459080000001632e-06	-100.89245828509428
1.5459090000001632e-06	-100.89496145259461
1.5459100000001632e-06	-100.8974547812964
1.5459110000001632e-06	-100.89993827336517
1.5459120000001633e-06	-100.90241193096075
1.5459130000001633e-06	-100.90487575623713
1.5459140000001633e-06	-100.90732975134266
1.5459150000001634e-06	-100.90977391841983
1.5459160000001634e-06	-100.9122082596055
1.5459170000001634e-06	-100.91463277703073
1.5459180000001634e-06	-100.91704747282087
1.5459190000001635e-06	-100.91945234909558
1.5459200000001635e-06	-100.92184740796874
1.5459210000001635e-06	-100.9242326515486
1.5459220000001635e-06	-100.92660808193764
1.5459230000001636e-06	-100.92897370123274
1.5459240000001636e-06	-100.93132951152495
1.5459250000001636e-06	-100.93367551489978
1.5459260000001637e-06	-100.936011713437
1.5459270000001637e-06	-100.93833810921066
1.5459280000001637e-06	-100.94065470428923
1.5459290000001637e-06	-100.94296150073548
1.5459300000001638e-06	-100.94525850060654
1.5459310000001638e-06	-100.94754570595386
1.5459320000001638e-06	-100.9498231188233
1.5459330000001639e-06	-100.952090741255
1.5459340000001639e-06	-100.95434857528359
1.545935000000164e-06	-100.95659662293798
1.545936000000164e-06	-100.9588348862415
1.545937000000164e-06	-100.96106336721185
1.545938000000164e-06	-100.96328206786112
1.545939000000164e-06	-100.96549099019582
1.545940000000164e-06	-100.96769013621685
1.545941000000164e-06	-100.96987950791956
1.545942000000164e-06	-100.9720591072936
1.5459430000001641e-06	-100.97422893632321
1.5459440000001642e-06	-100.97638899698691
1.5459450000001642e-06	-100.9785392912577
1.5459460000001642e-06	-100.98067982110308
1.5459470000001642e-06	-100.98281058848488
1.5459480000001643e-06	-100.9849315953595
1.5459490000001643e-06	-100.98704284367767
1.5459500000001643e-06	-100.98914433538468
1.5459510000001643e-06	-100.99123607242024
1.5459520000001644e-06	-100.99331805671855
1.5459530000001644e-06	-100.99539029020829
1.5459540000001644e-06	-100.99745277481259
1.5459550000001645e-06	-100.99950551244908
1.5459560000001645e-06	-101.00154850502987
1.5459570000001645e-06	-101.00358175446164
1.5459580000001645e-06	-101.00560526264552
1.5459590000001646e-06	-101.00761903147712
1.5459600000001646e-06	-101.0096230628466
1.5459610000001646e-06	-101.01161735863866
1.5459620000001647e-06	-101.01360192073247
1.5459630000001647e-06	-101.0155767510018
1.5459640000001647e-06	-101.01754185131489
1.5459650000001647e-06	-101.01949722353454
1.5459660000001648e-06	-101.02144286951814
1.5459670000001648e-06	-101.02337879111758
1.5459680000001648e-06	-101.02530499017934
1.5459690000001648e-06	-101.02722146854441
1.5459700000001649e-06	-101.02912822804845
1.545971000000165e-06	-101.03102527052157
1.545972000000165e-06	-101.03291259778851
1.545973000000165e-06	-101.03479021166865
1.545974000000165e-06	-101.03665811397589
1.545975000000165e-06	-101.03851630651872
1.545976000000165e-06	-101.04036479110023
1.545977000000165e-06	-101.04220356951821
1.545978000000165e-06	-101.04403264356492
1.5459790000001651e-06	-101.0458520150273
1.5459800000001651e-06	-101.04766168568693
1.5459810000001652e-06	-101.04946165731997
1.5459820000001652e-06	-101.05125193169724
1.5459830000001652e-06	-101.05303251058417
1.5459840000001653e-06	-101.05480339574085
1.5459850000001653e-06	-101.05656458892199
1.5459860000001653e-06	-101.05831609187697
1.5459870000001653e-06	-101.06005790634984
1.5459880000001654e-06	-101.06179003407928
1.5459890000001654e-06	-101.06351247679862
1.5459900000001654e-06	-101.06522523623589
1.5459910000001655e-06	-101.06692831411378
1.5459920000001655e-06	-101.06862171214968
1.5459930000001655e-06	-101.0703054320556
1.5459940000001655e-06	-101.07197947553836
1.5459950000001656e-06	-101.07364384429934
1.5459960000001656e-06	-101.07529854003468
1.5459970000001656e-06	-101.07694356443524
1.5459980000001656e-06	-101.07857891918655
1.5459990000001657e-06	-101.08020460596889
1.5460000000001657e-06	-101.08182062645719
1.5460010000001657e-06	-101.08342698232121
1.5460020000001658e-06	-101.08502367522532
1.5460030000001658e-06	-101.08661070682871
1.5460040000001658e-06	-101.08818807878524
1.5460050000001658e-06	-101.08975579274359
1.5460060000001659e-06	-101.09131385034712
1.5460070000001659e-06	-101.09286225323393
1.546008000000166e-06	-101.09440100303694
1.546009000000166e-06	-101.09593010138377
1.546010000000166e-06	-101.09744954989685
1.546011000000166e-06	-101.09895935019337
1.546012000000166e-06	-101.10045950388523
1.546013000000166e-06	-101.1019500125792
1.546014000000166e-06	-101.10343087787676
1.5460150000001661e-06	-101.10490210137425
1.5460160000001661e-06	-101.10636368466274
1.5460170000001662e-06	-101.10781562932812
1.5460180000001662e-06	-101.10925793695104
1.5460190000001662e-06	-101.11069060910705
1.5460200000001663e-06	-101.11211364736641
1.5460210000001663e-06	-101.11352705329429
1.5460220000001663e-06	-101.11493082845057
1.5460230000001663e-06	-101.11632497439004
1.5460240000001664e-06	-101.11770949266227
1.5460250000001664e-06	-101.11908438481167
1.5460260000001664e-06	-101.12044965237756
1.5460270000001664e-06	-101.12180529689395
1.5460280000001665e-06	-101.12315131988984
1.5460290000001665e-06	-101.12448772288899
1.5460300000001665e-06	-101.12581450741006
1.5460310000001666e-06	-101.12713167496656
1.5460320000001666e-06	-101.12843922706685
1.5460330000001666e-06	-101.12973716521415
1.5460340000001666e-06	-101.13102549090658
1.5460350000001667e-06	-101.13230420563713
1.5460360000001667e-06	-101.13357331089364
1.5460370000001667e-06	-101.13483280815888
1.5460380000001667e-06	-101.13608269891046
1.5460390000001668e-06	-101.1373229846209
1.5460400000001668e-06	-101.13855366675763
1.5460410000001668e-06	-101.13977474678299
1.5460420000001669e-06	-101.14098622615418
1.5460430000001669e-06	-101.14218810632339
1.546044000000167e-06	-101.14338038873761
1.546045000000167e-06	-101.14456307483886
1.546046000000167e-06	-101.145736166064
1.546047000000167e-06	-101.14689966384483
1.546048000000167e-06	-101.14805356960817
1.546049000000167e-06	-101.14919788477563
1.546050000000167e-06	-101.15033261076388
1.5460510000001671e-06	-101.15145774898443
1.5460520000001671e-06	-101.15257330084384
1.5460530000001672e-06	-101.15367926774354
1.5460540000001672e-06	-101.15477565107996
1.5460550000001672e-06	-101.15586245224449
1.5460560000001672e-06	-101.15693967262342
1.5460570000001673e-06	-101.15800731359809
1.5460580000001673e-06	-101.15906537654475
1.5460590000001673e-06	-101.16011386283468
1.5460600000001674e-06	-101.16115277383406
1.5460610000001674e-06	-101.16218211090413
1.5460620000001674e-06	-101.16320187540109
1.5460630000001674e-06	-101.16421206867611
1.5460640000001675e-06	-101.16521269207537
1.5460650000001675e-06	-101.16620374694006
1.5460660000001675e-06	-101.16718523460634
1.5460670000001676e-06	-101.16815715640543
1.5460680000001676e-06	-101.16911951366349
1.5460690000001676e-06	-101.17007230770176
1.5460700000001676e-06	-101.17101553983643
1.5460710000001677e-06	-101.17194921137877
1.5460720000001677e-06	-101.17287332363506
1.5460730000001677e-06	-101.17378787790659
1.5460740000001677e-06	-101.17469287548973
1.5460750000001678e-06	-101.17558831767579
1.5460760000001678e-06	-101.17647420575122
1.5460770000001678e-06	-101.17735054099747
1.5460780000001679e-06	-101.17821732469103
1.5460790000001679e-06	-101.17907455810348
1.546080000000168e-06	-101.17992224250142
1.546081000000168e-06	-101.18076037914649
1.546082000000168e-06	-101.18158896929545
1.546083000000168e-06	-101.18240801420009
1.546084000000168e-06	-101.18321751510729
1.546085000000168e-06	-101.18401747325898
1.546086000000168e-06	-101.18480788989216
1.546087000000168e-06	-101.18558876623892
1.5460880000001681e-06	-101.18636010352648
1.5460890000001682e-06	-101.18712190297711
1.5460900000001682e-06	-101.18787416580814
1.5460910000001682e-06	-101.18861689323204
1.5460920000001682e-06	-101.18935008645637
1.5460930000001683e-06	-101.1900737466838
1.5460940000001683e-06	-101.19078787511205
1.5460950000001683e-06	-101.19149247293402
1.5460960000001684e-06	-101.1921875413377
1.5460970000001684e-06	-101.19287308150618
1.5460980000001684e-06	-101.1935490946177
1.5460990000001684e-06	-101.19421558184557
1.5461000000001685e-06	-101.19487254435828
1.5461010000001685e-06	-101.19551998331943
1.5461020000001685e-06	-101.19615789988777
1.5461030000001685e-06	-101.19678629521714
1.5461040000001686e-06	-101.19740517045656
1.5461050000001686e-06	-101.1980145267502
1.5461060000001686e-06	-101.19861436523735
1.5461070000001687e-06	-101.19920468705246
1.5461080000001687e-06	-101.19978549332515
1.5461090000001687e-06	-101.20035678518019
1.5461100000001687e-06	-101.20091856373746
1.5461110000001688e-06	-101.2014708301121
1.5461120000001688e-06	-101.20201358541433
1.5461130000001688e-06	-101.20254683074961
1.5461140000001688e-06	-101.2030705672185
1.5461150000001689e-06	-101.20358479591681
1.546116000000169e-06	-101.2040895179355
1.546117000000169e-06	-101.20458473436068
1.546118000000169e-06	-101.20507044627371
1.546119000000169e-06	-101.20554665475109
1.546120000000169e-06	-101.20601336086452
1.546121000000169e-06	-101.20647056568092
1.546122000000169e-06	-101.20691827026243
1.546123000000169e-06	-101.20735647566633
1.5461240000001691e-06	-101.20778518294513
1.5461250000001692e-06	-101.20820439314656
1.5461260000001692e-06	-101.20861410731358
1.5461270000001692e-06	-101.20901432648432
1.5461280000001692e-06	-101.20940505169216
1.5461290000001693e-06	-101.20978628396571
1.5461300000001693e-06	-101.21015802432878
1.5461310000001693e-06	-101.2105202738004
1.5461320000001693e-06	-101.21087303339488
1.5461330000001694e-06	-101.2112163041217
1.5461340000001694e-06	-101.21155008698567
1.5461350000001694e-06	-101.21187438298671
1.5461360000001695e-06	-101.21218919312011
1.5461370000001695e-06	-101.2124945183763
1.5461380000001695e-06	-101.21279035974105
1.5461390000001695e-06	-101.21307671819535
1.5461400000001696e-06	-101.21335359471541
1.5461410000001696e-06	-101.21362099027272
1.5461420000001696e-06	-101.21387890583406
1.5461430000001696e-06	-101.21412734236145
1.5461440000001697e-06	-101.21436630081219
1.5461450000001697e-06	-101.21459578213882
1.5461460000001697e-06	-101.21481578728918
1.5461470000001698e-06	-101.21502631720638
1.5461480000001698e-06	-101.21522737282879
1.5461490000001698e-06	-101.21541895509012
1.5461500000001698e-06	-101.2156010649193
1.5461510000001699e-06	-101.21577370324059
1.54615200000017e-06	-101.21593687097347
1.54615300000017e-06	-101.21609056903283
1.54615400000017e-06	-101.21623479832877
1.54615500000017e-06	-101.2163695597667
1.54615600000017e-06	-101.21649485424737
1.54615700000017e-06	-101.21661068266677
1.54615800000017e-06	-101.21671704591627
1.54615900000017e-06	-101.2168139448825
1.5461600000001701e-06	-101.21690138044742
1.5461610000001701e-06	-101.21697935348831
1.5461620000001702e-06	-101.21704786487776
1.5461630000001702e-06	-101.21710691548367
1.5461640000001702e-06	-101.21715650616929
1.5461650000001703e-06	-101.21719663779322
1.5461660000001703e-06	-101.21722731120929
1.5461670000001703e-06	-101.21724852726678
1.5461680000001703e-06	-101.21726028681019
1.5461690000001704e-06	-101.21726259067948
1.5461700000001704e-06	-101.21725543970987
1.5461710000001704e-06	-101.21723883473193
1.5461720000001704e-06	-101.21721277657159
1.5461730000001705e-06	-101.21717726605013
1.5461740000001705e-06	-101.21713230398419
1.5461750000001705e-06	-101.21707789118571
1.5461760000001706e-06	-101.21701402846205
1.5461770000001706e-06	-101.21694071661591
1.5461780000001706e-06	-101.21685795644531
1.5461790000001706e-06	-101.21676574874371
1.5461800000001707e-06	-101.21666409429986
1.5461810000001707e-06	-101.21655299389795
1.5461820000001707e-06	-101.21643244831746
1.5461830000001708e-06	-101.21630245833332
1.5461840000001708e-06	-101.21616302471578
1.5461850000001708e-06	-101.21601414823053
1.5461860000001708e-06	-101.21585582963854
1.5461870000001709e-06	-101.21568806969628
1.5461880000001709e-06	-101.21551086915557
1.546189000000171e-06	-101.21532422876354
1.546190000000171e-06	-101.2151281492628
1.546191000000171e-06	-101.21492263139133
1.546192000000171e-06	-101.21470767588251
1.546193000000171e-06	-101.2144832834651
1.546194000000171e-06	-101.21424945486328
1.546195000000171e-06	-101.21400619079662
1.5461960000001711e-06	-101.2137534919801
1.5461970000001711e-06	-101.21349135912412
1.5461980000001712e-06	-101.21321979293447
1.5461990000001712e-06	-101.21293879411235
1.5462000000001712e-06	-101.21264836335439
1.5462010000001712e-06	-101.21234850135265
1.5462020000001713e-06	-101.2120392087946
1.5462030000001713e-06	-101.21172048636309
1.5462040000001713e-06	-101.21139233473644
1.5462050000001714e-06	-101.21105475458842
1.5462060000001714e-06	-101.21070774658817
1.5462070000001714e-06	-101.2103513114003
1.5462080000001714e-06	-101.20998544968481
1.5462090000001715e-06	-101.20961016209719
1.5462100000001715e-06	-101.20922544928833
1.5462110000001715e-06	-101.20883131190459
1.5462120000001716e-06	-101.20842775058775
1.5462130000001716e-06	-101.20801476597504
1.5462140000001716e-06	-101.20759235869912
1.5462150000001716e-06	-101.20716052938815
1.5462160000001717e-06	-101.20671927866566
1.5462170000001717e-06	-101.20626860715072
1.5462180000001717e-06	-101.2058085154578
1.5462190000001717e-06	-101.20533900419686
1.5462200000001718e-06	-101.2048600739733
1.5462210000001718e-06	-101.20437172538794
1.5462220000001718e-06	-101.20387395903718
1.5462230000001719e-06	-101.20336677551278
1.5462240000001719e-06	-101.20285017540198
1.546225000000172e-06	-101.20232415928754
1.546226000000172e-06	-101.20178872774767
1.546227000000172e-06	-101.20124388135605
1.546228000000172e-06	-101.20068962068183
1.546229000000172e-06	-101.20012594628963
1.546230000000172e-06	-101.1995528587396
1.546231000000172e-06	-101.1989703585873
1.546232000000172e-06	-101.19837844638386
1.5462330000001721e-06	-101.1977771226758
1.5462340000001722e-06	-101.19716638800523
1.5462350000001722e-06	-101.19654624290962
1.5462360000001722e-06	-101.19591668792211
1.5462370000001722e-06	-101.19527772357117
1.5462380000001723e-06	-101.19462935038084
1.5462390000001723e-06	-101.19397156887067
1.5462400000001723e-06	-101.19330437955568
1.5462410000001724e-06	-101.1926277829464
1.5462420000001724e-06	-101.19194177954888
1.5462430000001724e-06	-101.19124636986464
1.5462440000001724e-06	-101.19054155439079
1.5462450000001725e-06	-101.18982733361983
1.5462460000001725e-06	-101.18910370803985
1.5462470000001725e-06	-101.18837067813445
1.5462480000001725e-06	-101.18762824438272
1.5462490000001726e-06	-101.1868764072593
1.5462500000001726e-06	-101.1861151672343
1.5462510000001726e-06	-101.18534452477341
1.5462520000001727e-06	-101.1845644803378
1.5462530000001727e-06	-101.18377503438417
1.5462540000001727e-06	-101.18297618736477
1.5462550000001727e-06	-101.18216793972735
1.5462560000001728e-06	-101.18135029191521
1.5462570000001728e-06	-101.18052324436718
1.5462580000001728e-06	-101.17968679751762
1.5462590000001729e-06	-101.1788409517964
1.5462600000001729e-06	-101.17798570762898
1.546261000000173e-06	-101.1771210654363
1.546262000000173e-06	-101.1762470256349
1.546263000000173e-06	-101.17536358863681
1.546264000000173e-06	-101.17447075484962
1.546265000000173e-06	-101.17356852467651
1.546266000000173e-06	-101.17265689851615
1.546267000000173e-06	-101.17173587676277
1.546268000000173e-06	-101.17080545980615
1.5462690000001731e-06	-101.16986564803167
1.5462700000001732e-06	-101.16891644182017
1.5462710000001732e-06	-101.16795784154816
1.5462720000001732e-06	-101.16698984758759
1.5462730000001732e-06	-101.16601246030606
1.5462740000001733e-06	-101.16502568006672
1.5462750000001733e-06	-101.16402950722821
1.5462760000001733e-06	-101.1630239421448
1.5462770000001733e-06	-101.16200898516632
1.5462780000001734e-06	-101.16098463663816
1.5462790000001734e-06	-101.15995089690124
1.5462800000001734e-06	-101.15890776629212
1.5462810000001735e-06	-101.15785524514287
1.5462820000001735e-06	-101.15679333378117
1.5462830000001735e-06	-101.15572203253025
1.5462840000001735e-06	-101.15464134170894
1.5462850000001736e-06	-101.15355126163163
1.5462860000001736e-06	-101.15245179260828
1.5462870000001736e-06	-101.1513429349445
1.5462880000001737e-06	-101.15022468894136
1.5462890000001737e-06	-101.1490970548956
1.5462900000001737e-06	-101.14796003309954
1.5462910000001737e-06	-101.14681362384107
1.5462920000001738e-06	-101.14565782740365
1.5462930000001738e-06	-101.14449264406637
1.5462940000001738e-06	-101.14331807410387
1.5462950000001738e-06	-101.14213411778643
1.5462960000001739e-06	-101.14094077537985
1.546297000000174e-06	-101.13973804714561
1.546298000000174e-06	-101.13852593334072
1.546299000000174e-06	-101.13730443421781
1.546300000000174e-06	-101.13607355002515
1.546301000000174e-06	-101.13483328100651
1.546302000000174e-06	-101.13358362740136
1.546303000000174e-06	-101.13232458944475
1.546304000000174e-06	-101.1310561673673
1.5463050000001741e-06	-101.12977836139527
1.5463060000001741e-06	-101.12849117175047
1.5463070000001742e-06	-101.1271945986504
1.5463080000001742e-06	-101.12588864230815
1.5463090000001742e-06	-101.12457330293236
1.5463100000001743e-06	-101.12324858072732
1.5463110000001743e-06	-101.12191447589296
1.5463120000001743e-06	-101.1205709886248
1.5463130000001743e-06	-101.11921811911395
1.5463140000001744e-06	-101.11785586754722
1.5463150000001744e-06	-101.11648423410692
1.5463160000001744e-06	-101.11510321897107
1.5463170000001745e-06	-101.11371282231329
1.5463180000001745e-06	-101.11231304430277
1.5463190000001745e-06	-101.1109038851044
1.5463200000001745e-06	-101.10948534487868
1.5463210000001746e-06	-101.10805742378169
1.5463220000001746e-06	-101.10662012196515
1.5463230000001746e-06	-101.10517343957645
1.5463240000001746e-06	-101.10371737675855
1.5463250000001747e-06	-101.10225193365008
1.5463260000001747e-06	-101.1007771103853
1.5463270000001747e-06	-101.0992929070941
1.5463280000001748e-06	-101.09779932390194
1.5463290000001748e-06	-101.09629636093003
1.5463300000001748e-06	-101.09478401829513
1.5463310000001748e-06	-101.09326229610964
1.5463320000001749e-06	-101.09173119448165
1.5463330000001749e-06	-101.09019071351486
1.546334000000175e-06	-101.08864085330859
1.546335000000175e-06	-101.08708161395782
1.546336000000175e-06	-101.08551299555316
1.546337000000175e-06	-101.0839349981809
1.546338000000175e-06	-101.0823476219229
1.546339000000175e-06	-101.08075086685676
1.546340000000175e-06	-101.07914473305567
1.5463410000001751e-06	-101.07752922058843
1.5463420000001751e-06	-101.07590432951957
1.5463430000001752e-06	-101.07427005990921
1.5463440000001752e-06	-101.07262641181315
1.5463450000001752e-06	-101.07097338528283
1.5463460000001753e-06	-101.06931098036532
1.5463470000001753e-06	-101.06763919710338
1.5463480000001753e-06	-101.0659580355354
1.5463490000001753e-06	-101.06426749569545
1.5463500000001754e-06	-101.06256757761322
1.5463510000001754e-06	-101.06085828131407
1.5463520000001754e-06	-101.05913960681902
1.5463530000001754e-06	-101.05741155414476
1.5463540000001755e-06	-101.0556741233036
1.5463550000001755e-06	-101.05392731430356
1.5463560000001755e-06	-101.05217112714828
1.5463570000001756e-06	-101.0504055618371
1.5463580000001756e-06	-101.04863061836497
1.5463590000001756e-06	-101.04684629672252
1.5463600000001756e-06	-101.04505259689611
1.5463610000001757e-06	-101.04324951886767
1.5463620000001757e-06	-101.04143706261485
1.5463630000001757e-06	-101.03961522811093
1.5463640000001757e-06	-101.03778401532492
1.5463650000001758e-06	-101.0359434242214
1.5463660000001758e-06	-101.03409345476072
1.5463670000001758e-06	-101.03223410689884
1.5463680000001759e-06	-101.03036538058738
1.5463690000001759e-06	-101.02848727577368
1.546370000000176e-06	-101.02659979240075
1.546371000000176e-06	-101.02470293040719
1.546372000000176e-06	-101.02279668972736
1.546373000000176e-06	-101.02088107029125
1.546374000000176e-06	-101.01895607202457
1.546375000000176e-06	-101.01702169484864
1.546376000000176e-06	-101.01507793868049
1.5463770000001761e-06	-101.01312480343285
1.5463780000001761e-06	-101.01116228901407
1.5463790000001762e-06	-101.00919039532825
1.5463800000001762e-06	-101.00720912227507
1.5463810000001762e-06	-101.00521846974999
1.5463820000001762e-06	-101.00321843764408
1.5463830000001763e-06	-101.00120902584415
1.5463840000001763e-06	-100.99919023423261
1.5463850000001763e-06	-100.99716206268761
1.5463860000001764e-06	-100.99512451108299
1.5463870000001764e-06	-100.99307757928824
1.5463880000001764e-06	-100.99102126716852
1.5463890000001764e-06	-100.98895557458474
1.5463900000001765e-06	-100.98688050139341
1.5463910000001765e-06	-100.98479604744679
1.5463920000001765e-06	-100.98270221259278
1.5463930000001765e-06	-100.98059899667501
1.5463940000001766e-06	-100.97848639953277
1.5463950000001766e-06	-100.97636442100102
1.5463960000001766e-06	-100.97423306091044
1.5463970000001767e-06	-100.97209231908737
