1.5269490000001919e-06	-95.4835973218246
1.526950000000192e-06	-95.42100915783325
1.526951000000192e-06	-95.35767839369737
1.526952000000192e-06	-95.2935938325545
1.526953000000192e-06	-95.22874397296931
1.526954000000192e-06	-95.16311699826088
1.526955000000192e-06	-95.09670076535735
1.526956000000192e-06	-95.02948279315231
1.526957000000192e-06	-94.96145025032968
1.5269580000001921e-06	-94.89258994263545
1.5269590000001922e-06	-94.82288829956315
1.5269600000001922e-06	-94.75233136042029
1.5269610000001922e-06	-94.68090475973816
1.5269620000001922e-06	-94.60859371199747
1.5269630000001923e-06	-94.53538299561816
1.5269640000001923e-06	-94.4612569361817
1.5269650000001923e-06	-94.38619938883436
1.5269660000001923e-06	-94.31019371983025
1.5269670000001924e-06	-94.23322278715457
1.5269680000001924e-06	-94.15526892018033
1.5269690000001924e-06	-94.07631389829632
1.5269700000001925e-06	-93.99633892844442
1.5269710000001925e-06	-93.91532462149794
1.5269720000001925e-06	-93.83325096741476
1.5269730000001925e-06	-93.75009730907908
1.5269740000001926e-06	-93.66584231475647
1.5269750000001926e-06	-93.58046394907396
1.5269760000001926e-06	-93.49393944242198
1.5269770000001926e-06	-93.40624525868343
1.5269780000001927e-06	-93.31735706117753
1.5269790000001927e-06	-93.22724967669807
1.5269800000001927e-06	-93.1358970575148
1.5269810000001928e-06	-93.04327224121079
1.5269820000001928e-06	-92.94934730819179
1.5269830000001928e-06	-92.85409333671666
1.5269840000001928e-06	-92.75748035527258
1.5269850000001929e-06	-92.65947729210437
1.526986000000193e-06	-92.56005192169
1.526987000000193e-06	-92.45917080795438
1.526988000000193e-06	-92.35679924396104
1.526989000000193e-06	-92.2529011878408
1.526990000000193e-06	-92.14743919465911
1.526991000000193e-06	-92.04037434392298
1.526992000000193e-06	-91.93166616238288
1.526993000000193e-06	-91.82127254177607
1.5269940000001931e-06	-91.70914965109922
1.5269950000001931e-06	-91.59525184298573
1.5269960000001932e-06	-91.4795315536995
1.5269970000001932e-06	-91.36193919624164
1.5269980000001932e-06	-91.24242304598049
1.5269990000001933e-06	-91.12092911819315
1.5270000000001933e-06	-90.9974010368304
1.5270010000001933e-06	-90.87177989374906
1.5270020000001933e-06	-90.74400409757993
1.5270030000001934e-06	-90.61400921133277
1.5270040000001934e-06	-90.48172777772145
1.5270050000001934e-06	-90.34708913110174
1.5270060000001934e-06	-90.21001919481074
1.5270070000001935e-06	-90.07044026253772
1.5270080000001935e-06	-89.92827076224863
1.5270090000001935e-06	-89.78342500098613
1.5270100000001936e-06	-89.63581288872729
1.5270110000001936e-06	-89.48533963923558
1.5270120000001936e-06	-89.33190544566494
1.5270130000001936e-06	-89.17540512836047
1.5270140000001937e-06	-89.01572775207651
1.5270150000001937e-06	-88.85275620945548
1.5270160000001937e-06	-88.6863667672896
1.5270170000001938e-06	-88.51642857164737
1.5270180000001938e-06	-88.34280310752754
1.5270190000001938e-06	-88.16534360814819
1.5270200000001938e-06	-87.98389440843391
1.5270210000001939e-06	-87.79829023660415
1.5270220000001939e-06	-87.60835543704589
1.527023000000194e-06	-87.4139031168565
1.527024000000194e-06	-87.21473420752893
1.527025000000194e-06	-87.01063643230728
1.527026000000194e-06	-86.80138316860818
1.527027000000194e-06	-86.58673219379574
1.527028000000194e-06	-86.36642430129436
1.527029000000194e-06	-86.14018177279183
1.5270300000001941e-06	-85.90770669092124
1.5270310000001941e-06	-85.66867907564207
1.5270320000001942e-06	-85.42275482642512
1.5270330000001942e-06	-85.16956345173728
1.5270340000001942e-06	-84.90870556722433
1.5270350000001943e-06	-84.63975014512295
1.5270360000001943e-06	-84.36223150014305
1.5270370000001943e-06	-84.07564600263925
1.5270380000001943e-06	-83.77944851948094
1.5270390000001944e-06	-83.47304859917833
1.5270400000001944e-06	-83.15580644350848
1.5270410000001944e-06	-82.82702874848101
1.5270420000001944e-06	-82.48596456026577
1.5270430000001945e-06	-82.13180138846946
1.5270440000001945e-06	-81.76366196735992
1.5270450000001945e-06	-81.38060228229371
1.5270460000001946e-06	-80.98161182503746
1.5270470000001946e-06	-80.56561757144561
1.5270480000001946e-06	-80.13149398580387
1.5270490000001946e-06	-79.67808259779774
1.5270500000001947e-06	-79.20422659798308
1.5270510000001947e-06	-78.70882879522883
1.5270520000001947e-06	-78.19094566443444
1.5270530000001947e-06	-77.64993674468145
1.5270540000001948e-06	-77.08569809362335
1.5270550000001948e-06	-76.49902140782636
1.5270560000001948e-06	-75.89213608340309
1.5270570000001949e-06	-75.26950533768886
1.5270580000001949e-06	-74.63894522215685
1.527059000000195e-06	-74.01308219431279
1.527060000000195e-06	-73.41099346174502
1.527061000000195e-06	-72.85949401351996
1.527062000000195e-06	-72.39293178290876
1.527063000000195e-06	-72.0498668139747
1.527064000000195e-06	-71.86559862121244
1.527065000000195e-06	-71.86210031468976
1.5270660000001951e-06	-72.0402827434967
1.5270670000001951e-06	-72.37965029544273
1.5270680000001952e-06	-72.84559370752402
1.5270690000001952e-06	-73.39948498634513
1.5270700000001952e-06	-74.00646348607758
1.5270710000001952e-06	-74.6390721952871
1.5270720000001953e-06	-75.27765020979425
1.5270730000001953e-06	-75.90911448403567
1.5270740000001953e-06	-76.52532123331744
1.5270750000001954e-06	-77.1215844706603
1.5270760000001954e-06	-77.69552912263043
1.5270770000001954e-06	-78.24627129672106
1.5270780000001954e-06	-78.77385859685522
1.5270790000001955e-06	-79.278898658522
1.5270800000001955e-06	-79.76231734514477
1.5270810000001955e-06	-80.22520381540042
1.5270820000001955e-06	-80.66871285124145
1.5270830000001956e-06	-81.09400454626712
1.5270840000001956e-06	-81.50220819143529
1.5270850000001956e-06	-81.89440172540813
1.5270860000001957e-06	-82.27160111350739
1.5270870000001957e-06	-82.63475598491303
1.5270880000001957e-06	-82.98474914255094
1.5270890000001957e-06	-83.32239839908877
1.5270900000001958e-06	-83.64845974072887
1.5270910000001958e-06	-83.96363117880198
1.5270920000001958e-06	-84.26855688372751
1.5270930000001959e-06	-84.56383134926845
1.5270940000001959e-06	-84.85000343512002
1.527095000000196e-06	-85.12758020090814
1.527096000000196e-06	-85.39703048671649
1.527097000000196e-06	-85.65878822196373
1.527098000000196e-06	-85.91325546115529
1.527099000000196e-06	-86.1608051551346
1.527100000000196e-06	-86.40178367223547
1.527101000000196e-06	-86.63651308670038
1.527102000000196e-06	-86.86529325285974
1.5271030000001961e-06	-87.08840368368534
1.5271040000001962e-06	-87.30610525161777
1.5271050000001962e-06	-87.51864172858222
1.5271060000001962e-06	-87.72624118087977
1.5271070000001962e-06	-87.92911723334396
1.5271080000001963e-06	-88.1274702158219
1.5271090000001963e-06	-88.32148820385797
1.5271100000001963e-06	-88.51134796421638
1.5271110000001963e-06	-88.6972158148312
1.5271120000001964e-06	-88.87924840777563
1.5271130000001964e-06	-89.05759344294304
1.5271140000001964e-06	-89.23239031929813
1.5271150000001965e-06	-89.40377072986529
1.5271160000001965e-06	-89.57185920595197
1.5271170000001965e-06	-89.73677361550442
1.5271180000001965e-06	-89.89862562001237
1.5271190000001966e-06	-90.05752109389748
1.5271200000001966e-06	-90.2135605098947
1.5271210000001966e-06	-90.36683929360353
1.5271220000001967e-06	-90.51744815004326
1.5271230000001967e-06	-90.66547336474198
1.5271240000001967e-06	-90.81099708166684
1.5271250000001967e-06	-90.95409756004251
1.5271260000001968e-06	-91.09484941191599
1.5271270000001968e-06	-91.2333238221364
1.5271280000001968e-06	-91.3695887522656
1.5271290000001968e-06	-91.50370912977563
1.5271300000001969e-06	-91.63574702376712
1.527131000000197e-06	-91.76576180832865
1.527132000000197e-06	-91.89381031455378
1.527133000000197e-06	-92.01994697211626
1.527134000000197e-06	-92.14422394126261
1.527135000000197e-06	-92.26669123596295
1.527136000000197e-06	-92.38739683891572
1.527137000000197e-06	-92.5063868090385
1.527138000000197e-06	-92.62370538202264
1.5271390000001971e-06	-92.73939506446288
1.5271400000001971e-06	-92.85349672205479
1.5271410000001972e-06	-92.96604966229795
1.5271420000001972e-06	-93.07709171209413
1.5271430000001972e-06	-93.18665929062482
1.5271440000001973e-06	-93.29478747783557
1.5271450000001973e-06	-93.40151007884256
1.5271460000001973e-06	-93.50685968454184
1.5271470000001973e-06	-93.61086772869614
1.5271480000001974e-06	-93.713564541718
1.5271490000001974e-06	-93.81497940140063
1.5271500000001974e-06	-93.91514058077944
1.5271510000001975e-06	-94.01407539332607
1.5271520000001975e-06	-94.11181023564376
1.5271530000001975e-06	-94.20837062783792
1.5271540000001975e-06	-94.30378125169017
1.5271550000001976e-06	-94.39806598680258
1.5271560000001976e-06	-94.49124794481665
1.5271570000001976e-06	-94.58334950184586
1.5271580000001976e-06	-94.67439232921541
1.5271590000001977e-06	-94.76439742262941
1.5271600000001977e-06	-94.85338512984518
1.5271610000001977e-06	-94.94137517695918
1.5271620000001978e-06	-95.02838669337733
1.5271630000001978e-06	-95.11443823554683
1.5271640000001978e-06	-95.19954780953229
1.5271650000001978e-06	-95.28373289248889
1.5271660000001979e-06	-95.36701045310983
1.5271670000001979e-06	-95.44939697109263
1.527168000000198e-06	-95.53090845569307
1.527169000000198e-06	-95.6115604634046
1.527170000000198e-06	-95.69136811482491
1.527171000000198e-06	-95.77034611074063
1.527172000000198e-06	-95.84850874748825
1.527173000000198e-06	-95.92586993160995
1.527174000000198e-06	-96.00244319386479
1.5271750000001981e-06	-96.07824170261168
1.5271760000001981e-06	-96.15327827660585
1.5271770000001982e-06	-96.22756539723675
1.5271780000001982e-06	-96.30111522023837
1.5271790000001982e-06	-96.37393958689336
1.5271800000001983e-06	-96.44605003476585
1.5271810000001983e-06	-96.51745780797796
1.5271820000001983e-06	-96.58817386705778
1.5271830000001983e-06	-96.65820889837805
1.5271840000001984e-06	-96.72757332320863
1.5271850000001984e-06	-96.79627730639426
1.5271860000001984e-06	-96.86433076468704
1.5271870000001984e-06	-96.93174337474073
1.5271880000001985e-06	-96.99852458078448
1.5271890000001985e-06	-97.0646836019975
1.5271900000001985e-06	-97.13022943959135
1.5271910000001986e-06	-97.19517088361599
1.5271920000001986e-06	-97.2595165195029
1.5271930000001986e-06	-97.32327473436055
1.5271940000001986e-06	-97.38645372302327
1.5271950000001987e-06	-97.44906149387822
1.5271960000001987e-06	-97.51110587447032
1.5271970000001987e-06	-97.57259451689816
1.5271980000001987e-06	-97.63353490301063
1.5271990000001988e-06	-97.69393434941583
1.5272000000001988e-06	-97.75380001230147
1.5272010000001988e-06	-97.81313889208661
1.5272020000001989e-06	-97.8719578379026
1.5272030000001989e-06	-97.93026355191645
1.527204000000199e-06	-97.98806259349786
1.527205000000199e-06	-98.04536138324336
1.527206000000199e-06	-98.10216620685847
1.527207000000199e-06	-98.15848321890238
1.527208000000199e-06	-98.21431844640806
1.527209000000199e-06	-98.2696777923764
1.527210000000199e-06	-98.32456703914912
1.5272110000001991e-06	-98.37899185167224
1.5272120000001991e-06	-98.43295778064765
1.5272130000001992e-06	-98.486470265578
1.5272140000001992e-06	-98.53953463771411
1.5272150000001992e-06	-98.592156122904
1.5272160000001992e-06	-98.64433984434747
1.5272170000001993e-06	-98.69609082526202
1.5272180000001993e-06	-98.74741399146545
1.5272190000001993e-06	-98.79831417386993
1.5272200000001994e-06	-98.8487961109022
1.5272210000001994e-06	-98.89886445084443
1.5272220000001994e-06	-98.94852375410099
1.5272230000001994e-06	-98.99777849539497
1.5272240000001995e-06	-99.04663306589836
1.5272250000001995e-06	-99.09509177529213
1.5272260000001995e-06	-99.14315885376715
1.5272270000001996e-06	-99.19083845396257
1.5272280000001996e-06	-99.23813465284417
1.5272290000001996e-06	-99.28505145352736
1.5272300000001996e-06	-99.33159278704588
1.5272310000001997e-06	-99.37776251406763
1.5272320000001997e-06	-99.42356442655743
1.5272330000001997e-06	-99.46900224939418
1.5272340000001997e-06	-99.51407964193925
1.5272350000001998e-06	-99.55880019955805
1.5272360000001998e-06	-99.60316745509857
1.5272370000001998e-06	-99.64718488032915
1.5272380000001999e-06	-99.69085588733078
1.5272390000001999e-06	-99.73418382985412
1.5272400000002e-06	-99.77717200463617
1.5272410000002e-06	-99.81982365267947
1.5272420000002e-06	-99.86214196049562
1.5272430000002e-06	-99.90413006131676
1.5272440000002e-06	-99.9457910362683
1.5272450000002e-06	-99.98712791551627
1.5272460000002e-06	-100.02814367937572
1.5272470000002e-06	-100.06884125939534
1.5272480000002001e-06	-100.10922353940843
1.5272490000002002e-06	-100.14929335655896
1.5272500000002002e-06	-100.18905350229672
1.5272510000002002e-06	-100.22850672334842
1.5272520000002002e-06	-100.26765572266214
1.5272530000002003e-06	-100.30650316032705
1.5272540000002003e-06	-100.34505165446824
1.5272550000002003e-06	-100.38330378212038
1.5272560000002004e-06	-100.4212620800757
1.5272570000002004e-06	-100.45892904571225
1.5272580000002004e-06	-100.49630713780022
1.5272590000002004e-06	-100.53339877728735
1.5272600000002005e-06	-100.570206348065
1.5272610000002005e-06	-100.60673219771365
1.5272620000002005e-06	-100.64297863823202
1.5272630000002005e-06	-100.67894794674396
1.5272640000002006e-06	-100.71464236619319
1.5272650000002006e-06	-100.75006410601432
1.5272660000002006e-06	-100.7852153427933
1.5272670000002007e-06	-100.82009822090725
1.5272680000002007e-06	-100.85471485315232
1.5272690000002007e-06	-100.88906732135179
1.5272700000002007e-06	-100.92315767695521
1.5272710000002008e-06	-100.95698794161665
1.5272720000002008e-06	-100.99056010776488
1.5272730000002008e-06	-101.02387613915553
1.5272740000002008e-06	-101.05693797141387
1.5272750000002009e-06	-101.08974751256133
1.527276000000201e-06	-101.1223066435319
1.527277000000201e-06	-101.15461721867558
1.527278000000201e-06	-101.18668106625029
1.527279000000201e-06	-101.21849998890227
1.527280000000201e-06	-101.25007576413537
1.527281000000201e-06	-101.28141014476975
1.527282000000201e-06	-101.31250485938952
1.527283000000201e-06	-101.34336161278159
1.5272840000002011e-06	-101.3739820863619
1.5272850000002012e-06	-101.4043679385952
1.5272860000002012e-06	-101.43452080540321
1.5272870000002012e-06	-101.46444230056426
1.5272880000002012e-06	-101.49413401610418
1.5272890000002013e-06	-101.52359752267881
1.5272900000002013e-06	-101.5528343699466
1.5272910000002013e-06	-101.58184608693517
1.5272920000002013e-06	-101.61063418239789
1.5272930000002014e-06	-101.63920014516451
1.5272940000002014e-06	-101.66754544448203
1.5272950000002014e-06	-101.69567153035068
1.5272960000002015e-06	-101.72357983384973
1.5272970000002015e-06	-101.7512717674594
1.5272980000002015e-06	-101.77874872537417
1.5272990000002015e-06	-101.80601208380881
1.5273000000002016e-06	-101.83306320129971
1.5273010000002016e-06	-101.85990341899918
1.5273020000002016e-06	-101.8865340609623
1.5273030000002016e-06	-101.91295643442967
1.5273040000002017e-06	-101.93917183010372
1.5273050000002017e-06	-101.9651815224178
1.5273060000002017e-06	-101.99098676980225
1.5273070000002018e-06	-102.0165888149428
1.5273080000002018e-06	-102.04198888503556
1.5273090000002018e-06	-102.06718819203424
1.5273100000002018e-06	-102.09218793289544
1.5273110000002019e-06	-102.11698928981679
1.527312000000202e-06	-102.14159343047089
1.527313000000202e-06	-102.16600150823481
1.527314000000202e-06	-102.19021466241509
1.527315000000202e-06	-102.21423401846712
1.527316000000202e-06	-102.23806068821202
1.527317000000202e-06	-102.26169577004734
1.527318000000202e-06	-102.28514034915565
1.527319000000202e-06	-102.30839549770667
1.5273200000002021e-06	-102.33146227505786
1.5273210000002021e-06	-102.35434172794857
1.5273220000002022e-06	-102.3770348906931
1.5273230000002022e-06	-102.39954278536831
1.5273240000002022e-06	-102.42186642199748
1.5273250000002023e-06	-102.44400679873183
1.5273260000002023e-06	-102.46596490202802
1.5273270000002023e-06	-102.4877417068218
1.5273280000002023e-06	-102.50933817669848
1.5273290000002024e-06	-102.53075526406181
1.5273300000002024e-06	-102.55199391029655
1.5273310000002024e-06	-102.57305504593111
1.5273320000002024e-06	-102.59393959079551
1.5273330000002025e-06	-102.61464845417656
1.5273340000002025e-06	-102.63518253497
1.5273350000002025e-06	-102.65554272183095
1.5273360000002026e-06	-102.67572989332017
1.5273370000002026e-06	-102.69574491804872
1.5273380000002026e-06	-102.71558865481877
1.5273390000002026e-06	-102.73526195276374
1.5273400000002027e-06	-102.75476565148345
1.5273410000002027e-06	-102.77410058117901
1.5273420000002027e-06	-102.7932675627844
1.5273430000002028e-06	-102.81226740809522
1.5273440000002028e-06	-102.8311009198955
1.5273450000002028e-06	-102.84976889208338
1.5273460000002028e-06	-102.86827210979197
1.5273470000002029e-06	-102.88661134951093
1.5273480000002029e-06	-102.90478737920418
1.527349000000203e-06	-102.92280095842571
1.527350000000203e-06	-102.9406528384335
1.527351000000203e-06	-102.95834376230232
1.527352000000203e-06	-102.97587446503306
1.527353000000203e-06	-102.99324567366097
1.527354000000203e-06	-103.01045810736247
1.527355000000203e-06	-103.02751247755904
1.5273560000002031e-06	-103.04440948802014
1.5273570000002031e-06	-103.06114983496406
1.5273580000002032e-06	-103.07773420715728
1.5273590000002032e-06	-103.09416328601134
1.5273600000002032e-06	-103.1104377456799
1.5273610000002032e-06	-103.12655825315133
1.5273620000002033e-06	-103.14252546834302
1.5273630000002033e-06	-103.15834004419096
1.5273640000002033e-06	-103.17400262674063
1.5273650000002034e-06	-103.18951385523374
1.5273660000002034e-06	-103.2048743621958
1.5273670000002034e-06	-103.22008477352102
1.5273680000002034e-06	-103.23514570855588
1.5273690000002035e-06	-103.25005778018136
1.5273700000002035e-06	-103.26482159489446
1.5273710000002035e-06	-103.27943775288752
1.5273720000002036e-06	-103.2939068481263
1.5273730000002036e-06	-103.30822946842794
1.5273740000002036e-06	-103.32240619553589
1.5273750000002036e-06	-103.33643760519527
1.5273760000002037e-06	-103.35032426722552
1.5273770000002037e-06	-103.3640667455933
1.5273780000002037e-06	-103.37766559848308
1.5273790000002037e-06	-103.39112137836767
1.5273800000002038e-06	-103.40443463207627
1.5273810000002038e-06	-103.41760590086274
1.5273820000002038e-06	-103.43063572047197
1.5273830000002039e-06	-103.44352462120575
1.5273840000002039e-06	-103.4562731279867
1.527385000000204e-06	-103.46888176042287
1.527386000000204e-06	-103.4813510328692
1.527387000000204e-06	-103.49368145448963
1.527388000000204e-06	-103.50587352931775
1.527389000000204e-06	-103.5179277563162
1.527390000000204e-06	-103.52984462943537
1.527391000000204e-06	-103.54162463767165
1.527392000000204e-06	-103.55326826512396
1.5273930000002041e-06	-103.56477599104988
1.5273940000002042e-06	-103.57614828992082
1.5273950000002042e-06	-103.58738563147661
1.5273960000002042e-06	-103.59848848077877
1.5273970000002042e-06	-103.60945729826311
1.5273980000002043e-06	-103.620292539792
1.5273990000002043e-06	-103.63099465670521
1.5274000000002043e-06	-103.64156409587042
1.5274010000002044e-06	-103.65200129973246
1.5274020000002044e-06	-103.66230670636259
1.5274030000002044e-06	-103.67248074950615
1.5274040000002044e-06	-103.68252385863073
1.5274050000002045e-06	-103.69243645897164
1.5274060000002045e-06	-103.70221897157919
1.5274070000002045e-06	-103.71187181336279
1.5274080000002045e-06	-103.72139539713656
1.5274090000002046e-06	-103.7307901316625
1.5274100000002046e-06	-103.7400564216947
1.5274110000002046e-06	-103.74919466802103
1.5274120000002047e-06	-103.75820526750594
1.5274130000002047e-06	-103.76708861313146
1.5274140000002047e-06	-103.77584509403833
1.5274150000002047e-06	-103.78447509556608
1.5274160000002048e-06	-103.79297899929259
1.5274170000002048e-06	-103.80135718307346
1.5274180000002048e-06	-103.80961002108006
1.5274190000002049e-06	-103.81773788383822
1.5274200000002049e-06	-103.82574113826465
1.527421000000205e-06	-103.83362014770469
1.527422000000205e-06	-103.84137527196799
1.527423000000205e-06	-103.84900686736493
1.527424000000205e-06	-103.85651528674144
1.527425000000205e-06	-103.86390087951412
1.527426000000205e-06	-103.8711639917041
1.527427000000205e-06	-103.87830496597145
1.527428000000205e-06	-103.88532414164789
1.5274290000002051e-06	-103.8922218547705
1.5274300000002052e-06	-103.89899843811301
1.5274310000002052e-06	-103.90565422121888
1.5274320000002052e-06	-103.91218953043172
1.5274330000002052e-06	-103.91860468892723
1.5274340000002053e-06	-103.9249000167433
1.5274350000002053e-06	-103.93107583081047
1.5274360000002053e-06	-103.93713244498136
1.5274370000002053e-06	-103.94307017006035
1.5274380000002054e-06	-103.94888931383241
1.5274390000002054e-06	-103.95459018109149
1.5274400000002054e-06	-103.96017307366891
1.5274410000002055e-06	-103.96563829046109
1.5274420000002055e-06	-103.9709861274565
1.5274430000002055e-06	-103.97621687776311
1.5274440000002055e-06	-103.98133083163506
1.5274450000002056e-06	-103.98632827649831
1.5274460000002056e-06	-103.99120949697719
1.5274470000002056e-06	-103.9959747749196
1.5274480000002057e-06	-104.00062438942226
1.5274490000002057e-06	-104.00515861685541
1.5274500000002057e-06	-104.00957773088766
1.5274510000002057e-06	-104.0138820025097
1.5274520000002058e-06	-104.01807170005841
1.5274530000002058e-06	-104.02214708924046
1.5274540000002058e-06	-104.02610843315514
1.5274550000002058e-06	-104.02995599231755
1.5274560000002059e-06	-104.03369002468105
1.527457000000206e-06	-104.03731078565946
1.527458000000206e-06	-104.04081852814903
1.527459000000206e-06	-104.04421350255028
1.527460000000206e-06	-104.04749595678916
1.527461000000206e-06	-104.05066613633801
1.527462000000206e-06	-104.05372428423678
1.527463000000206e-06	-104.05667064111312
1.527464000000206e-06	-104.05950544520269
1.5274650000002061e-06	-104.06222893236936
1.5274660000002061e-06	-104.06484133612477
1.5274670000002062e-06	-104.06734288764758
1.5274680000002062e-06	-104.06973381580273
1.5274690000002062e-06	-104.07201434716075
1.5274700000002063e-06	-104.07418470601559
1.5274710000002063e-06	-104.07624511440389
1.5274720000002063e-06	-104.07819579212253
1.5274730000002063e-06	-104.08003695674692
1.5274740000002064e-06	-104.08176882364825
1.5274750000002064e-06	-104.08339160601153
1.5274760000002064e-06	-104.08490551485222
1.5274770000002065e-06	-104.0863107590335
1.5274780000002065e-06	-104.08760754528302
1.5274790000002065e-06	-104.08879607820924
1.5274800000002065e-06	-104.08987656031799
1.5274810000002066e-06	-104.09084919202832
1.5274820000002066e-06	-104.09171417168844
1.5274830000002066e-06	-104.09247169559148
1.5274840000002066e-06	-104.09312195799077
1.5274850000002067e-06	-104.09366515111536
1.5274860000002067e-06	-104.09410146518448
1.5274870000002067e-06	-104.09443108842318
1.5274880000002068e-06	-104.09465420707625
1.5274890000002068e-06	-104.09477100542301
1.5274900000002068e-06	-104.0947816657915
1.5274910000002068e-06	-104.09468636857264
1.5274920000002069e-06	-104.0944852922339
1.5274930000002069e-06	-104.09417861333294
1.527494000000207e-06	-104.0937665065315
1.527495000000207e-06	-104.09324914460802
1.527496000000207e-06	-104.0926266984718
1.527497000000207e-06	-104.0918993371748
1.527498000000207e-06	-104.0910672279253
1.527499000000207e-06	-104.09013053609996
1.527500000000207e-06	-104.08908942525676
1.5275010000002071e-06	-104.08794405714676
1.5275020000002071e-06	-104.08669459172663
1.5275030000002072e-06	-104.08534118717029
1.5275040000002072e-06	-104.08388399988083
1.5275050000002072e-06	-104.08232318450202
1.5275060000002073e-06	-104.08065889393006
1.5275070000002073e-06	-104.07889127932452
1.5275080000002073e-06	-104.07702049011966
1.5275090000002073e-06	-104.07504667403543
1.5275100000002074e-06	-104.07296997708828
1.5275110000002074e-06	-104.07079054360189
1.5275120000002074e-06	-104.06850851621766
1.5275130000002074e-06	-104.0661240359052
1.5275140000002075e-06	-104.06363724197242
1.5275150000002075e-06	-104.06104827207587
1.5275160000002075e-06	-104.0583572622306
1.5275170000002076e-06	-104.0555643468199
1.5275180000002076e-06	-104.05266965860514
1.5275190000002076e-06	-104.0496733287354
1.5275200000002076e-06	-104.04657548675642
1.5275210000002077e-06	-104.04337626062075
1.5275220000002077e-06	-104.04007577669603
1.5275230000002077e-06	-104.0366741597745
1.5275240000002077e-06	-104.03317153308187
1.5275250000002078e-06	-104.02956801828587
1.5275260000002078e-06	-104.02586373550523
1.5275270000002078e-06	-104.02205880331795
1.5275280000002079e-06	-104.0181533387697
1.5275290000002079e-06	-104.01414745738224
1.527530000000208e-06	-104.01004127316145
1.527531000000208e-06	-104.00583489860546
1.527532000000208e-06	-104.00152844471252
1.527533000000208e-06	-103.99712202098883
1.527534000000208e-06	-103.99261573545608
1.527535000000208e-06	-103.98800969465925
1.527536000000208e-06	-103.98330400367392
1.5275370000002081e-06	-103.97849876611366
1.5275380000002081e-06	-103.97359408413713
1.5275390000002082e-06	-103.96859005845548
1.5275400000002082e-06	-103.96348678833905
1.5275410000002082e-06	-103.95828437162449
1.5275420000002082e-06	-103.95298290472142
1.5275430000002083e-06	-103.94758248261928
1.5275440000002083e-06	-103.9420831988937
1.5275450000002083e-06	-103.93648514571305
1.5275460000002084e-06	-103.9307884138451
1.5275470000002084e-06	-103.92499309266269
1.5275480000002084e-06	-103.91909927015055
1.5275490000002084e-06	-103.91310703291083
1.5275500000002085e-06	-103.90701646616954
1.5275510000002085e-06	-103.90082765378196
1.5275520000002085e-06	-103.89454067823888
1.5275530000002085e-06	-103.88815562067188
1.5275540000002086e-06	-103.8816725608591
1.5275550000002086e-06	-103.87509157723075
1.5275560000002086e-06	-103.86841274687428
1.5275570000002087e-06	-103.8616361455401
1.5275580000002087e-06	-103.85476184764627
1.5275590000002087e-06	-103.84778992628398
1.5275600000002087e-06	-103.84072045322233
1.5275610000002088e-06	-103.83355349891346
1.5275620000002088e-06	-103.82628913249735
1.5275630000002088e-06	-103.81892742180631
1.5275640000002089e-06	-103.81146843337
1.5275650000002089e-06	-103.80391223241965
1.527566000000209e-06	-103.79625888289294
1.527567000000209e-06	-103.78850844743792
1.527568000000209e-06	-103.78066098741778
1.527569000000209e-06	-103.77271656291468
1.527570000000209e-06	-103.76467523273416
1.527571000000209e-06	-103.75653705440908
1.527572000000209e-06	-103.74830208420342
1.527573000000209e-06	-103.73997037711662
1.5275740000002091e-06	-103.73154198688681
1.5275750000002092e-06	-103.72301696599504
1.5275760000002092e-06	-103.71439536566838
1.5275770000002092e-06	-103.70567723588407
1.5275780000002092e-06	-103.69686262537257
1.5275790000002093e-06	-103.68795158162098
1.5275800000002093e-06	-103.67894415087655
1.5275810000002093e-06	-103.6698403781497
1.5275820000002093e-06	-103.66064030721742
1.5275830000002094e-06	-103.65134398062595
1.5275840000002094e-06	-103.64195143969431
1.5275850000002094e-06	-103.63246272451661
1.5275860000002095e-06	-103.6228778739654
1.5275870000002095e-06	-103.61319692569424
1.5275880000002095e-06	-103.6034199161402
1.5275890000002095e-06	-103.59354688052676
1.5275900000002096e-06	-103.58357785286616
1.5275910000002096e-06	-103.573512865962
1.5275920000002096e-06	-103.56335195141135
1.5275930000002097e-06	-103.55309513960749
1.5275940000002097e-06	-103.54274245974167
1.5275950000002097e-06	-103.53229393980557
1.5275960000002097e-06	-103.52174960659332
1.5275970000002098e-06	-103.51110948570334
1.5275980000002098e-06	-103.50037360154062
1.5275990000002098e-06	-103.48954197731817
1.5276000000002098e-06	-103.47861463505919
1.5276010000002099e-06	-103.46759159559839
1.52760200000021e-06	-103.45647287858405
1.52760300000021e-06	-103.44525850247926
1.52760400000021e-06	-103.43394848456359
1.52760500000021e-06	-103.42254284093445
1.52760600000021e-06	-103.41104158650839
1.52760700000021e-06	-103.39944473502258
1.52760800000021e-06	-103.38775229903577
1.52760900000021e-06	-103.37596428992958
1.5276100000002101e-06	-103.36408071790956
1.5276110000002102e-06	-103.35210159200605
1.5276120000002102e-06	-103.34002692007533
1.5276130000002102e-06	-103.32785670880031
1.5276140000002102e-06	-103.31559096369139
1.5276150000002103e-06	-103.30322968908703
1.5276160000002103e-06	-103.29077288815463
1.5276170000002103e-06	-103.27822056289088
1.5276180000002103e-06	-103.26557271412244
1.5276190000002104e-06	-103.25282934150623
1.5276200000002104e-06	-103.23999044352982
1.5276210000002104e-06	-103.22705601751183
1.5276220000002105e-06	-103.214026059602
