1.5168240000004644e-06	-86.53289817889025
1.5168250000004645e-06	-86.5525327600969
1.5168260000004645e-06	-86.57215111787936
1.5168270000004645e-06	-86.59175326487365
1.5168280000004646e-06	-86.61133921369468
1.5168290000004646e-06	-86.63090897693637
1.5168300000004646e-06	-86.65046256717231
1.5168310000004646e-06	-86.66999999695535
1.5168320000004647e-06	-86.68952127881767
1.5168330000004647e-06	-86.70902642527082
1.5168340000004647e-06	-86.728515448806
1.5168350000004647e-06	-86.74798836189368
1.5168360000004648e-06	-86.76744517698404
1.5168370000004648e-06	-86.7868859065068
1.5168380000004648e-06	-86.80631056287133
1.5168390000004649e-06	-86.82571915846664
1.5168400000004649e-06	-86.84511170566147
1.516841000000465e-06	-86.86448821680432
1.516842000000465e-06	-86.88384870422351
1.516843000000465e-06	-86.90319318022718
1.516844000000465e-06	-86.92252165710323
1.516845000000465e-06	-86.94183414711978
1.516846000000465e-06	-86.96113066252467
1.516847000000465e-06	-86.98041121554567
1.516848000000465e-06	-86.99967581839093
1.5168490000004651e-06	-87.0189244832483
1.5168500000004652e-06	-87.03815722228603
1.5168510000004652e-06	-87.05737404765243
1.5168520000004652e-06	-87.07657497147592
1.5168530000004652e-06	-87.09576000586534
1.5168540000004653e-06	-87.11492916290959
1.5168550000004653e-06	-87.13408245467825
1.5168560000004653e-06	-87.15321989322095
1.5168570000004654e-06	-87.17234149056779
1.5168580000004654e-06	-87.19144725872938
1.5168590000004654e-06	-87.21053720969672
1.5168600000004654e-06	-87.22961135544145
1.5168610000004655e-06	-87.24866970791554
1.5168620000004655e-06	-87.26771227905188
1.5168630000004655e-06	-87.2867390807638
1.5168640000004655e-06	-87.30575012494528
1.5168650000004656e-06	-87.32474542347119
1.5168660000004656e-06	-87.3437249881969
1.5168670000004656e-06	-87.36268883095877
1.5168680000004657e-06	-87.38163696357388
1.5168690000004657e-06	-87.40056939784041
1.5168700000004657e-06	-87.41948614553709
1.5168710000004657e-06	-87.43838721842381
1.5168720000004658e-06	-87.45727262824144
1.5168730000004658e-06	-87.47614238671176
1.5168740000004658e-06	-87.49499650553774
1.5168750000004659e-06	-87.51383499640339
1.5168760000004659e-06	-87.5326578709739
1.516877000000466e-06	-87.55146514089552
1.516878000000466e-06	-87.5702568177958
1.516879000000466e-06	-87.58903291328346
1.516880000000466e-06	-87.60779343894862
1.516881000000466e-06	-87.6265384063626
1.516882000000466e-06	-87.64526782707817
1.516883000000466e-06	-87.66398171262952
1.516884000000466e-06	-87.68268007453216
1.5168850000004661e-06	-87.70136292428307
1.5168860000004662e-06	-87.7200302733609
1.5168870000004662e-06	-87.73868213322561
1.5168880000004662e-06	-87.75731851531889
1.5168890000004662e-06	-87.77593943106402
1.5168900000004663e-06	-87.79454489186593
1.5168910000004663e-06	-87.81313490911128
1.5168920000004663e-06	-87.83170949416825
1.5168930000004663e-06	-87.85026865838702
1.5168940000004664e-06	-87.86881241309949
1.5168950000004664e-06	-87.88734076961931
1.5168960000004664e-06	-87.90585373924218
1.5168970000004665e-06	-87.92435133324547
1.5168980000004665e-06	-87.94283356288865
1.5168990000004665e-06	-87.9613004394131
1.5169000000004665e-06	-87.97975197404229
1.5169010000004666e-06	-87.99818817798152
1.5169020000004666e-06	-88.01660906241833
1.5169030000004666e-06	-88.03501463852248
1.5169040000004667e-06	-88.0534049174457
1.5169050000004667e-06	-88.07177991032198
1.5169060000004667e-06	-88.09013962826756
1.5169070000004667e-06	-88.10848408238076
1.5169080000004668e-06	-88.12681328374232
1.5169090000004668e-06	-88.14512724341532
1.5169100000004668e-06	-88.16342597244517
1.5169110000004668e-06	-88.18170948185974
1.5169120000004669e-06	-88.19997778266921
1.516913000000467e-06	-88.21823088586628
1.516914000000467e-06	-88.23646880242605
1.516915000000467e-06	-88.25469154330631
1.516916000000467e-06	-88.27289911944723
1.516917000000467e-06	-88.2910915417718
1.516918000000467e-06	-88.30926882118554
1.516919000000467e-06	-88.32743096857644
1.516920000000467e-06	-88.34557799481544
1.5169210000004671e-06	-88.36370991075617
1.5169220000004671e-06	-88.38182672723485
1.5169230000004672e-06	-88.3999284550707
1.5169240000004672e-06	-88.41801510506569
1.5169250000004672e-06	-88.43608668800465
1.5169260000004673e-06	-88.45414321465537
1.5169270000004673e-06	-88.47218469576839
1.5169280000004673e-06	-88.49021114207741
1.5169290000004673e-06	-88.50822256429907
1.5169300000004674e-06	-88.52621897313286
1.5169310000004674e-06	-88.54420037926161
1.5169320000004674e-06	-88.56216679335112
1.5169330000004675e-06	-88.5801182260503
1.5169340000004675e-06	-88.59805468799124
1.5169350000004675e-06	-88.61597618978932
1.5169360000004675e-06	-88.63388274204267
1.5169370000004676e-06	-88.65177435533332
1.5169380000004676e-06	-88.66965104022624
1.5169390000004676e-06	-88.68751280726981
1.5169400000004676e-06	-88.70535966699565
1.5169410000004677e-06	-88.72319162991889
1.5169420000004677e-06	-88.74100870653803
1.5169430000004677e-06	-88.758810907335
1.5169440000004678e-06	-88.77659824277515
1.5169450000004678e-06	-88.79437072330748
1.5169460000004678e-06	-88.81212835936445
1.5169470000004678e-06	-88.82987116136212
1.5169480000004679e-06	-88.84759913970007
1.5169490000004679e-06	-88.86531230476152
1.516950000000468e-06	-88.88301066691344
1.516951000000468e-06	-88.9006942365065
1.516952000000468e-06	-88.91836302387503
1.516953000000468e-06	-88.93601703933724
1.516954000000468e-06	-88.95365629319484
1.516955000000468e-06	-88.97128079573366
1.516956000000468e-06	-88.98889055722334
1.5169570000004681e-06	-89.0064855879171
1.5169580000004681e-06	-89.02406589805253
1.5169590000004682e-06	-89.04163149785089
1.5169600000004682e-06	-89.05918239751725
1.5169610000004682e-06	-89.07671860724115
1.5169620000004683e-06	-89.09424013719578
1.5169630000004683e-06	-89.11174699753849
1.5169640000004683e-06	-89.12923919841072
1.5169650000004683e-06	-89.14671674993818
1.5169660000004684e-06	-89.16417966223045
1.5169670000004684e-06	-89.18162794538149
1.5169680000004684e-06	-89.19906160946944
1.5169690000004684e-06	-89.21648066455666
1.5169700000004685e-06	-89.23388512068976
1.5169710000004685e-06	-89.25127498789965
1.5169720000004685e-06	-89.26865027620167
1.5169730000004686e-06	-89.28601099559536
1.5169740000004686e-06	-89.30335715606486
1.5169750000004686e-06	-89.32068876757846
1.5169760000004686e-06	-89.33800584008901
1.5169770000004687e-06	-89.35530838353402
1.5169780000004687e-06	-89.37259640783518
1.5169790000004687e-06	-89.38986992289898
1.5169800000004687e-06	-89.40712893861631
1.5169810000004688e-06	-89.42437346486271
1.5169820000004688e-06	-89.44160351149834
1.5169830000004688e-06	-89.45881908836803
1.5169840000004689e-06	-89.47602020530124
1.5169850000004689e-06	-89.4932068721121
1.516986000000469e-06	-89.51037909859956
1.516987000000469e-06	-89.52753689454737
1.516988000000469e-06	-89.54468026972398
1.516989000000469e-06	-89.56180923388263
1.516990000000469e-06	-89.57892379676147
1.516991000000469e-06	-89.59602396808353
1.516992000000469e-06	-89.61310975755667
1.5169930000004691e-06	-89.63018117487378
1.5169940000004691e-06	-89.64723822971263
1.5169950000004692e-06	-89.66428093173607
1.5169960000004692e-06	-89.68130929059191
1.5169970000004692e-06	-89.69832331591284
1.5169980000004692e-06	-89.71532301731685
1.5169990000004693e-06	-89.73230840440694
1.5170000000004693e-06	-89.74927948677131
1.5170010000004693e-06	-89.76623627398322
1.5170020000004694e-06	-89.78317877560104
1.5170030000004694e-06	-89.80010700116853
1.5170040000004694e-06	-89.81702096021456
1.5170050000004694e-06	-89.83392066225329
1.5170060000004695e-06	-89.85080611678413
1.5170070000004695e-06	-89.86767733329191
1.5170080000004695e-06	-89.88453432124666
1.5170090000004695e-06	-89.9013770901039
1.5170100000004696e-06	-89.91820564930448
1.5170110000004696e-06	-89.93502000827463
1.5170120000004696e-06	-89.95182017642605
1.5170130000004697e-06	-89.96860616315614
1.5170140000004697e-06	-89.98537797784756
1.5170150000004697e-06	-90.0021356298684
1.5170160000004697e-06	-90.01887912857251
1.5170170000004698e-06	-90.03560848329933
1.5170180000004698e-06	-90.05232370337382
1.5170190000004698e-06	-90.06902479810645
1.5170200000004699e-06	-90.08571177679366
1.5170210000004699e-06	-90.10238464871733
1.51702200000047e-06	-90.11904342314516
1.51702300000047e-06	-90.13568810933052
1.51702400000047e-06	-90.15231871651255
1.51702500000047e-06	-90.1689352539163
1.51702600000047e-06	-90.18553773075237
1.51702700000047e-06	-90.20212615621752
1.51702800000047e-06	-90.21870053949412
1.51702900000047e-06	-90.23526088975059
1.5170300000004701e-06	-90.25180721614119
1.5170310000004702e-06	-90.26833952780618
1.5170320000004702e-06	-90.28485783387167
1.5170330000004702e-06	-90.30136214344985
1.5170340000004702e-06	-90.31785246563899
1.5170350000004703e-06	-90.33432880952327
1.5170360000004703e-06	-90.35079118417308
1.5170370000004703e-06	-90.36723959864483
1.5170380000004703e-06	-90.38367406198086
1.5170390000004704e-06	-90.40009458321
1.5170400000004704e-06	-90.41650117134702
1.5170410000004704e-06	-90.43289383539295
1.5170420000004705e-06	-90.44927258433509
1.5170430000004705e-06	-90.46563742714694
1.5170440000004705e-06	-90.4819883727882
1.5170450000004705e-06	-90.49832543020489
1.5170460000004706e-06	-90.5146486083294
1.5170470000004706e-06	-90.53095791608044
1.5170480000004706e-06	-90.54725336236308
1.5170490000004707e-06	-90.56353495606882
1.5170500000004707e-06	-90.57980270607544
1.5170510000004707e-06	-90.59605662124733
1.5170520000004707e-06	-90.6122967104352
1.5170530000004708e-06	-90.6285229824764
1.5170540000004708e-06	-90.64473544619455
1.5170550000004708e-06	-90.66093411040013
1.5170560000004708e-06	-90.67711898388986
1.5170570000004709e-06	-90.69329007544722
1.517058000000471e-06	-90.70944739384234
1.517059000000471e-06	-90.72559094783179
1.517060000000471e-06	-90.74172074615893
1.517061000000471e-06	-90.75783679755378
1.517062000000471e-06	-90.77393911073312
1.517063000000471e-06	-90.7900276944003
1.517064000000471e-06	-90.80610255724548
1.517065000000471e-06	-90.82216370794569
1.5170660000004711e-06	-90.8382111551647
1.5170670000004712e-06	-90.8542449075531
1.5170680000004712e-06	-90.87026497374805
1.5170690000004712e-06	-90.88627136237406
1.5170700000004712e-06	-90.90226408204222
1.5170710000004713e-06	-90.91824314135067
1.5170720000004713e-06	-90.93420854888433
1.5170730000004713e-06	-90.9501603132152
1.5170740000004713e-06	-90.96609844290217
1.5170750000004714e-06	-90.98202294649121
1.5170760000004714e-06	-90.9979338325154
1.5170770000004714e-06	-91.01383110949459
1.5170780000004715e-06	-91.02971478593594
1.5170790000004715e-06	-91.0455848703336
1.5170800000004715e-06	-91.06144137116897
1.5170810000004715e-06	-91.07728429691029
1.5170820000004716e-06	-91.09311365601336
1.5170830000004716e-06	-91.10892945692085
1.5170840000004716e-06	-91.12473170806285
1.5170850000004716e-06	-91.14052041785644
1.5170860000004717e-06	-91.15629559470614
1.5170870000004717e-06	-91.17205724700369
1.5170880000004717e-06	-91.18780538312811
1.5170890000004718e-06	-91.2035400114458
1.5170900000004718e-06	-91.21926114031041
1.5170910000004718e-06	-91.23496877806292
1.5170920000004718e-06	-91.25066293303192
1.5170930000004719e-06	-91.26634361353318
1.517094000000472e-06	-91.28201082786995
1.517095000000472e-06	-91.29766458433292
1.517096000000472e-06	-91.31330489120035
1.517097000000472e-06	-91.32893175673789
1.517098000000472e-06	-91.34454518919868
1.517099000000472e-06	-91.36014519682345
1.517100000000472e-06	-91.37573178784052
1.517101000000472e-06	-91.39130497046587
1.5171020000004721e-06	-91.40686475290275
1.5171030000004721e-06	-91.42241114334237
1.5171040000004722e-06	-91.43794414996341
1.5171050000004722e-06	-91.4534637809323
1.5171060000004722e-06	-91.46897004440311
1.5171070000004723e-06	-91.48446294851759
1.5171080000004723e-06	-91.49994250140529
1.5171090000004723e-06	-91.51540871118343
1.5171100000004723e-06	-91.53086158595707
1.5171110000004724e-06	-91.54630113381907
1.5171120000004724e-06	-91.56172736285
1.5171130000004724e-06	-91.57714028111833
1.5171140000004724e-06	-91.59253989668046
1.5171150000004725e-06	-91.6079262175805
1.5171160000004725e-06	-91.62329925185051
1.5171170000004725e-06	-91.6386590075106
1.5171180000004726e-06	-91.65400549256861
1.5171190000004726e-06	-91.66933871502052
1.5171200000004726e-06	-91.68465868285017
1.5171210000004726e-06	-91.69996540402946
1.5171220000004727e-06	-91.71525888651823
1.5171230000004727e-06	-91.73053913826445
1.5171240000004727e-06	-91.7458061672042
1.5171250000004728e-06	-91.76105998126141
1.5171260000004728e-06	-91.77630058834836
1.5171270000004728e-06	-91.79152799636528
1.5171280000004728e-06	-91.8067422132006
1.5171290000004729e-06	-91.82194324673094
1.5171300000004729e-06	-91.83713110482108
1.517131000000473e-06	-91.852305795324
1.517132000000473e-06	-91.86746732608097
1.517133000000473e-06	-91.88261570492128
1.517134000000473e-06	-91.8977509396627
1.517135000000473e-06	-91.91287303811123
1.517136000000473e-06	-91.9279820080611
1.517137000000473e-06	-91.943077857295
1.5171380000004731e-06	-91.9581605935838
1.5171390000004731e-06	-91.97323022468682
1.5171400000004732e-06	-91.98828675835173
1.5171410000004732e-06	-92.00333020231467
1.5171420000004732e-06	-92.01836056430002
1.5171430000004732e-06	-92.03337785202075
1.5171440000004733e-06	-92.04838207317846
1.5171450000004733e-06	-92.06337323546276
1.5171460000004733e-06	-92.07835134655207
1.5171470000004734e-06	-92.09331641411336
1.5171480000004734e-06	-92.10826844580197
1.5171490000004734e-06	-92.1232074492619
1.5171500000004734e-06	-92.13813343212567
1.5171510000004735e-06	-92.15304640201447
1.5171520000004735e-06	-92.167946366538
1.5171530000004735e-06	-92.18283333329465
1.5171540000004736e-06	-92.19770730987148
1.5171550000004736e-06	-92.21256830384412
1.5171560000004736e-06	-92.22741632277703
1.5171570000004736e-06	-92.24225137422316
1.5171580000004737e-06	-92.25707346572447
1.5171590000004737e-06	-92.2718826048115
1.5171600000004737e-06	-92.2866787990035
1.5171610000004737e-06	-92.30146205580863
1.5171620000004738e-06	-92.3162323827238
1.5171630000004738e-06	-92.33098978723469
1.5171640000004738e-06	-92.34573427681579
1.5171650000004739e-06	-92.36046585893064
1.5171660000004739e-06	-92.37518454103147
1.517167000000474e-06	-92.38989033055947
1.517168000000474e-06	-92.40458323494478
1.517169000000474e-06	-92.41926326160626
1.517170000000474e-06	-92.43393041795207
1.517171000000474e-06	-92.448584711379
1.517172000000474e-06	-92.46322614927308
1.517173000000474e-06	-92.47785473900916
1.517174000000474e-06	-92.49247048795124
1.5171750000004741e-06	-92.50707340345218
1.5171760000004742e-06	-92.52166349285415
1.5171770000004742e-06	-92.53624076348815
1.5171780000004742e-06	-92.55080522267443
1.5171790000004742e-06	-92.56535687772231
1.5171800000004743e-06	-92.57989573593024
1.5171810000004743e-06	-92.5944218045858
1.5171820000004743e-06	-92.60893509096576
1.5171830000004744e-06	-92.623435602336
1.5171840000004744e-06	-92.63792334595168
1.5171850000004744e-06	-92.65239832905715
1.5171860000004744e-06	-92.66686055888604
1.5171870000004745e-06	-92.68131004266112
1.5171880000004745e-06	-92.69574678759456
1.5171890000004745e-06	-92.71017080088775
1.5171900000004745e-06	-92.72458208973136
1.5171910000004746e-06	-92.73898066130542
1.5171920000004746e-06	-92.75336652277932
1.5171930000004746e-06	-92.76773968131175
1.5171940000004747e-06	-92.78210014405087
1.5171950000004747e-06	-92.7964479181341
1.5171960000004747e-06	-92.81078301068833
1.5171970000004747e-06	-92.82510542882994
1.5171980000004748e-06	-92.83941517966468
1.5171990000004748e-06	-92.85371227028784
1.5172000000004748e-06	-92.86799670778406
1.5172010000004748e-06	-92.88226849922754
1.5172020000004749e-06	-92.89652765168202
1.517203000000475e-06	-92.9107741722008
1.517204000000475e-06	-92.92500806782661
1.517205000000475e-06	-92.93922934559174
1.517206000000475e-06	-92.95343801251823
1.517207000000475e-06	-92.96763407561761
1.517208000000475e-06	-92.98181754189099
1.517209000000475e-06	-92.99598841832909
1.517210000000475e-06	-93.01014671191248
1.5172110000004751e-06	-93.02429242961118
1.5172120000004752e-06	-93.03842557838486
1.5172130000004752e-06	-93.0525461651831
1.5172140000004752e-06	-93.06665419694505
1.5172150000004752e-06	-93.08074968059962
1.5172160000004753e-06	-93.09483262306546
1.5172170000004753e-06	-93.10890303125099
1.5172180000004753e-06	-93.1229609120544
1.5172190000004753e-06	-93.13700627236359
1.5172200000004754e-06	-93.15103911905658
1.5172210000004754e-06	-93.16505945900087
1.5172220000004754e-06	-93.17906729905401
1.5172230000004755e-06	-93.19306264606323
1.5172240000004755e-06	-93.20704550686577
1.5172250000004755e-06	-93.22101588828879
1.5172260000004755e-06	-93.23497379714924
1.5172270000004756e-06	-93.24891924025417
1.5172280000004756e-06	-93.26285222440043
1.5172290000004756e-06	-93.27677275637487
1.5172300000004756e-06	-93.29068084295426
1.5172310000004757e-06	-93.30457649090545
1.5172320000004757e-06	-93.31845970698524
1.5172330000004757e-06	-93.33233049794048
1.5172340000004758e-06	-93.34618887050803
1.5172350000004758e-06	-93.36003483141482
1.5172360000004758e-06	-93.37386838737783
1.5172370000004758e-06	-93.38768954510415
1.5172380000004759e-06	-93.40149831129096
1.517239000000476e-06	-93.4152946926256
1.517240000000476e-06	-93.42907869578539
1.517241000000476e-06	-93.442850327438
1.517242000000476e-06	-93.45660959424116
1.517243000000476e-06	-93.47035650284275
1.517244000000476e-06	-93.48409105988088
1.517245000000476e-06	-93.49781327198387
1.517246000000476e-06	-93.51152314577033
1.5172470000004761e-06	-93.52522068784884
1.5172480000004761e-06	-93.53890590481868
1.5172490000004762e-06	-93.55257880326909
1.5172500000004762e-06	-93.56623938977961
1.5172510000004762e-06	-93.57988767092024
1.5172520000004763e-06	-93.59352365325105
1.5172530000004763e-06	-93.60714734332268
1.5172540000004763e-06	-93.62075874767595
1.5172550000004763e-06	-93.63435787284217
1.5172560000004764e-06	-93.64794472534301
1.5172570000004764e-06	-93.6615193116904
1.5172580000004764e-06	-93.67508163838681
1.5172590000004765e-06	-93.68863171192513
1.5172600000004765e-06	-93.70216953878854
1.5172610000004765e-06	-93.7156951254509
1.5172620000004765e-06	-93.72920847837635
1.5172630000004766e-06	-93.74270960401965
1.5172640000004766e-06	-93.75619850882589
1.5172650000004766e-06	-93.76967519923082
1.5172660000004766e-06	-93.78313968166063
1.5172670000004767e-06	-93.79659196253202
1.5172680000004767e-06	-93.81003204825247
1.5172690000004767e-06	-93.82345994521985
1.5172700000004768e-06	-93.83687565982251
1.5172710000004768e-06	-93.85027919843961
1.5172720000004768e-06	-93.86367056744078
1.5172730000004768e-06	-93.8770497731864
1.5172740000004769e-06	-93.8904168220273
1.5172750000004769e-06	-93.90377172030524
1.517276000000477e-06	-93.91711447435247
1.517277000000477e-06	-93.93044509049197
1.517278000000477e-06	-93.94376357503734
1.517279000000477e-06	-93.95706993429303
1.517280000000477e-06	-93.97036417455413
1.517281000000477e-06	-93.98364630210654
1.517282000000477e-06	-93.99691632322686
1.5172830000004771e-06	-94.01017424418242
1.5172840000004771e-06	-94.02342007123146
1.5172850000004772e-06	-94.03665381062294
1.5172860000004772e-06	-94.04987546859664
1.5172870000004772e-06	-94.06308505138318
1.5172880000004773e-06	-94.07628256520397
1.5172890000004773e-06	-94.08946801627144
1.5172900000004773e-06	-94.10264141078869
1.5172910000004773e-06	-94.11580275494985
1.5172920000004774e-06	-94.12895205493984
1.5172930000004774e-06	-94.14208931693459
1.5172940000004774e-06	-94.15521454710087
1.5172950000004774e-06	-94.16832775159637
1.5172960000004775e-06	-94.18142893656984
1.5172970000004775e-06	-94.19451810816098
1.5172980000004775e-06	-94.20759527250041
1.5172990000004776e-06	-94.22066043570992
1.5173000000004776e-06	-94.23371360390192
1.5173010000004776e-06	-94.2467547831802
1.5173020000004776e-06	-94.25978397963937
1.5173030000004777e-06	-94.27280119936535
1.5173040000004777e-06	-94.28580644843493
1.5173050000004777e-06	-94.29879973291592
1.5173060000004777e-06	-94.31178105886738
1.5173070000004778e-06	-94.32475043233941
1.5173080000004778e-06	-94.3377078593732
1.5173090000004778e-06	-94.350653346001
1.5173100000004779e-06	-94.36358689824644
1.5173110000004779e-06	-94.37650852212413
1.517312000000478e-06	-94.38941822363986
1.517313000000478e-06	-94.40231600879054
1.517314000000478e-06	-94.41520188356448
1.517315000000478e-06	-94.42807585394101
1.517316000000478e-06	-94.4409379258908
1.517317000000478e-06	-94.45378810537571
1.517318000000478e-06	-94.46662639834882
1.5173190000004781e-06	-94.47945281075455
1.5173200000004781e-06	-94.4922673485285
1.5173210000004782e-06	-94.50507001759766
1.5173220000004782e-06	-94.5178608238802
1.5173230000004782e-06	-94.5306397732858
1.5173240000004782e-06	-94.54340687171522
1.5173250000004783e-06	-94.55616212506065
1.5173260000004783e-06	-94.56890553920587
1.5173270000004783e-06	-94.58163712002568
1.5173280000004784e-06	-94.59435687338643
1.5173290000004784e-06	-94.60706480514587
1.5173300000004784e-06	-94.61976092115313
1.5173310000004784e-06	-94.63244522724865
1.5173320000004785e-06	-94.64511772926451
1.5173330000004785e-06	-94.65777843302412
1.5173340000004785e-06	-94.67042734434233
1.5173350000004785e-06	-94.68306446902545
1.5173360000004786e-06	-94.69568981287134
1.5173370000004786e-06	-94.70830338166932
1.5173380000004786e-06	-94.72090518120021
1.5173390000004787e-06	-94.7334952172364
1.5173400000004787e-06	-94.74607349554168
1.5173410000004787e-06	-94.75864002187157
1.5173420000004787e-06	-94.77119480197294
1.5173430000004788e-06	-94.78373784158437
1.5173440000004788e-06	-94.79626914643606
1.5173450000004788e-06	-94.80878872224966
1.5173460000004789e-06	-94.82129657473854
1.5173470000004789e-06	-94.83379270960765
1.517348000000479e-06	-94.84627713255352
1.517349000000479e-06	-94.85874984926443
1.517350000000479e-06	-94.8712108654202
1.517351000000479e-06	-94.88366018669245
1.517352000000479e-06	-94.89609781874441
1.517353000000479e-06	-94.90852376723099
1.517354000000479e-06	-94.92093803779869
1.517355000000479e-06	-94.93334063608603
1.5173560000004791e-06	-94.94573156772304
1.5173570000004792e-06	-94.95811083833148
1.5173580000004792e-06	-94.97047845352495
1.5173590000004792e-06	-94.9828344189088
1.5173600000004792e-06	-94.99517874008008
1.5173610000004793e-06	-95.00751142262774
1.5173620000004793e-06	-95.01983247213245
1.5173630000004793e-06	-95.03214189416673
1.5173640000004793e-06	-95.0444396942949
1.5173650000004794e-06	-95.05672587807318
1.5173660000004794e-06	-95.06900045104955
1.5173670000004794e-06	-95.0812634187639
1.5173680000004795e-06	-95.09351478674799
1.5173690000004795e-06	-95.10575456052548
1.5173700000004795e-06	-95.11798274561185
1.5173710000004795e-06	-95.13019934751458
1.5173720000004796e-06	-95.14240437173302
1.5173730000004796e-06	-95.1545978237585
1.5173740000004796e-06	-95.16677970907423
1.5173750000004797e-06	-95.17895003315533
1.5173760000004797e-06	-95.19110880146906
1.5173770000004797e-06	-95.20325601947448
1.5173780000004797e-06	-95.21539169262275
1.5173790000004798e-06	-95.22751582635694
1.5173800000004798e-06	-95.23962842611226
1.5173810000004798e-06	-95.25172949731582
1.5173820000004798e-06	-95.26381904538692
1.5173830000004799e-06	-95.27589707573652
1.51738400000048e-06	-95.28796359376814
1.51738500000048e-06	-95.30001860487712
1.51738600000048e-06	-95.31206211445087
1.51738700000048e-06	-95.32409412786896
1.51738800000048e-06	-95.336114650503
1.51738900000048e-06	-95.34812368771674
1.51739000000048e-06	-95.36012124486605
1.51739100000048e-06	-95.3721073272989
1.5173920000004801e-06	-95.38408194035563
1.5173930000004801e-06	-95.39604508936836
1.5173940000004802e-06	-95.40799677966169
1.5173950000004802e-06	-95.41993701655228
1.5173960000004802e-06	-95.43186580534902
1.5173970000004803e-06	-95.4437831513529
1.5173980000004803e-06	-95.45568905985725
1.5173990000004803e-06	-95.4675835361476
1.5174000000004803e-06	-95.47946658550175
1.5174010000004804e-06	-95.49133821318958
1.5174020000004804e-06	-95.50319842447337
1.5174030000004804e-06	-95.51504722460768
1.5174040000004805e-06	-95.52688461883932
1.5174050000004805e-06	-95.53871061240733
1.5174060000004805e-06	-95.55052521054314
1.5174070000004805e-06	-95.56232841847047
1.5174080000004806e-06	-95.57412024140535
1.5174090000004806e-06	-95.58590068455621
1.5174100000004806e-06	-95.59766975312368
1.5174110000004806e-06	-95.60942745230085
1.5174120000004807e-06	-95.62117378727316
1.5174130000004807e-06	-95.63290876321842
1.5174140000004807e-06	-95.64463238530692
1.5174150000004808e-06	-95.65634465870116
1.5174160000004808e-06	-95.6680455885562
1.5174170000004808e-06	-95.67973518001949
1.5174180000004808e-06	-95.69141343823088
1.5174190000004809e-06	-95.7030803683226
1.517420000000481e-06	-95.71473597541954
1.517421000000481e-06	-95.72638026463886
1.517422000000481e-06	-95.73801324109029
1.517423000000481e-06	-95.74963490987597
1.517424000000481e-06	-95.76124527609055
1.517425000000481e-06	-95.77284434482127
1.517426000000481e-06	-95.78443212114779
1.517427000000481e-06	-95.79600861014237
1.5174280000004811e-06	-95.80757381686972
1.5174290000004811e-06	-95.81912774638715
1.5174300000004812e-06	-95.83067040374458
1.5174310000004812e-06	-95.84220179398434
1.5174320000004812e-06	-95.85372192214146
1.5174330000004813e-06	-95.86523079324353
1.5174340000004813e-06	-95.87672841231071
1.5174350000004813e-06	-95.8882147843559
1.5174360000004813e-06	-95.89968991438447
1.5174370000004814e-06	-95.91115380739437
1.5174380000004814e-06	-95.92260646837637
1.5174390000004814e-06	-95.93404790231382
1.5174400000004814e-06	-95.94547811418259
1.5174410000004815e-06	-95.95689710895145
1.5174420000004815e-06	-95.96830489158168
1.5174430000004815e-06	-95.97970146702734
1.5174440000004816e-06	-95.99108684023513
1.5174450000004816e-06	-96.00246101614445
1.5174460000004816e-06	-96.01382399968747
1.5174470000004816e-06	-96.0251757957891
1.5174480000004817e-06	-96.03651640936697
1.5174490000004817e-06	-96.04784584533138
1.5174500000004817e-06	-96.05916410858548
1.5174510000004818e-06	-96.07047120402515
1.5174520000004818e-06	-96.08176713653916
1.5174530000004818e-06	-96.0930519110088
1.5174540000004818e-06	-96.10432553230845
1.5174550000004819e-06	-96.11558800530514
1.5174560000004819e-06	-96.12683933485877
1.517457000000482e-06	-96.13807952582205
1.517458000000482e-06	-96.14930858304051
1.517459000000482e-06	-96.16052651135254
1.517460000000482e-06	-96.17173331558948
1.517461000000482e-06	-96.18292900057531
1.517462000000482e-06	-96.19411357112709
1.517463000000482e-06	-96.20528703205471
1.5174640000004821e-06	-96.21644938816088
1.5174650000004821e-06	-96.22760064424139
1.5174660000004822e-06	-96.23874080508479
1.5174670000004822e-06	-96.24986987547253
1.5174680000004822e-06	-96.26098786017911
1.5174690000004822e-06	-96.27209476397195
1.5174700000004823e-06	-96.28319059161137
1.5174710000004823e-06	-96.29427534785066
1.5174720000004823e-06	-96.30534903743612
1.5174730000004824e-06	-96.31641166510698
1.5174740000004824e-06	-96.3274632355955
1.5174750000004824e-06	-96.33850375362701
1.5174760000004824e-06	-96.34953322391966
1.5174770000004825e-06	-96.36055165118475
1.5174780000004825e-06	-96.37155904012664
1.5174790000004825e-06	-96.38255539544264
1.5174800000004826e-06	-96.39354072182311
1.5174810000004826e-06	-96.40451502395145
1.5174820000004826e-06	-96.41547830650426
1.5174830000004826e-06	-96.42643057415108
1.5174840000004827e-06	-96.4373718315546
1.5174850000004827e-06	-96.44830208337054
1.5174860000004827e-06	-96.45922133424776
1.5174870000004827e-06	-96.47012958882827
1.5174880000004828e-06	-96.48102685174712
1.5174890000004828e-06	-96.49191312763253
1.5174900000004828e-06	-96.50278842110592
1.5174910000004829e-06	-96.51365273678168
1.5174920000004829e-06	-96.52450607926754
1.517493000000483e-06	-96.53534845316427
1.517494000000483e-06	-96.54617986306593
1.517495000000483e-06	-96.55700031355968
1.517496000000483e-06	-96.5678098092259
1.517497000000483e-06	-96.57860835463819
