1.5496740000000185e-06	-3.9566480122049112
1.5496750000000185e-06	-3.9488918150193024
1.5496760000000186e-06	-3.941343637435422
1.5496770000000186e-06	-3.9340027713179566
1.5496780000000186e-06	-3.9268683421215833
1.5496790000000187e-06	-3.919939312524593
1.5496800000000187e-06	-3.9132144862063782
1.5496810000000187e-06	-3.9066925117604523
1.5496820000000187e-06	-3.9003718867341988
1.5496830000000188e-06	-3.894250961787537
1.5496840000000188e-06	-3.888327944960848
1.5496850000000188e-06	-3.8826009060445426
1.5496860000000188e-06	-3.8770677810401653
1.5496870000000189e-06	-3.871726376705282
1.549688000000019e-06	-3.8665743751720703
1.549689000000019e-06	-3.8616093386322308
1.549690000000019e-06	-3.856828714077593
1.549691000000019e-06	-3.8522298380891944
1.549692000000019e-06	-3.8478099416650817
1.549693000000019e-06	-3.843566155078846
1.549694000000019e-06	-3.839495512760416
1.549695000000019e-06	-3.835594958190342
1.5496960000000191e-06	-3.831861348799925
1.5496970000000191e-06	-3.8282914608695933
1.5496980000000192e-06	-3.8248819944170793
1.5496990000000192e-06	-3.8216295780683125
1.5497000000000192e-06	-3.8185307739040812
1.5497010000000193e-06	-3.815582082275315
1.5497020000000193e-06	-3.8127799465801795
1.5497030000000193e-06	-3.8101207579965286
1.5497040000000193e-06	-3.8076008601647966
1.5497050000000194e-06	-3.8052165538132074
1.5497060000000194e-06	-3.8029641013225253
1.5497070000000194e-06	-3.8008397312228084
1.5497080000000195e-06	-3.7988396426192255
1.5497090000000195e-06	-3.7969600095406406
1.5497100000000195e-06	-3.7951969852086838
1.5497110000000195e-06	-3.793546706220914
1.5497120000000196e-06	-3.792005296647302
1.5497130000000196e-06	-3.7905688720344055
1.5497140000000196e-06	-3.789233543315142
1.5497150000000196e-06	-3.7879954206222837
1.5497160000000197e-06	-3.7868506170010816
1.5497170000000197e-06	-3.7857952520217566
1.5497180000000197e-06	-3.784825455287784
1.5497190000000198e-06	-3.783937369839002
1.5497200000000198e-06	-3.783127155449324
1.5497210000000198e-06	-3.7823909918162792
1.5497220000000198e-06	-3.7817250816433425
1.5497230000000199e-06	-3.781125653612916
1.5497240000000199e-06	-3.7805889652510154
1.54972500000002e-06	-3.780111305682939
1.54972600000002e-06	-3.7796889982795117
1.54972700000002e-06	-3.7793184031956812
1.54972800000002e-06	-3.778995919800478
1.54972900000002e-06	-3.7787179889998557
1.54973000000002e-06	-3.778481095452978
1.54973100000002e-06	-3.778281769682982
1.5497320000000201e-06	-3.778116590083705
1.5497330000000201e-06	-3.777982184822944
1.5497340000000202e-06	-3.7778752336440933
1.5497350000000202e-06	-3.77779246956816
1.5497360000000202e-06	-3.777730680496571
1.5497370000000203e-06	-3.7776867107174787
1.5497380000000203e-06	-3.7776574623172503
1.5497390000000203e-06	-3.7776398964985525
1.5497400000000203e-06	-3.7776310348071074
1.5497410000000204e-06	-3.7776279602697733
1.5497420000000204e-06	-3.777627818445026
1.5497430000000204e-06	-3.7776278183884715
1.5497440000000204e-06	-3.777625233535549
1.5497450000000205e-06	-3.7776174025032967
1.5497460000000205e-06	-3.777601729813539
1.5497470000000205e-06	-3.7775756865399366
1.5497480000000206e-06	-3.7775368108801644
1.5497490000000206e-06	-3.7774827086567546
1.5497500000000206e-06	-3.77741105374779
1.5497510000000206e-06	-3.7773195884496253
1.5497520000000207e-06	-3.777206123774844
1.5497530000000207e-06	-3.7770685396862524
1.5497540000000207e-06	-3.7769047852701414
1.5497550000000207e-06	-3.7767128788499593
1.5497560000000208e-06	-3.7764909080437197
1.5497570000000208e-06	-3.776237029765695
1.5497580000000208e-06	-3.7759494701758993
1.5497590000000209e-06	-3.7756265245780196
1.5497600000000209e-06	-3.7752665572689277
1.549761000000021e-06	-3.7748680013406104
1.549762000000021e-06	-3.7744293584371387
1.549763000000021e-06	-3.7739491984684834
1.549764000000021e-06	-3.773426159282152
1.549765000000021e-06	-3.772858946295244
1.549766000000021e-06	-3.772246332088449
1.549767000000021e-06	-3.771587155963258
1.5497680000000211e-06	-3.7708803234639636
1.5497690000000211e-06	-3.7701248058668386
1.5497700000000212e-06	-3.769319639636925
1.5497710000000212e-06	-3.7684639258541415
1.5497720000000212e-06	-3.7675568296107302
1.5497730000000212e-06	-3.766597579380833
1.5497740000000213e-06	-3.7655854663632953
1.5497750000000213e-06	-3.7645198437995866
1.5497760000000213e-06	-3.7634001262674914
1.5497770000000214e-06	-3.762225788952293
1.5497780000000214e-06	-3.760996366895868
1.5497790000000214e-06	-3.759711454225237
1.5497800000000214e-06	-3.758370703361817
1.5497810000000215e-06	-3.7569738242116344
1.5497820000000215e-06	-3.7555205833380523
1.5497830000000215e-06	-3.754010803117947
1.5497840000000215e-06	-3.7524443608815092
1.5497850000000216e-06	-3.750821188037654
1.5497860000000216e-06	-3.7491412691845865
1.5497870000000216e-06	-3.747404641207288
1.5497880000000217e-06	-3.745611392362222
1.5497890000000217e-06	-3.743761661349792
1.5497900000000217e-06	-3.7418556363758397
1.5497910000000217e-06	-3.739893554201906
1.5497920000000218e-06	-3.737875699185804
1.5497930000000218e-06	-3.735802402312642
1.5497940000000218e-06	-3.7336740402167488
1.5497950000000219e-06	-3.7314910341952894
1.5497960000000219e-06	-3.7292538492141225
1.549797000000022e-06	-3.7269629929059893
1.549798000000022e-06	-3.724619014562
1.549799000000022e-06	-3.722222504116867
1.549800000000022e-06	-3.719774091127709
1.549801000000022e-06	-3.717274443747608
1.549802000000022e-06	-3.714724267694112
1.549803000000022e-06	-3.712124305212523
1.549804000000022e-06	-3.709475334035461
1.5498050000000221e-06	-3.7067781663378705
1.5498060000000222e-06	-3.7040336476887714
1.5498070000000222e-06	-3.701242655999799
1.5498080000000222e-06	-3.6984061004704625
1.5498090000000222e-06	-3.6955249205315317
1.5498100000000223e-06	-3.692600084785345
1.5498110000000223e-06	-3.6896325899451106
1.5498120000000223e-06	-3.686623459772182
1.5498130000000223e-06	-3.6835737440121354
1.5498140000000224e-06	-3.680484517330213
1.5498150000000224e-06	-3.6773568782461874
1.5498160000000224e-06	-3.674191948068674
1.5498170000000225e-06	-3.6709908698301668
1.5498180000000225e-06	-3.6677548072218977
1.5498190000000225e-06	-3.6644849435299633
1.5498200000000225e-06	-3.6611824805720747
1.5498210000000226e-06	-3.6578486376364716
1.5498220000000226e-06	-3.654484650421876
1.5498230000000226e-06	-3.6510917699800505
1.5498240000000227e-06	-3.647671261660638
1.5498250000000227e-06	-3.6442244040590137
1.5498260000000227e-06	-3.640752487967252
1.5498270000000227e-06	-3.637256815328639
1.5498280000000228e-06	-3.6337386981960567
1.5498290000000228e-06	-3.630199457695012
1.5498300000000228e-06	-3.6266404229907936
1.5498310000000228e-06	-3.6230629302614337
1.5498320000000229e-06	-3.619468321675665
1.549833000000023e-06	-3.6158579443767067
1.549834000000023e-06	-3.6122331494726407
1.549835000000023e-06	-3.608595291033609
1.549836000000023e-06	-3.6049457250954386
1.549837000000023e-06	-3.601285808671817
1.549838000000023e-06	-3.5976168987736545
1.549839000000023e-06	-3.5939403514369808
1.549840000000023e-06	-3.590257520760441
1.5498410000000231e-06	-3.5865697579509312
1.5498420000000231e-06	-3.5828784103799514
1.5498430000000232e-06	-3.579184820649908
1.5498440000000232e-06	-3.5754903256706068
1.5498450000000232e-06	-3.571796255747847
1.5498460000000233e-06	-3.5681039336826843
1.5498470000000233e-06	-3.5644146738832774
1.5498480000000233e-06	-3.5607297814891576
1.5498490000000233e-06	-3.5570505515086253
1.5498500000000234e-06	-3.5533782679692605
1.5498510000000234e-06	-3.5497142030827917
1.5498520000000234e-06	-3.546059616424171
1.5498530000000235e-06	-3.5424157541255936
1.5498540000000235e-06	-3.5387838480858096
1.5498550000000235e-06	-3.5351651151954004
1.5498560000000235e-06	-3.5315607565778464
1.5498570000000236e-06	-3.527971956848137
1.5498580000000236e-06	-3.524399883387759
1.5498590000000236e-06	-3.5208456856375596
1.5498600000000236e-06	-3.5173104944090214
1.5498610000000237e-06	-3.5137954212132434
1.5498620000000237e-06	-3.5103015576095253
1.5498630000000237e-06	-3.5068299745727853
1.5498640000000238e-06	-3.5033817218809675
1.5498650000000238e-06	-3.4999578275221825
1.5498660000000238e-06	-3.4965592971226767
1.5498670000000238e-06	-3.4931871133952934
1.5498680000000239e-06	-3.4898422356093866
1.549869000000024e-06	-3.486525599081925
1.549870000000024e-06	-3.483238114690751
1.549871000000024e-06	-3.4799806684095853
1.549872000000024e-06	-3.4767541208657997
1.549873000000024e-06	-3.4735593069207877
1.549874000000024e-06	-3.470397035273014
1.549875000000024e-06	-3.4672680880846296
1.549876000000024e-06	-3.4641732206312774
1.5498770000000241e-06	-3.461113160975531
1.5498780000000241e-06	-3.458088609664023
1.5498790000000242e-06	-3.4551002394489068
1.5498800000000242e-06	-3.4521486950326863
1.5498810000000242e-06	-3.4492345928380432
1.5498820000000243e-06	-3.4463585208014154
1.5498830000000243e-06	-3.443521038191048
1.5498840000000243e-06	-3.4407226754497646
1.5498850000000243e-06	-3.437963934061817
1.5498860000000244e-06	-3.435245286444322
1.5498870000000244e-06	-3.432567175863275
1.5498880000000244e-06	-3.4299300163740916
1.5498890000000244e-06	-3.4273341927858225
1.5498900000000245e-06	-3.424780060650589
1.5498910000000245e-06	-3.4222679462765515
1.5498920000000245e-06	-3.419798146765138
1.5498930000000246e-06	-3.4173709300721766
1.5498940000000246e-06	-3.4149865350925497
1.5498950000000246e-06	-3.4126451717687716
1.5498960000000246e-06	-3.4103470212224
1.5498970000000247e-06	-3.4080922359089625
1.5498980000000247e-06	-3.405880939795269
1.5498990000000247e-06	-3.403713228559621
1.5499000000000248e-06	-3.401589169813837
1.5499010000000248e-06	-3.39950880334798
1.5499020000000248e-06	-3.397472141395155
1.5499030000000248e-06	-3.3954791689193224
1.5499040000000249e-06	-3.393529843922383
1.5499050000000249e-06	-3.391624097772541
1.549906000000025e-06	-3.3897618355525005
1.549907000000025e-06	-3.387942936426936
1.549908000000025e-06	-3.3861672540292536
1.549909000000025e-06	-3.384434616867091
1.549910000000025e-06	-3.382744828745828
1.549911000000025e-06	-3.3810976692096273
1.549912000000025e-06	-3.3794928940000446
1.5499130000000251e-06	-3.3779302355306955
1.5499140000000251e-06	-3.3764094033784593
1.5499150000000252e-06	-3.3749300847897548
1.5499160000000252e-06	-3.3734919452025354
1.5499170000000252e-06	-3.3720946287816562
1.5499180000000252e-06	-3.370737758968963
1.5499190000000253e-06	-3.3694209390463463
1.5499200000000253e-06	-3.368143752711097
1.5499210000000253e-06	-3.3669057646635316
1.5499220000000254e-06	-3.3657065212066053
1.5499230000000254e-06	-3.3645455508552926
1.5499240000000254e-06	-3.3634223649570165
1.5499250000000254e-06	-3.3623364583214297
1.5499260000000255e-06	-3.361287309858938
1.5499270000000255e-06	-3.3602743832280795
1.5499280000000255e-06	-3.359297127489931
1.5499290000000256e-06	-3.3583549777704267
1.5499300000000256e-06	-3.357447355928607
1.5499310000000256e-06	-3.35657367123066
1.5499320000000256e-06	-3.3557333210298737
1.5499330000000257e-06	-3.3549256914502723
1.5499340000000257e-06	-3.3541501580750803
1.5499350000000257e-06	-3.353406086638124
1.5499360000000257e-06	-3.3526928337181214
1.5499370000000258e-06	-3.352009747435336
1.5499380000000258e-06	-3.351356168149557
1.5499390000000258e-06	-3.3507314291592234
1.5499400000000259e-06	-3.3501348574010588
1.5499410000000259e-06	-3.3495657741492675
1.549942000000026e-06	-3.349023495714622
1.549943000000026e-06	-3.3485073341413107
1.549944000000026e-06	-3.3480165979030136
1.549945000000026e-06	-3.3475505925958826
1.549946000000026e-06	-3.3471086216288093
1.549947000000026e-06	-3.3466899869103446
1.549948000000026e-06	-3.3462939895320924
1.549949000000026e-06	-3.3459199304463834
1.5499500000000261e-06	-3.3455671111406806
1.5499510000000262e-06	-3.345234834305393
1.5499520000000262e-06	-3.3449224044961
1.5499530000000262e-06	-3.344629128790001
1.5499540000000262e-06	-3.344354317434534
1.5499550000000263e-06	-3.3440972844897
1.5499560000000263e-06	-3.3438573484623584
1.5499570000000263e-06	-3.343633832932445
1.5499580000000264e-06	-3.34342606717079
1.5499590000000264e-06	-3.34323338674817
1.5499600000000264e-06	-3.34305513413487
1.5499610000000264e-06	-3.342890659290976
1.5499620000000265e-06	-3.342739320246508
1.5499630000000265e-06	-3.3426004836713092
1.5499640000000265e-06	-3.3424735254343254
1.5499650000000265e-06	-3.3423578311520385
1.5499660000000266e-06	-3.342252796725214
1.5499670000000266e-06	-3.342157828864694
1.5499680000000266e-06	-3.3420723456051142
1.5499690000000267e-06	-3.341995776806153
1.5499700000000267e-06	-3.3419275646418454
1.5499710000000267e-06	-3.341867164077268
1.5499720000000267e-06	-3.3418140433319503
1.5499730000000268e-06	-3.341767684330323
1.5499740000000268e-06	-3.3417275831393822
1.5499750000000268e-06	-3.341693250391638
1.5499760000000268e-06	-3.3416642116954423
1.5499770000000269e-06	-3.341640008031054
1.549978000000027e-06	-3.3416201961315677
1.549979000000027e-06	-3.3416043488514804
1.549980000000027e-06	-3.341592055518787
1.549981000000027e-06	-3.3415829222738083
1.549982000000027e-06	-3.34157657239252
1.549983000000027e-06	-3.3415726465953033
1.549984000000027e-06	-3.3415708033402716
1.549985000000027e-06	-3.3415707191019934
1.5499860000000271e-06	-3.341572088634053
1.5499870000000272e-06	-3.3415746252173
1.5499880000000272e-06	-3.3415780608914103
1.5499890000000272e-06	-3.3415821466717643
1.5499900000000272e-06	-3.341586652750021
1.5499910000000273e-06	-3.3415913686796155
1.5499920000000273e-06	-3.341596103544173
1.5499930000000273e-06	-3.341600686111601
1.5499940000000273e-06	-3.341604964970784
1.5499950000000274e-06	-3.3416088086532207
1.5499960000000274e-06	-3.3416121057379913
1.5499970000000274e-06	-3.341614764941041
1.5499980000000275e-06	-3.3416167151879184
1.5499990000000275e-06	-3.341617905670582
1.5500000000000275e-06	-3.341618305888036
1.5500010000000275e-06	-3.3416179056704802
1.5500020000000276e-06	-3.3416167151878122
1.5500030000000276e-06	-3.341614764940894
1.5500040000000276e-06	-3.3416121057378323
1.5500050000000276e-06	-3.341608808653034
1.5500060000000277e-06	-3.341604964970566
1.5500070000000277e-06	-3.341600686111374
1.5500080000000277e-06	-3.3415961035439503
1.5500090000000278e-06	-3.341591368679358
1.5500100000000278e-06	-3.3415866527498226
1.5500110000000278e-06	-3.3415821466714513
1.5500120000000278e-06	-3.341578060891195
1.5500130000000279e-06	-3.3415746252171523
1.550014000000028e-06	-3.3415720886339813
1.550015000000028e-06	-3.3415707191018846
1.550016000000028e-06	-3.341570803340321
1.550017000000028e-06	-3.3415726465954716
1.550018000000028e-06	-3.341576572392791
1.550019000000028e-06	-3.341582922274175
1.550020000000028e-06	-3.3415920555193166
1.550021000000028e-06	-3.341604348852238
1.5500220000000281e-06	-3.3416201961325416
1.5500230000000281e-06	-3.341640008032228
1.5500240000000282e-06	-3.341664211696921
1.5500250000000282e-06	-3.3416932503932766
1.5500260000000282e-06	-3.3417275831413207
1.5500270000000283e-06	-3.3417676843327087
1.5500280000000283e-06	-3.3418140433346117
1.5500290000000283e-06	-3.341867164080371
1.5500300000000283e-06	-3.3419275646453266
1.5500310000000284e-06	-3.341995776810065
1.5500320000000284e-06	-3.3420723456094787
1.5500330000000284e-06	-3.342157828869605
1.5500340000000284e-06	-3.3422527967306124
1.5500350000000285e-06	-3.3423578311580657
1.5500360000000285e-06	-3.3424735254409366
1.5500370000000285e-06	-3.3426004836785768
1.5500380000000286e-06	-3.342739320254396
1.5500390000000286e-06	-3.3428906592995293
1.5500400000000286e-06	-3.343055134144197
1.5500410000000286e-06	-3.343233386758293
1.5500420000000287e-06	-3.343426067181747
1.5500430000000287e-06	-3.3436338329442155
1.5500440000000287e-06	-3.3438573484750114
1.5500450000000288e-06	-3.3440972845032695
1.5500460000000288e-06	-3.3443543174490324
1.5500470000000288e-06	-3.3446291288055257
1.5500480000000288e-06	-3.344922404512705
1.5500490000000289e-06	-3.345234834323028
1.5500500000000289e-06	-3.3455671111594354
1.550051000000029e-06	-3.3459199304662297
1.550052000000029e-06	-3.346293989553149
1.550053000000029e-06	-3.3466899869326627
1.550054000000029e-06	-3.3471086216523007
1.550055000000029e-06	-3.34755059262069
1.550056000000029e-06	-3.348016597929211
1.550057000000029e-06	-3.3485073341688274
1.5500580000000291e-06	-3.3490234957435487
1.5500590000000291e-06	-3.349565774179668
1.5500600000000292e-06	-3.3501348574329
1.5500610000000292e-06	-3.350731429192634
1.5500620000000292e-06	-3.3513561681845316
1.5500630000000293e-06	-3.352009747471941
1.5500640000000293e-06	-3.3526928337563455
1.5500650000000293e-06	-3.3534060866779836
1.5500660000000293e-06	-3.354150158116682
1.5500670000000294e-06	-3.354925691493623
1.5500680000000294e-06	-3.3557333210749825
1.5500690000000294e-06	-3.356573671277599
1.5500700000000294e-06	-3.357447355977339
1.5500710000000295e-06	-3.358354977821072
1.5500720000000295e-06	-3.359297127542446
1.5500730000000295e-06	-3.3602743832825457
1.5500740000000296e-06	-3.3612873099153875
1.5500750000000296e-06	-3.362336458379886
1.5500760000000296e-06	-3.363422365017517
1.5500770000000296e-06	-3.364545550917793
1.5500780000000297e-06	-3.3657065212712256
1.5500790000000297e-06	-3.366905764730265
1.5500800000000297e-06	-3.3681437527799503
1.5500810000000297e-06	-3.369420939117437
1.5500820000000298e-06	-3.3707377590422323
1.5500830000000298e-06	-3.3720946288570364
1.5500840000000298e-06	-3.373491945280164
1.5500850000000299e-06	-3.3749300848696953
1.5500860000000299e-06	-3.3764094034606282
1.55008700000003e-06	-3.3779302356151724
1.55008800000003e-06	-3.379492894086808
1.55008900000003e-06	-3.381097669298714
1.55009000000003e-06	-3.382744828837195
1.55009100000003e-06	-3.3844346169608217
1.55009200000003e-06	-3.3861672541253274
1.55009300000003e-06	-3.3879429365254063
1.5500940000000301e-06	-3.389761835653365
1.5500950000000301e-06	-3.391624097875803
1.5500960000000302e-06	-3.3935298440279524
1.5500970000000302e-06	-3.3954791690273245
1.5500980000000302e-06	-3.3974721415055518
1.5500990000000302e-06	-3.3995088034607663
1.5501000000000303e-06	-3.401589169929075
1.5501010000000303e-06	-3.403713228677132
1.5501020000000303e-06	-3.4058809399152183
1.5501030000000304e-06	-3.408092236031286
1.5501040000000304e-06	-3.410347021347117
1.5501050000000304e-06	-3.41264517189587
1.5501060000000304e-06	-3.414986535222044
1.5501070000000305e-06	-3.41737093020401
1.5501080000000305e-06	-3.419798146899353
1.5501090000000305e-06	-3.4222679464130317
1.5501100000000305e-06	-3.4247800607893835
1.5501110000000306e-06	-3.427334192926895
1.5501120000000306e-06	-3.4299300165174547
1.5501130000000306e-06	-3.432567176008947
1.5501140000000307e-06	-3.435245286592164
1.5501150000000307e-06	-3.437963934211889
1.5501160000000307e-06	-3.4407226756020473
1.5501170000000307e-06	-3.443521038345469
1.5501180000000308e-06	-3.446358520957989
1.5501190000000308e-06	-3.449234592996691
1.5501200000000308e-06	-3.4521486951934106
1.5501210000000309e-06	-3.4551002396116113
1.5501220000000309e-06	-3.458088609828774
1.550123000000031e-06	-3.4611131611422215
1.550124000000031e-06	-3.4641732207999003
1.550125000000031e-06	-3.4672680882551883
1.550126000000031e-06	-3.4703970354453793
1.550127000000031e-06	-3.47355930709498
1.550128000000031e-06	-3.4767541210417603
1.550129000000031e-06	-3.479980668587242
1.550130000000031e-06	-3.483238114870048
1.5501310000000311e-06	-3.486525599262862
1.5501320000000312e-06	-3.489842235791886
1.5501330000000312e-06	-3.493187113579332
1.5501340000000312e-06	-3.496559297308189
1.5501350000000312e-06	-3.4999578277090837
1.5501360000000313e-06	-3.5033817220692565
1.5501370000000313e-06	-3.5068299747624376
1.5501380000000313e-06	-3.51030155780039
1.5501390000000313e-06	-3.513795421405291
1.5501400000000314e-06	-3.517310494602153
1.5501410000000314e-06	-3.520845685831784
1.5501420000000314e-06	-3.524399883583002
1.5501430000000315e-06	-3.527971957044338
1.5501440000000315e-06	-3.531560756774927
1.5501450000000315e-06	-3.5351651153933066
1.5501460000000315e-06	-3.538783848284498
1.5501470000000316e-06	-3.542415754324926
1.5501480000000316e-06	-3.546059616624114
1.5501490000000316e-06	-3.5497142032832945
1.5501500000000317e-06	-3.5533782681702593
1.5501510000000317e-06	-3.5570505517100237
1.5501520000000317e-06	-3.5607297816909207
1.5501530000000317e-06	-3.5644146740852793
1.5501540000000318e-06	-3.568103933884941
1.5501550000000318e-06	-3.571796255950221
1.5501560000000318e-06	-3.5754903258730346
1.5501570000000318e-06	-3.5791848208523143
1.5501580000000319e-06	-3.5828784105823175
1.550159000000032e-06	-3.5865697581530895
1.550160000000032e-06	-3.5902575209623877
1.550161000000032e-06	-3.5939403516386106
1.550162000000032e-06	-3.59761689897482
1.550163000000032e-06	-3.6012858088725923
1.550164000000032e-06	-3.604945725295684
1.550165000000032e-06	-3.6085952912332036
1.550166000000032e-06	-3.612233149671625
1.5501670000000321e-06	-3.615857944574901
1.5501680000000321e-06	-3.6194683218730335
1.5501690000000322e-06	-3.623062930457952
1.5501700000000322e-06	-3.6266404231862355
1.5501710000000322e-06	-3.6301994578894443
1.5501720000000323e-06	-3.633738698389367
1.5501730000000323e-06	-3.6372568155207756
1.5501740000000323e-06	-3.640752488158108
1.5501750000000323e-06	-3.64422440424851
1.5501760000000324e-06	-3.647671261848693
1.5501770000000324e-06	-3.6510917701666927
1.5501780000000324e-06	-3.654484650606946
1.5501790000000325e-06	-3.657848637819943
1.5501800000000325e-06	-3.661182480753831
1.5501810000000325e-06	-3.664484943709938
1.5501820000000325e-06	-3.667754807400103
1.5501830000000326e-06	-3.6709908700064915
1.5501840000000326e-06	-3.67419194824301
1.5501850000000326e-06	-3.677356878418476
1.5501860000000326e-06	-3.6804845175004957
1.5501870000000327e-06	-3.6835737441802454
1.5501880000000327e-06	-3.6866234599381267
1.5501890000000327e-06	-3.689632590108813
1.5501900000000328e-06	-3.6926000849467493
1.5501910000000328e-06	-3.695524920690529
1.5501920000000328e-06	-3.698406100627049
1.5501930000000328e-06	-3.7012426561538274
1.5501940000000329e-06	-3.7040336478402995
1.5501950000000329e-06	-3.706778166486858
1.550196000000033e-06	-3.7094753341818185
1.550197000000033e-06	-3.7121243053562383
1.550198000000033e-06	-3.7147242678350922
1.550199000000033e-06	-3.7172744438858265
1.550200000000033e-06	-3.719774091263155
1.550201000000033e-06	-3.722222504249491
1.550202000000033e-06	-3.7246190146918012
1.5502030000000331e-06	-3.7269629930328345
1.5502040000000331e-06	-3.7292538493380905
1.5502050000000332e-06	-3.7314910343163037
1.5502060000000332e-06	-3.733674040334723
1.5502070000000332e-06	-3.7358024024276033
1.5502080000000333e-06	-3.737875699297735
1.5502090000000333e-06	-3.7398935543107896
1.5502100000000333e-06	-3.741855636481701
1.5502110000000333e-06	-3.743761661452548
1.5502120000000334e-06	-3.7456113924618517
1.5502130000000334e-06	-3.7474046413038415
1.5502140000000334e-06	-3.749141269278013
1.5502150000000334e-06	-3.750821188128005
1.5502160000000335e-06	-3.752444360968777
1.5502170000000335e-06	-3.7540108032020663
1.5502180000000335e-06	-3.7555205834190737
1.5502190000000336e-06	-3.756973824289529
1.5502200000000336e-06	-3.7583707034366314
1.5502210000000336e-06	-3.759711454296962
1.5502220000000336e-06	-3.760996366964572
1.5502230000000337e-06	-3.7622257890179904
1.5502240000000337e-06	-3.7634001263301764
1.5502250000000337e-06	-3.7645198438593006
1.5502260000000337e-06	-3.7655854664200508
1.5502270000000338e-06	-3.766597579434654
1.5502280000000338e-06	-3.7675568296616806
1.5502290000000338e-06	-3.7684639259022457
1.5502300000000339e-06	-3.769319639682212
1.5502310000000339e-06	-3.77012480590946
1.550232000000034e-06	-3.770880323503829
1.550233000000034e-06	-3.771587156000482
1.550234000000034e-06	-3.7722463321231263
1.550235000000034e-06	-3.7728589463273736
1.550236000000034e-06	-3.773426159311822
1.550237000000034e-06	-3.7739491984957847
1.550238000000034e-06	-3.774429358462095
1.5502390000000341e-06	-3.7748680013633344
1.5502400000000341e-06	-3.775266557289532
1.5502410000000342e-06	-3.7756265245965355
1.5502420000000342e-06	-3.7759494701924714
1.5502430000000342e-06	-3.7762370297803516
1.5502440000000342e-06	-3.7764909080565507
1.5502450000000343e-06	-3.776712878861139
1.5502460000000343e-06	-3.776904785279705
1.5502470000000343e-06	-3.7770685396943744
1.5502480000000344e-06	-3.777206123781587
1.5502490000000344e-06	-3.77731958845507
1.5502500000000344e-06	-3.7774110537521133
1.5502510000000344e-06	-3.777482708660054
1.5502520000000345e-06	-3.7775368108825464
1.5502530000000345e-06	-3.7775756865415264
1.5502540000000345e-06	-3.7776017298145765
1.5502550000000346e-06	-3.7776174025038056
1.5502560000000346e-06	-3.777625233535735
1.5502570000000346e-06	-3.7776278183884235
1.5502580000000346e-06	-3.777627818444959
1.5502590000000347e-06	-3.777627960269743
1.5502600000000347e-06	-3.77763103480731
1.5502610000000347e-06	-3.7776398964991604
1.5502620000000347e-06	-3.7776574623184676
1.5502630000000348e-06	-3.7776867107194216
1.5502640000000348e-06	-3.777730680499393
1.5502650000000348e-06	-3.7777924695720886
1.5502660000000349e-06	-3.7778752336492776
1.5502670000000349e-06	-3.77798218482949
1.550268000000035e-06	-3.7781165900919165
1.550269000000035e-06	-3.7782817696929656
1.550270000000035e-06	-3.7784810954649055
1.550271000000035e-06	-3.7787179890139844
1.550272000000035e-06	-3.7789959198169774
1.550273000000035e-06	-3.779318403214716
1.550274000000035e-06	-3.779688998301264
1.550275000000035e-06	-3.7801113057076643
1.5502760000000351e-06	-3.780588965278943
1.5502770000000352e-06	-3.7811256536441222
1.5502780000000352e-06	-3.7817250816781116
1.5502790000000352e-06	-3.782390991854842
1.5502800000000352e-06	-3.7831271554918393
1.5502810000000353e-06	-3.783937369885683
1.5502820000000353e-06	-3.784825455338793
1.5502830000000353e-06	-3.7857952520774507
1.5502840000000354e-06	-3.786850617061552
1.5502850000000354e-06	-3.78799542068776
1.5502860000000354e-06	-3.7892335433859032
1.5502870000000354e-06	-3.790568872110584
1.5502880000000355e-06	-3.792005296729193
1.5502890000000355e-06	-3.793546706308649
1.5502900000000355e-06	-3.795196985302474
1.5502910000000355e-06	-3.7969600096408698
1.5502920000000356e-06	-3.798839642725855
1.5502930000000356e-06	-3.8008397313362434
1.5502940000000356e-06	-3.8029641014428672
1.5502950000000357e-06	-3.8052165539407037
1.5502960000000357e-06	-3.8076008602995937
1.5502970000000357e-06	-3.8101207581389267
1.5502980000000357e-06	-3.8127799467302967
1.5502990000000358e-06	-3.8155820824334477
1.5503000000000358e-06	-3.818530774070365
1.5503010000000358e-06	-3.8216295782429146
1.5503020000000358e-06	-3.824881994600226
1.5503030000000359e-06	-3.8282914610614704
1.550304000000036e-06	-3.831861349000693
1.550305000000036e-06	-3.835594958400182
1.550306000000036e-06	-3.839495512979573
1.550307000000036e-06	-3.843566155307429
1.550308000000036e-06	-3.847809941903213
1.550309000000036e-06	-3.8522298383371285
1.550310000000036e-06	-3.8568287143354536
1.550311000000036e-06	-3.8616093389001236
1.5503120000000361e-06	-3.866574375450214
1.5503130000000362e-06	-3.8717263769937613
1.5503140000000362e-06	-3.8770677813391465
1.5503150000000362e-06	-3.8826009063541034
1.5503160000000362e-06	-3.888327945281155
1.5503170000000363e-06	-3.8942509621186434
1.5503180000000363e-06	-3.900371887076231
1.5503190000000363e-06	-3.906692512113441
1.5503200000000363e-06	-3.913214486570549
1.5503210000000364e-06	-3.9199393128999223
1.5503220000000364e-06	-3.926868342508211
1.5503230000000364e-06	-3.934002771715945
1.5503240000000365e-06	-3.941343637844744
1.5503250000000365e-06	-3.9488918154400126
1.5503260000000365e-06	-3.9566480126370527
1.5503270000000365e-06	-3.964612767679257
1.5503280000000366e-06	-3.9727864455954864
1.5503290000000366e-06	-3.981169235044418
