1.5495490000002637e-06	-3.656015582534691
1.5495500000002637e-06	-3.6485025923519556
1.5495510000002637e-06	-3.64134048133619
1.5495520000002637e-06	-3.634513671483491
1.5495530000002638e-06	-3.6280071024672593
1.5495540000002638e-06	-3.621806226305162
1.5495550000002638e-06	-3.615897001262555
1.5495560000002639e-06	-3.610265885065078
1.5495570000002639e-06	-3.6048998274897026
1.549558000000264e-06	-3.5997862623986174
1.549559000000264e-06	-3.594913099280018
1.549560000000264e-06	-3.5902687143524874
1.549561000000264e-06	-3.5858419412905924
1.549562000000264e-06	-3.5816220616219026
1.549563000000264e-06	-3.5775987948460957
1.549564000000264e-06	-3.5737622883201685
1.5495650000002641e-06	-3.570103106954151
1.5495660000002641e-06	-3.5666122227554906
1.5495670000002642e-06	-3.563281004259907
1.5495680000002642e-06	-3.5601012058821526
1.5495690000002642e-06	-3.557064957218568
1.5495700000002642e-06	-3.554164752329804
1.5495710000002643e-06	-3.55139343903045
1.5495720000002643e-06	-3.5487442082095795
1.5495730000002643e-06	-3.5462105832044784
1.5495740000002644e-06	-3.543786409247018
1.5495750000002644e-06	-3.5414658430012667
1.5495760000002644e-06	-3.539243342208284
1.5495770000002644e-06	-3.537113655452284
1.5495780000002645e-06	-3.535071812062096
1.5495790000002645e-06	-3.533113112158095
1.5495800000002645e-06	-3.531233116855943
1.5495810000002645e-06	-3.5294276386349663
1.5495820000002646e-06	-3.5276927318793656
1.5495830000002646e-06	-3.5260246835986275
1.5495840000002646e-06	-3.524420004332579
1.5495850000002647e-06	-3.522875419245862
1.5495860000002647e-06	-3.521387859415147
1.5495870000002647e-06	-3.519954453312783
1.5495880000002647e-06	-3.518572518488286
1.5495890000002648e-06	-3.5172395534496683
1.5495900000002648e-06	-3.5159532297456746
1.5495910000002648e-06	-3.5147113842490585
1.5495920000002649e-06	-3.5135120116414447
1.5495930000002649e-06	-3.5123532570981952
1.549594000000265e-06	-3.511233409173768
1.549595000000265e-06	-3.5101508928854974
1.549596000000265e-06	-3.5091042629942466
1.549597000000265e-06	-3.5080921974805763
1.549598000000265e-06	-3.507113491213947
1.549599000000265e-06	-3.5061670498130866
1.549600000000265e-06	-3.505251883694729
1.549601000000265e-06	-3.504367102307957
1.5496020000002651e-06	-3.503511908552155
1.5496030000002652e-06	-3.502685593374764
1.5496040000002652e-06	-3.5018875305463166
1.5496050000002652e-06	-3.5011171716099208
1.5496060000002652e-06	-3.500374041001499
1.5496070000002653e-06	-3.4996577313380097
1.5496080000002653e-06	-3.4989678988703377
1.5496090000002653e-06	-3.4983042590976643
1.5496100000002654e-06	-3.4976665825396718
1.5496110000002654e-06	-3.49705469066392
1.5496120000002654e-06	-3.4964684519648936
1.5496130000002654e-06	-3.495907778190912
1.5496140000002655e-06	-3.4953726207166165
1.5496150000002655e-06	-3.4948629670570135
1.5496160000002655e-06	-3.4943788375202334
1.5496170000002655e-06	-3.493920281995643
1.5496180000002656e-06	-3.4934873768743575
1.5496190000002656e-06	-3.4930802220988815
1.5496200000002656e-06	-3.4926989383386093
1.5496210000002657e-06	-3.492343664288799
1.5496220000002657e-06	-3.49201455408892
1.5496230000002657e-06	-3.491711774858647
1.5496240000002657e-06	-3.4914355043475878
1.5496250000002658e-06	-3.4911859286962823
1.5496260000002658e-06	-3.4909632403057604
1.5496270000002658e-06	-3.4907676358123667
1.5496280000002658e-06	-3.490599314165615
1.5496290000002659e-06	-3.4904584748060463
1.549630000000266e-06	-3.490345315940459
1.549631000000266e-06	-3.490260032912053
1.549632000000266e-06	-3.4902028166626997
1.549633000000266e-06	-3.4901738522846215
1.549634000000266e-06	-3.490173317659735
1.549635000000266e-06	-3.4902013821829114
1.549636000000266e-06	-3.4902582055681726
1.549637000000266e-06	-3.490343936734368
1.5496380000002661e-06	-3.4904587127681284
1.5496390000002662e-06	-3.4906026579625085
1.5496400000002662e-06	-3.490775882928034
1.5496410000002662e-06	-3.490978483774663
1.5496420000002662e-06	-3.4912105413619887
1.5496430000002663e-06	-3.49147212061595
1.5496440000002663e-06	-3.4917632699092414
1.5496450000002663e-06	-3.492084020504305
1.5496460000002663e-06	-3.4924343860555975
1.5496470000002664e-06	-3.49281436217026
1.5496480000002664e-06	-3.493223926024686
1.5496490000002664e-06	-3.493663036034524
1.5496500000002665e-06	-3.4941316315771536
1.5496510000002665e-06	-3.494629632764108
1.5496520000002665e-06	-3.495156940261382
1.5496530000002665e-06	-3.4957134351566133
1.5496540000002666e-06	-3.496298978870297
1.5496550000002666e-06	-3.496913413109964
1.5496560000002666e-06	-3.497556559865405
1.5496570000002666e-06	-3.498228221442865
1.5496580000002667e-06	-3.4989281805372237
1.5496590000002667e-06	-3.4996562003396043
1.5496600000002667e-06	-3.5004120246796084
1.5496610000002668e-06	-3.501195378200006
1.5496620000002668e-06	-3.5020059665624332
1.5496630000002668e-06	-3.5028434766831076
1.5496640000002668e-06	-3.503707576995752
1.5496650000002669e-06	-3.504597917741981
1.549666000000267e-06	-3.50551413128593
1.549667000000267e-06	-3.506455832453139
1.549668000000267e-06	-3.5074226188915576
1.549669000000267e-06	-3.5084140714531498
1.549670000000267e-06	-3.5094297545955673
1.549671000000267e-06	-3.5104692168019054
1.549672000000267e-06	-3.511531991017223
1.549673000000267e-06	-3.512617595101235
1.5496740000002671e-06	-3.5137255322952714
1.5496750000002671e-06	-3.5148552917028466
1.5496760000002672e-06	-3.5160063487823265
1.5496770000002672e-06	-3.517178165850713
1.5496780000002672e-06	-3.5183701925974917
1.5496790000002673e-06	-3.51958186660756
1.5496800000002673e-06	-3.5208126138919864
1.5496810000002673e-06	-3.5220618494257874
1.5496820000002673e-06	-3.5233289776917065
1.5496830000002674e-06	-3.524613393229035
1.5496840000002674e-06	-3.525914481186571
1.5496850000002674e-06	-3.527231617879135
1.5496860000002674e-06	-3.5285641713460274
1.5496870000002675e-06	-3.5299115019114846
1.5496880000002675e-06	-3.5312729627461477
1.5496890000002675e-06	-3.532647900428059
1.5496900000002676e-06	-3.5340356555033825
1.5496910000002676e-06	-3.535435563045975
1.5496920000002676e-06	-3.5368469532146376
1.5496930000002676e-06	-3.5382691518076315
1.5496940000002677e-06	-3.539701480814333
1.5496950000002677e-06	-3.5411432589626974
1.5496960000002677e-06	-3.5425938022624663
1.5496970000002678e-06	-3.544052424543471
1.5496980000002678e-06	-3.5455184379882665
1.5496990000002678e-06	-3.5469911536590173
1.5497000000002678e-06	-3.548469882018023
1.5497010000002679e-06	-3.549953933441104
1.5497020000002679e-06	-3.5514426187242547
1.549703000000268e-06	-3.5529352495820525
1.549704000000268e-06	-3.554431139138721
1.549705000000268e-06	-3.5559296024102687
1.549706000000268e-06	-3.557429956778411
1.549707000000268e-06	-3.5589315224553593
1.549708000000268e-06	-3.5604336229393825
1.549709000000268e-06	-3.5619355854610593
1.5497100000002681e-06	-3.5634367414194195
1.5497110000002681e-06	-3.564936426808703
1.5497120000002682e-06	-3.5664339826345746
1.5497130000002682e-06	-3.5679287553202195
1.5497140000002682e-06	-3.5694200971020393
1.5497150000002682e-06	-3.5709073664144113
1.5497160000002683e-06	-3.5723899282642653
1.5497170000002683e-06	-3.573867154594242
1.5497180000002683e-06	-3.575338424635333
1.5497190000002684e-06	-3.576803125248361
1.5497200000002684e-06	-3.5782606512542574
1.5497210000002684e-06	-3.579710405753418
1.5497220000002684e-06	-3.58115180043379
1.5497230000002685e-06	-3.5825842558678316
1.5497240000002685e-06	-3.5840072017981455
1.5497250000002685e-06	-3.5854200774117935
1.5497260000002686e-06	-3.586822331603968
1.5497270000002686e-06	-3.5882134232298557
1.5497280000002686e-06	-3.5895928213457022
1.5497290000002686e-06	-3.5909600054386344
1.5497300000002687e-06	-3.592314465645466
1.5497310000002687e-06	-3.5936557029607425
1.5497320000002687e-06	-3.5949832294333657
1.5497330000002687e-06	-3.5962965683529853
1.5497340000002688e-06	-3.5975952544250642
1.5497350000002688e-06	-3.598878833935666
1.5497360000002688e-06	-3.600146864905607
1.5497370000002689e-06	-3.601398917233845
1.5497380000002689e-06	-3.602634572831023
1.549739000000269e-06	-3.6038534257424066
1.549740000000269e-06	-3.6050550822606873
1.549741000000269e-06	-3.6062391610291256
1.549742000000269e-06	-3.6074052931345184
1.549743000000269e-06	-3.608553122190556
1.549744000000269e-06	-3.6096823044116126
1.549745000000269e-06	-3.6107925086771853
1.549746000000269e-06	-3.6118834165865934
1.5497470000002691e-06	-3.612954722505477
1.5497480000002692e-06	-3.61400613360214
1.5497490000002692e-06	-3.615037369875829
1.5497500000002692e-06	-3.6160481641762594
1.5497510000002692e-06	-3.617038262214243
1.5497520000002693e-06	-3.6180074225643315
1.5497530000002693e-06	-3.6189554166591034
1.5497540000002693e-06	-3.6198820287753923
1.5497550000002694e-06	-3.6207870560125994
1.5497560000002694e-06	-3.6216703082636355
1.5497570000002694e-06	-3.622531608177695
1.5497580000002694e-06	-3.6233707911162356
1.5497590000002695e-06	-3.624187705101524
1.5497600000002695e-06	-3.6249822107580494
1.5497610000002695e-06	-3.625754181247113
1.5497620000002695e-06	-3.626503502194869
1.5497630000002696e-06	-3.627230071613715
1.5497640000002696e-06	-3.627933799816978
1.5497650000002696e-06	-3.6286146093280296
1.5497660000002697e-06	-3.6292724347830223
1.5497670000002697e-06	-3.6299072228274323
1.5497680000002697e-06	-3.6305189320074365
1.5497690000002697e-06	-3.6311075326556237
1.5497700000002698e-06	-3.631673006770919
1.5497710000002698e-06	-3.6322153478937165
1.5497720000002698e-06	-3.632734560975743
1.5497730000002698e-06	-3.6332306622451354
1.5497740000002699e-06	-3.633703679066658
1.54977500000027e-06	-3.6341536497973292
1.54977600000027e-06	-3.63458062363783
1.54977700000027e-06	-3.634984660479297
1.54977800000027e-06	-3.63536583074626
1.54977900000027e-06	-3.635724215235552
1.54978000000027e-06	-3.6360599049512476
1.54978100000027e-06	-3.6363730009363175
1.54978200000027e-06	-3.63666361410025
1.5497830000002701e-06	-3.6369318650437577
1.5497840000002702e-06	-3.637177883879949
1.5497850000002702e-06	-3.6374018100527556
1.5497860000002702e-06	-3.637603792151979
1.5497870000002702e-06	-3.6377839877258578
1.5497880000002703e-06	-3.6379425630912143
1.5497890000002703e-06	-3.63807969314038
1.5497900000002703e-06	-3.638195561146507
1.5497910000002703e-06	-3.6382903585660125
1.5497920000002704e-06	-3.638364284839585
1.5497930000002704e-06	-3.638417547190613
1.5497940000002704e-06	-3.6384503604221337
1.5497950000002705e-06	-3.6384629467120315
1.5497960000002705e-06	-3.6384555354065027
1.5497970000002705e-06	-3.638428362812281
1.5497980000002705e-06	-3.6383816719877067
1.5497990000002706e-06	-3.6383157125317984
1.5498000000002706e-06	-3.6382307403735172
1.5498010000002706e-06	-3.6381270175589684
1.5498020000002707e-06	-3.638004812038393
1.5498030000002707e-06	-3.6378643974523635
1.5498040000002707e-06	-3.6377060529171574
1.5498050000002707e-06	-3.637530062810118
1.5498060000002708e-06	-3.6373367165542154
1.5498070000002708e-06	-3.637126308402739
1.5498080000002708e-06	-3.6368991372235557
1.5498090000002708e-06	-3.6366555062836747
1.5498100000002709e-06	-3.636395723033771
1.549811000000271e-06	-3.636120098892866
1.549812000000271e-06	-3.6358289490334013
1.549813000000271e-06	-3.635522592167155
1.549814000000271e-06	-3.635201350330618
1.549815000000271e-06	-3.634865548672344
1.549816000000271e-06	-3.6345155152400626
1.549817000000271e-06	-3.6341515807693296
1.549818000000271e-06	-3.6337740784723858
1.5498190000002711e-06	-3.6333833438290624
1.5498200000002711e-06	-3.6329797143776785
1.5498210000002712e-06	-3.6325635295083227
1.5498220000002712e-06	-3.6321351302565423
1.5498230000002712e-06	-3.6316948590992753
1.5498240000002713e-06	-3.6312430597515366
1.5498250000002713e-06	-3.630780076965416
1.5498260000002713e-06	-3.630306256330357
1.5498270000002713e-06	-3.629821944075423
1.5498280000002714e-06	-3.6293274868733634
1.5498290000002714e-06	-3.628823231646738
1.5498300000002714e-06	-3.6283095253761037
1.5498310000002715e-06	-3.627786714910119
1.5498320000002715e-06	-3.627255146778391
1.5498330000002715e-06	-3.626715167005918
1.5498340000002715e-06	-3.6261671209305923
1.5498350000002716e-06	-3.625611353022631
1.5498360000002716e-06	-3.625048206706945
1.5498370000002716e-06	-3.6244780241877415
1.5498380000002716e-06	-3.6239011462762556
1.5498390000002717e-06	-3.623317912220566
1.5498400000002717e-06	-3.622728659539077
1.5498410000002717e-06	-3.6221337238561135
1.5498420000002718e-06	-3.6215334387408933
1.5498430000002718e-06	-3.620928135549275
1.5498440000002718e-06	-3.620318143268851
1.5498450000002718e-06	-3.619703788366892
1.5498460000002719e-06	-3.6190853946415857
1.5498470000002719e-06	-3.6184632830765375
1.549848000000272e-06	-3.61783777169852
1.549849000000272e-06	-3.617209175438539
1.549850000000272e-06	-3.6165778059964593
1.549851000000272e-06	-3.615943971708832
1.549852000000272e-06	-3.6153079774203665
1.549853000000272e-06	-3.6146701243587653
1.549854000000272e-06	-3.614030710013439
1.5498550000002721e-06	-3.613390028017611
1.5498560000002721e-06	-3.6127483680338592
1.5498570000002722e-06	-3.6121060156438185
1.5498580000002722e-06	-3.6114632522413217
1.5498590000002722e-06	-3.6108203549291735
1.5498600000002723e-06	-3.6101775964199403
1.5498610000002723e-06	-3.6095352449403335
1.5498620000002723e-06	-3.608893564139745
1.5498630000002723e-06	-3.6082528130020854
1.5498640000002724e-06	-3.6076132457619137
1.5498650000002724e-06	-3.6069751118244837
1.5498660000002724e-06	-3.60633865568919
1.5498670000002724e-06	-3.605704116877644
1.5498680000002725e-06	-3.6050717298648576
1.5498690000002725e-06	-3.60444172401527
1.5498700000002725e-06	-3.603814323521645
1.5498710000002726e-06	-3.6031897473489938
1.5498720000002726e-06	-3.602568209181565
1.5498730000002726e-06	-3.6019499173742346
1.5498740000002726e-06	-3.6013350749077055
1.5498750000002727e-06	-3.600723879347667
1.5498760000002727e-06	-3.6001165228076966
1.5498770000002727e-06	-3.5995131919164676
1.5498780000002727e-06	-3.5989140677882974
1.5498790000002728e-06	-3.598319325998146
1.5498800000002728e-06	-3.5977291365599577
1.5498810000002728e-06	-3.597143663909324
1.5498820000002729e-06	-3.596563066889718
1.5498830000002729e-06	-3.5959874987422897
1.549884000000273e-06	-3.5954171071000403
1.549885000000273e-06	-3.5948520339852204
1.549886000000273e-06	-3.5942924158107195
1.549887000000273e-06	-3.593738383384926
1.549888000000273e-06	-3.593190061920488
1.549889000000273e-06	-3.5926475710464754
1.549890000000273e-06	-3.592111024824205
1.5498910000002731e-06	-3.5915805317665948
1.5498920000002731e-06	-3.5910561948611255
1.5498930000002732e-06	-3.590538111595996
1.5498940000002732e-06	-3.590026373989759
1.5498950000002732e-06	-3.5895210686247143
1.5498960000002732e-06	-3.5890222766827966
1.5498970000002733e-06	-3.588530073985632
1.5498980000002733e-06	-3.5880445310369673
1.5498990000002733e-06	-3.5875657130689866
1.5499000000002734e-06	-3.587093680090993
1.5499010000002734e-06	-3.586628486941878
1.5499020000002734e-06	-3.586170183344798
1.5499030000002734e-06	-3.585718813965408
1.5499040000002735e-06	-3.5852744184725167
1.5499050000002735e-06	-3.5848370316016807
1.5499060000002735e-06	-3.584406683221747
1.5499070000002735e-06	-3.5839833984033924
1.5499080000002736e-06	-3.583567197491
1.5499090000002736e-06	-3.583158096176639
1.5499100000002736e-06	-3.5827561055764883
1.5499110000002737e-06	-3.5823612323097342
1.5499120000002737e-06	-3.5819734785799144
1.5499130000002737e-06	-3.581592842257942
1.5499140000002737e-06	-3.581219316967998
1.5499150000002738e-06	-3.5808528921750167
1.5499160000002738e-06	-3.5804935532743594
1.5499170000002738e-06	-3.580141281683286
1.5499180000002739e-06	-3.579796054934374
1.5499190000002739e-06	-3.5794578467707567
1.549920000000274e-06	-3.579126627242839
1.549921000000274e-06	-3.5788023628069054
1.549922000000274e-06	-3.5784850164249193
1.549923000000274e-06	-3.5781745476660904
1.549924000000274e-06	-3.577870912809672
1.549925000000274e-06	-3.577574064948925
1.549926000000274e-06	-3.5772839540965444
1.549927000000274e-06	-3.5770005272910215
1.5499280000002741e-06	-3.576723728704061
1.5499290000002742e-06	-3.5764534997489856
1.5499300000002742e-06	-3.5761897791901065
1.5499310000002742e-06	-3.5759325032525684
1.5499320000002742e-06	-3.575681605733603
1.5499330000002743e-06	-3.575437018113468
1.5499340000002743e-06	-3.5751986696675164
1.5499350000002743e-06	-3.574966487578934
1.5499360000002743e-06	-3.5747403970512126
1.5499370000002744e-06	-3.57452032142148
1.5499380000002744e-06	-3.5743061822737006
1.5499390000002744e-06	-3.574097899552284
1.5499400000002745e-06	-3.5738953916755856
1.5499410000002745e-06	-3.5736985756494293
1.5499420000002745e-06	-3.5735073671806363
1.5499430000002745e-06	-3.573321680790118
1.5499440000002746e-06	-3.5731414299260535
1.5499450000002746e-06	-3.572966527076511
1.5499460000002746e-06	-3.572796883881693
1.5499470000002747e-06	-3.5726324112458374
1.5499480000002747e-06	-3.5724730194483034
1.5499490000002747e-06	-3.5723186182542706
1.5499500000002747e-06	-3.572169117024684
1.5499510000002748e-06	-3.572024424825306
1.5499520000002748e-06	-3.5718844505349074
1.5499530000002748e-06	-3.5717491029529347
1.5499540000002748e-06	-3.571618290905467
1.5499550000002749e-06	-3.5714919233508455
1.549956000000275e-06	-3.571369909483675
1.549957000000275e-06	-3.5712521588379618
1.549958000000275e-06	-3.5711385813887238
1.549959000000275e-06	-3.5710290876523794
1.549960000000275e-06	-3.5709235887858437
1.549961000000275e-06	-3.5708219966841943
1.549962000000275e-06	-3.5707242240765247
1.549963000000275e-06	-3.5706301846205553
1.5499640000002751e-06	-3.570539792995529
1.5499650000002751e-06	-3.570452964993314
1.5499660000002752e-06	-3.5703696176079287
1.5499670000002752e-06	-3.5702896691231416
1.5499680000002752e-06	-3.570213039198201
1.5499690000002753e-06	-3.5701396489519057
1.5499700000002753e-06	-3.5700694210443396
1.5499710000002753e-06	-3.5700022797570856
1.5499720000002753e-06	-3.569938151070735
1.5499730000002754e-06	-3.5698769627409925
1.5499740000002754e-06	-3.569818644372338
1.5499750000002754e-06	-3.569763127489272
1.5499760000002755e-06	-3.5697103456056882
1.5499770000002755e-06	-3.569660234291969
1.5499780000002755e-06	-3.5696127312392774
1.5499790000002755e-06	-3.569567776322417
1.5499800000002756e-06	-3.569525311659272
1.5499810000002756e-06	-3.5694852816686424
1.5499820000002756e-06	-3.569447633125267
1.5499830000002756e-06	-3.569412315212191
1.5499840000002757e-06	-3.5693792795710735
1.5499850000002757e-06	-3.569348480349854
1.5499860000002757e-06	-3.569319874247231
1.5499870000002758e-06	-3.5692934205555127
1.5499880000002758e-06	-3.5692690812001207
1.5499890000002758e-06	-3.56924682077681
1.5499900000002758e-06	-3.5692266065859775
1.5499910000002759e-06	-3.5692084086646734
1.549992000000276e-06	-3.569192199815266
1.549993000000276e-06	-3.569177955632255
1.549994000000276e-06	-3.5691656545255244
1.549995000000276e-06	-3.569155277741407
1.549996000000276e-06	-3.569146809380647
1.549997000000276e-06	-3.5691402364138005
1.549998000000276e-06	-3.569135548693919
1.549999000000276e-06	-3.5691327389660747
1.5500000000002761e-06	-3.5691318028746544
1.5500010000002761e-06	-3.569132738967128
1.5500020000002762e-06	-3.569135548695997
1.5500030000002762e-06	-3.5691402364169154
1.5500040000002762e-06	-3.5691468093848884
1.5500050000002763e-06	-3.5691552777466717
1.5500060000002763e-06	-3.569165654531915
1.5500070000002763e-06	-3.5691779556396885
1.5500080000002763e-06	-3.5691921998237848
1.5500090000002764e-06	-3.569208408674257
1.5500100000002764e-06	-3.569226606596738
1.5500110000002764e-06	-3.5692468207886563
1.5500120000002764e-06	-3.56926908121312
1.5500130000002765e-06	-3.5692934205696973
1.5500140000002765e-06	-3.5693198742626246
1.5500150000002765e-06	-3.5693484803664397
1.5500160000002766e-06	-3.569379279588932
1.5500170000002766e-06	-3.5694123152312702
1.5500180000002766e-06	-3.56944763314563
1.5500190000002766e-06	-3.56948528169035
1.5500200000002767e-06	-3.5695253116823062
1.5500210000002767e-06	-3.5695677763468203
1.5500220000002767e-06	-3.56961273126509
1.5500230000002768e-06	-3.569660234319205
1.5500240000002768e-06	-3.5697103456344434
1.5500250000002768e-06	-3.569763127519498
1.5500260000002768e-06	-3.569818644404129
1.5500270000002769e-06	-3.5698769627743627
1.5500280000002769e-06	-3.5699381511056854
1.550029000000277e-06	-3.5700022797936946
1.550030000000277e-06	-3.57006942108271
1.550031000000277e-06	-3.5701396489919377
1.550032000000277e-06	-3.5702130392400577
1.550033000000277e-06	-3.5702896691667703
1.550034000000277e-06	-3.570369617653456
1.550035000000277e-06	-3.5704529650407393
1.5500360000002771e-06	-3.5705397930449037
1.5500370000002771e-06	-3.5706301846719493
1.5500380000002772e-06	-3.5707242241299686
1.5500390000002772e-06	-3.5708219967397175
1.5500400000002772e-06	-3.570923588843557
1.5500410000002772e-06	-3.5710290877122643
1.5500420000002773e-06	-3.571138581450832
1.5500430000002773e-06	-3.5712521589023796
1.5500440000002773e-06	-3.571369909550441
1.5500450000002774e-06	-3.571491923419992
1.5500460000002774e-06	-3.5716182909770438
1.5500470000002774e-06	-3.571749103027017
1.5500480000002774e-06	-3.5718844506115257
1.5500490000002775e-06	-3.572024424904507
1.5500500000002775e-06	-3.5721691171065566
1.5500510000002775e-06	-3.572318618338829
1.5500520000002776e-06	-3.5724730195355607
1.5500530000002776e-06	-3.5726324113359094
1.5500540000002776e-06	-3.572796883974605
1.5500550000002776e-06	-3.5729665271722757
1.5500560000002777e-06	-3.573141430024793
1.5500570000002777e-06	-3.5733216808918695
1.5500580000002777e-06	-3.5735073672853774
1.5500590000002777e-06	-3.573698575757296
1.5500600000002778e-06	-3.573895391786597
1.5500610000002778e-06	-3.57409789966644
1.5500620000002778e-06	-3.574306182391102
1.5500630000002779e-06	-3.5745203215421544
1.5500640000002779e-06	-3.5747403971751925
1.550065000000278e-06	-3.5749664877062437
1.550066000000278e-06	-3.5751986697982208
1.550067000000278e-06	-3.575437018247572
1.550068000000278e-06	-3.5756816058712317
1.550069000000278e-06	-3.5759325033937115
1.550070000000278e-06	-3.576189779334735
1.550071000000278e-06	-3.576453499897245
1.550072000000278e-06	-3.5767237288559404
1.5500730000002781e-06	-3.577000527446579
1.5500740000002782e-06	-3.5772839542557353
1.5500750000002782e-06	-3.5775740651118237
1.5500760000002782e-06	-3.5778709129763238
1.5500770000002782e-06	-3.5781745478365568
1.5500780000002783e-06	-3.5784850165991555
1.5500790000002783e-06	-3.578802362984972
1.5500800000002783e-06	-3.579126627424716
1.5500810000002784e-06	-3.579457846956519
1.5500820000002784e-06	-3.5797960551239743
1.5500830000002784e-06	-3.58014128187678
1.5500840000002784e-06	-3.580493553471757
1.5500850000002785e-06	-3.5808528923763343
1.5500860000002785e-06	-3.5812193171732103
1.5500870000002785e-06	-3.5815928424671117
1.5500880000002785e-06	-3.581973478793033
1.5500890000002786e-06	-3.5823612325268623
1.5500900000002786e-06	-3.5827561057974906
1.5500910000002786e-06	-3.58315809640159
1.5500920000002787e-06	-3.583567197719861
1.5500930000002787e-06	-3.5839833986361875
1.5500940000002787e-06	-3.5844066834584236
1.5500950000002787e-06	-3.584837031842291
1.5500960000002788e-06	-3.5852744187169687
1.5500970000002788e-06	-3.585718814213752
1.5500980000002788e-06	-3.586170183596995
1.5500990000002788e-06	-3.5866284871978844
1.5501000000002789e-06	-3.5870936803508116
1.550101000000279e-06	-3.5875657133325447
1.550102000000279e-06	-3.5880445313043037
1.550103000000279e-06	-3.588530074256653
1.550104000000279e-06	-3.589022276957502
1.550105000000279e-06	-3.589521068903008
1.550106000000279e-06	-3.5900263742716647
1.550107000000279e-06	-3.590538111881381
1.550108000000279e-06	-3.5910561951500015
1.5501090000002791e-06	-3.5915805320589067
1.5501100000002792e-06	-3.592111025119906
1.5501110000002792e-06	-3.5926475713454953
1.5501120000002792e-06	-3.5931900622227886
1.5501130000002792e-06	-3.5937383836904084
1.5501140000002793e-06	-3.5942924161193264
1.5501150000002793e-06	-3.5948520342968475
1.5501160000002793e-06	-3.595417107414658
1.5501170000002793e-06	-3.5959874990597567
1.5501180000002794e-06	-3.596563067210035
1.5501190000002794e-06	-3.5971436642324637
1.5501200000002794e-06	-3.597729136885678
1.5501210000002795e-06	-3.5983193263264224
1.5501220000002795e-06	-3.5989140681190683
1.5501230000002795e-06	-3.5995131922495793
1.5501240000002795e-06	-3.6001165231431376
1.5501250000002796e-06	-3.6007238796852463
1.5501260000002796e-06	-3.601335075247353
1.5501270000002796e-06	-3.601949917715846
1.5501280000002796e-06	-3.602568209525045
1.5501290000002797e-06	-3.603189747694186
1.5501300000002797e-06	-3.603814323868461
1.5501310000002797e-06	-3.604441724363612
1.5501320000002798e-06	-3.605071730214581
1.5501330000002798e-06	-3.605704117228581
1.5501340000002798e-06	-3.6063386560413035
1.5501350000002798e-06	-3.6069751121775617
1.5501360000002799e-06	-3.6076132461158594
1.55013700000028e-06	-3.6082528133567533
1.55013800000028e-06	-3.6088935644949824
1.55013900000028e-06	-3.60953524529601
1.55014000000028e-06	-3.6101775967759004
1.55014100000028e-06	-3.6108203552853135
1.55014200000028e-06	-3.6114632525974666
1.55014300000028e-06	-3.612106015999814
1.55014400000028e-06	-3.612748368389539
1.5501450000002801e-06	-3.613390028372848
1.5501460000002801e-06	-3.614030710368104
1.5501470000002802e-06	-3.614670124712575
1.5501480000002802e-06	-3.615307977773228
1.5501490000002802e-06	-3.615943972060602
1.5501500000002803e-06	-3.6165778063469505
1.5501510000002803e-06	-3.617209175787606
1.5501520000002803e-06	-3.61783777204592
1.5501530000002803e-06	-3.6184632834221686
1.5501540000002804e-06	-3.6190853949852535
1.5501550000002804e-06	-3.619703788708418
1.5501560000002804e-06	-3.6203181436080696
1.5501570000002804e-06	-3.6209281358859755
1.5501580000002805e-06	-3.6215334390748977
1.5501590000002805e-06	-3.6221337241873126
1.5501600000002805e-06	-3.622728659867198
1.5501610000002806e-06	-3.6233179125454478
1.5501620000002806e-06	-3.623901146597677
1.5501630000002806e-06	-3.6244780245055934
1.5501640000002806e-06	-3.6250482070209813
1.5501650000002807e-06	-3.625611353332686
1.5501660000002807e-06	-3.6261671212364677
1.5501670000002807e-06	-3.626715167307464
1.5501680000002808e-06	-3.6272551470754006
1.5501690000002808e-06	-3.6277867152023644
1.5501700000002808e-06	-3.628309525663371
1.5501710000002808e-06	-3.6288232319289273
1.5501720000002809e-06	-3.629327487150223
1.5501730000002809e-06	-3.629821944346754
1.550174000000281e-06	-3.6303062565960293
1.550175000000281e-06	-3.630780077225158
1.550176000000281e-06	-3.631243060005196
1.550177000000281e-06	-3.631694859346652
1.550178000000281e-06	-3.6321351304975096
1.550179000000281e-06	-3.632563529742576
1.550180000000281e-06	-3.632979714605136
1.5501810000002811e-06	-3.6333833440494345
1.5501820000002811e-06	-3.6337740786855734
1.5501830000002812e-06	-3.634151580975085
1.5501840000002812e-06	-3.634515515438241
1.5501850000002812e-06	-3.634865548862734
1.5501860000002812e-06	-3.635201350513055
1.5501870000002813e-06	-3.6355225923414807
1.5501880000002813e-06	-3.6358289491994524
1.5501890000002813e-06	-3.6361200990503457
1.5501900000002814e-06	-3.6363957231826167
1.5501910000002814e-06	-3.6366555064237143
1.5501920000002814e-06	-3.636899137354587
1.5501930000002814e-06	-3.6371263085245875
1.5501940000002815e-06	-3.637336716666692
1.5501950000002815e-06	-3.637530062913079
1.5501960000002815e-06	-3.6377060530104544
1.5501970000002816e-06	-3.6378643975357727
1.5501980000002816e-06	-3.6380048121118835
1.5501990000002816e-06	-3.6381270176223013
1.5502000000002816e-06	-3.638230740426569
1.5502010000002817e-06	-3.63831571257443
1.5502020000002817e-06	-3.6383816720197566
1.5502030000002817e-06	-3.638428362833675
1.5502040000002817e-06	-3.638455535416977
