1.5415710000000434e-06	-77.62086858704981
1.5415720000000435e-06	-77.62573815908128
1.5415730000000435e-06	-77.63058425052824
1.5415740000000435e-06	-77.63540686616741
1.5415750000000436e-06	-77.64020601072644
1.5415760000000436e-06	-77.64498168888403
1.5415770000000436e-06	-77.64973390526998
1.5415780000000436e-06	-77.65446266446494
1.5415790000000437e-06	-77.65916797100091
1.5415800000000437e-06	-77.6638498293608
1.5415810000000437e-06	-77.66850824397865
1.5415820000000437e-06	-77.67314321923965
1.5415830000000438e-06	-77.67775475948012
1.5415840000000438e-06	-77.68234286898752
1.5415850000000438e-06	-77.68690755200039
1.5415860000000439e-06	-77.69144881270864
1.5415870000000439e-06	-77.69596665525319
1.541588000000044e-06	-77.70046108372627
1.541589000000044e-06	-77.70493210217127
1.541590000000044e-06	-77.70937971458282
1.541591000000044e-06	-77.71380392490686
1.541592000000044e-06	-77.71820473704048
1.541593000000044e-06	-77.72258215483211
1.541594000000044e-06	-77.7269361820814
1.5415950000000441e-06	-77.73126682253937
1.5415960000000441e-06	-77.73557407990823
1.5415970000000442e-06	-77.73985795784162
1.5415980000000442e-06	-77.74411845994439
1.5415990000000442e-06	-77.74835558977281
1.5416000000000442e-06	-77.75256935083442
1.5416010000000443e-06	-77.75675974658816
1.5416020000000443e-06	-77.76092678044425
1.5416030000000443e-06	-77.76507045576435
1.5416040000000444e-06	-77.76919077586145
1.5416050000000444e-06	-77.77328774399997
1.5416060000000444e-06	-77.77736136339568
1.5416070000000444e-06	-77.78141163721567
1.5416080000000445e-06	-77.78543856857856
1.5416090000000445e-06	-77.78944216055429
1.5416100000000445e-06	-77.79342241616428
1.5416110000000445e-06	-77.79737933838125
1.5416120000000446e-06	-77.80131293012944
1.5416130000000446e-06	-77.80522319428455
1.5416140000000446e-06	-77.80911013367361
1.5416150000000447e-06	-77.81297375107505
1.5416160000000447e-06	-77.81681404921893
1.5416170000000447e-06	-77.82063103078654
1.5416180000000447e-06	-77.82442469841078
1.5416190000000448e-06	-77.82819505467583
1.5416200000000448e-06	-77.83194210211752
1.5416210000000448e-06	-77.83566584322293
1.5416220000000449e-06	-77.83936628043071
1.5416230000000449e-06	-77.84304341613097
1.541624000000045e-06	-77.84669725266517
1.541625000000045e-06	-77.85032779232631
1.541626000000045e-06	-77.85393503735887
1.541627000000045e-06	-77.85751898995866
1.541628000000045e-06	-77.86107965227312
1.541629000000045e-06	-77.86461702640092
1.541630000000045e-06	-77.86813111439238
1.541631000000045e-06	-77.87162191824915
1.5416320000000451e-06	-77.87508943992441
1.5416330000000452e-06	-77.87853368132266
1.5416340000000452e-06	-77.88195464429997
1.5416350000000452e-06	-77.88535233066378
1.5416360000000452e-06	-77.888726742173
1.5416370000000453e-06	-77.89207788053788
1.5416380000000453e-06	-77.89540574742027
1.5416390000000453e-06	-77.89871034443318
1.5416400000000453e-06	-77.90199167314132
1.5416410000000454e-06	-77.9052497350606
1.5416420000000454e-06	-77.90848453165842
1.5416430000000454e-06	-77.91169606435358
1.5416440000000455e-06	-77.91488433451626
1.5416450000000455e-06	-77.91804934346798
1.5416460000000455e-06	-77.9211910924817
1.5416470000000455e-06	-77.92430958278176
1.5416480000000456e-06	-77.92740481554377
1.5416490000000456e-06	-77.93047679189473
1.5416500000000456e-06	-77.93352551291315
1.5416510000000457e-06	-77.9365509796285
1.5416520000000457e-06	-77.93955319302196
1.5416530000000457e-06	-77.9425321540258
1.5416540000000457e-06	-77.94548786352371
1.5416550000000458e-06	-77.94842032235051
1.5416560000000458e-06	-77.95132953129256
1.5416570000000458e-06	-77.95421549108728
1.5416580000000458e-06	-77.95707820242336
1.5416590000000459e-06	-77.95991766594084
1.541660000000046e-06	-77.96273388223098
1.541661000000046e-06	-77.96552685183616
1.541662000000046e-06	-77.96829657525011
1.541663000000046e-06	-77.9710430529176
1.541664000000046e-06	-77.97376628523475
1.541665000000046e-06	-77.97646627254863
1.541666000000046e-06	-77.97914301515776
1.541667000000046e-06	-77.98179651331147
1.5416680000000461e-06	-77.98442676721041
1.5416690000000461e-06	-77.98703377700632
1.5416700000000462e-06	-77.98961754280197
1.5416710000000462e-06	-77.99217806465123
1.5416720000000462e-06	-77.99471534255902
1.5416730000000463e-06	-77.99722937648126
1.5416740000000463e-06	-77.99972016632498
1.5416750000000463e-06	-78.00218771194818
1.5416760000000463e-06	-78.0046320131597
1.5416770000000464e-06	-78.00705306971955
1.5416780000000464e-06	-78.0094508813386
1.5416790000000464e-06	-78.01182544767859
1.5416800000000465e-06	-78.01417676835217
1.5416810000000465e-06	-78.01650484292301
1.5416820000000465e-06	-78.01880967090545
1.5416830000000465e-06	-78.0210912517648
1.5416840000000466e-06	-78.02334958491716
1.5416850000000466e-06	-78.02558466972935
1.5416860000000466e-06	-78.02779650551906
1.5416870000000466e-06	-78.0299850915547
1.5416880000000467e-06	-78.03215042705544
1.5416890000000467e-06	-78.03429251119101
1.5416900000000467e-06	-78.03641134308197
1.5416910000000468e-06	-78.03850692179951
1.5416920000000468e-06	-78.04057924636537
1.5416930000000468e-06	-78.042628315752
1.5416940000000468e-06	-78.04465412888231
1.5416950000000469e-06	-78.04665668462985
1.541696000000047e-06	-78.0486359818187
1.541697000000047e-06	-78.05059201922334
1.541698000000047e-06	-78.05252479556883
1.541699000000047e-06	-78.05443430953062
1.541700000000047e-06	-78.05632055973454
1.541701000000047e-06	-78.05818354475691
1.541702000000047e-06	-78.06002326312426
1.541703000000047e-06	-78.06183971331363
1.5417040000000471e-06	-78.06363289375213
1.5417050000000471e-06	-78.06540280281735
1.5417060000000472e-06	-78.06714943883699
1.5417070000000472e-06	-78.068872800089
1.5417080000000472e-06	-78.07057288480146
1.5417090000000473e-06	-78.07224969115273
1.5417100000000473e-06	-78.07390321727102
1.5417110000000473e-06	-78.07553346123485
1.5417120000000473e-06	-78.0771404210727
1.5417130000000474e-06	-78.07872409476303
1.5417140000000474e-06	-78.08028448023434
1.5417150000000474e-06	-78.08182157536504
1.5417160000000474e-06	-78.08333537798336
1.5417170000000475e-06	-78.08482588586756
1.5417180000000475e-06	-78.08629309674566
1.5417190000000475e-06	-78.08773700829536
1.5417200000000476e-06	-78.08915761814436
1.5417210000000476e-06	-78.09055492386992
1.5417220000000476e-06	-78.09192892299905
1.5417230000000476e-06	-78.09327961300829
1.5417240000000477e-06	-78.09460699132396
1.5417250000000477e-06	-78.0959110553219
1.5417260000000477e-06	-78.0971918023274
1.5417270000000478e-06	-78.09844922961538
1.5417280000000478e-06	-78.09968333441006
1.5417290000000478e-06	-78.1008941138852
1.5417300000000478e-06	-78.1020815651639
1.5417310000000479e-06	-78.10324568531856
1.5417320000000479e-06	-78.10438647137087
1.541733000000048e-06	-78.10550392029178
1.541734000000048e-06	-78.10659802900147
1.541735000000048e-06	-78.10766879436923
1.541736000000048e-06	-78.10871621321357
1.541737000000048e-06	-78.10974028230189
1.541738000000048e-06	-78.11074099835078
1.541739000000048e-06	-78.11171835802584
1.5417400000000481e-06	-78.11267235794142
1.5417410000000481e-06	-78.1136029946609
1.5417420000000482e-06	-78.11451026469653
1.5417430000000482e-06	-78.11539416450928
1.5417440000000482e-06	-78.11625469050895
1.5417450000000482e-06	-78.11709183905396
1.5417460000000483e-06	-78.11790560645143
1.5417470000000483e-06	-78.11869598895714
1.5417480000000483e-06	-78.11946298277536
1.5417490000000484e-06	-78.12020658405888
1.5417500000000484e-06	-78.12092678890897
1.5417510000000484e-06	-78.12162359337532
1.5417520000000484e-06	-78.12229699345596
1.5417530000000485e-06	-78.1229469850973
1.5417540000000485e-06	-78.12357356419388
1.5417550000000485e-06	-78.12417672658849
1.5417560000000486e-06	-78.12475646807214
1.5417570000000486e-06	-78.12531278438388
1.5417580000000486e-06	-78.12584567121083
1.5417590000000486e-06	-78.12635512418808
1.5417600000000487e-06	-78.12684113889867
1.5417610000000487e-06	-78.12730371087358
1.5417620000000487e-06	-78.12774283559148
1.5417630000000487e-06	-78.1281585084789
1.5417640000000488e-06	-78.12855072491016
1.5417650000000488e-06	-78.12891948020706
1.5417660000000488e-06	-78.1292647696392
1.5417670000000489e-06	-78.1295865884235
1.5417680000000489e-06	-78.1298849317246
1.541769000000049e-06	-78.13015979465436
1.541770000000049e-06	-78.13041117227218
1.541771000000049e-06	-78.13063905958461
1.541772000000049e-06	-78.13084345154559
1.541773000000049e-06	-78.13102434305618
1.541774000000049e-06	-78.13118172896452
1.541775000000049e-06	-78.13131560406586
1.541776000000049e-06	-78.13142596310252
1.5417770000000491e-06	-78.1315128007636
1.5417780000000492e-06	-78.1315761116852
1.5417790000000492e-06	-78.13161589045025
1.5417800000000492e-06	-78.13163213158832
1.5417810000000492e-06	-78.13162482957567
1.5417820000000493e-06	-78.13159397883531
1.5417830000000493e-06	-78.13153957373673
1.5417840000000493e-06	-78.1314616085958
1.5417850000000494e-06	-78.13136007767497
1.5417860000000494e-06	-78.13123497518293
1.5417870000000494e-06	-78.13108629527476
1.5417880000000494e-06	-78.13091403205162
1.5417890000000495e-06	-78.13071817956092
1.5417900000000495e-06	-78.13049873179614
1.5417910000000495e-06	-78.13025568269671
1.5417920000000495e-06	-78.12998902614808
1.5417930000000496e-06	-78.12969875598148
1.5417940000000496e-06	-78.12938486597403
1.5417950000000496e-06	-78.12904734984846
1.5417960000000497e-06	-78.12868620127327
1.5417970000000497e-06	-78.12830141386246
1.5417980000000497e-06	-78.12789298117552
1.5417990000000497e-06	-78.12746089671744
1.5418000000000498e-06	-78.12700515393855
1.5418010000000498e-06	-78.12652574623445
1.5418020000000498e-06	-78.12602266694591
1.5418030000000498e-06	-78.12549590935888
1.5418040000000499e-06	-78.12494546670439
1.54180500000005e-06	-78.12437133215835
1.54180600000005e-06	-78.1237734988416
1.54180700000005e-06	-78.1231519598199
1.54180800000005e-06	-78.12250670810359
1.54180900000005e-06	-78.12183773664782
1.54181000000005e-06	-78.12114503835228
1.54181100000005e-06	-78.12042860606103
1.54181200000005e-06	-78.11968843256277
1.5418130000000501e-06	-78.11892451059036
1.5418140000000502e-06	-78.11813683282105
1.5418150000000502e-06	-78.11732539187611
1.5418160000000502e-06	-78.1164901803211
1.5418170000000502e-06	-78.11563119066541
1.5418180000000503e-06	-78.11474841536246
1.5418190000000503e-06	-78.11384184680945
1.5418200000000503e-06	-78.11291147734732
1.5418210000000503e-06	-78.11195729926075
1.5418220000000504e-06	-78.110979304778
1.5418230000000504e-06	-78.1099774860707
1.5418240000000504e-06	-78.10895183525402
1.5418250000000505e-06	-78.10790234438636
1.5418260000000505e-06	-78.10682900546941
1.5418270000000505e-06	-78.10573181044796
1.5418280000000505e-06	-78.10461075120985
1.5418290000000506e-06	-78.10346581958585
1.5418300000000506e-06	-78.10229700734968
1.5418310000000506e-06	-78.10110430621779
1.5418320000000506e-06	-78.09988770784925
1.5418330000000507e-06	-78.09864720384577
1.5418340000000507e-06	-78.09738278575165
1.5418350000000507e-06	-78.09609444505338
1.5418360000000508e-06	-78.0947821731799
1.5418370000000508e-06	-78.09344596150237
1.5418380000000508e-06	-78.09208580133398
1.5418390000000508e-06	-78.09070168393005
1.5418400000000509e-06	-78.08929360048766
1.541841000000051e-06	-78.08786154214587
1.541842000000051e-06	-78.08640549998532
1.541843000000051e-06	-78.08492546502846
1.541844000000051e-06	-78.08342142823902
1.541845000000051e-06	-78.0818933805224
1.541846000000051e-06	-78.08034131272515
1.541847000000051e-06	-78.07876521563509
1.541848000000051e-06	-78.07716507998124
1.5418490000000511e-06	-78.0755408964335
1.5418500000000511e-06	-78.07389265560272
1.5418510000000512e-06	-78.07222034804064
1.5418520000000512e-06	-78.07052396423961
1.5418530000000512e-06	-78.06880349463265
1.5418540000000513e-06	-78.06705892959317
1.5418550000000513e-06	-78.06529025943512
1.5418560000000513e-06	-78.0634974744126
1.5418570000000513e-06	-78.06168056471984
1.5418580000000514e-06	-78.05983952049128
1.5418590000000514e-06	-78.05797433180123
1.5418600000000514e-06	-78.0560849886638
1.5418610000000514e-06	-78.05417148103295
1.5418620000000515e-06	-78.05223379880213
1.5418630000000515e-06	-78.05027193180437
1.5418640000000515e-06	-78.04828586981203
1.5418650000000516e-06	-78.04627560253688
1.5418660000000516e-06	-78.04424111962966
1.5418670000000516e-06	-78.04218241068034
1.5418680000000516e-06	-78.04009946521778
1.5418690000000517e-06	-78.03799227270959
1.5418700000000517e-06	-78.03586082256214
1.5418710000000517e-06	-78.03370510412036
1.5418720000000518e-06	-78.03152510666766
1.5418730000000518e-06	-78.02932081942585
1.5418740000000518e-06	-78.02709223155486
1.5418750000000518e-06	-78.02483933215281
1.5418760000000519e-06	-78.02256211025576
1.5418770000000519e-06	-78.02026055483773
1.541878000000052e-06	-78.01793465481033
1.541879000000052e-06	-78.01558439902291
1.541880000000052e-06	-78.01320977626226
1.541881000000052e-06	-78.01081077525258
1.541882000000052e-06	-78.00838738465531
1.541883000000052e-06	-78.00593959306893
1.541884000000052e-06	-78.003467389029
1.5418850000000521e-06	-78.00097076100798
1.5418860000000521e-06	-77.99844969741496
1.5418870000000522e-06	-77.9959041865957
1.5418880000000522e-06	-77.99333421683241
1.5418890000000522e-06	-77.99073977634372
1.5418900000000522e-06	-77.98812085328433
1.5418910000000523e-06	-77.98547743574522
1.5418920000000523e-06	-77.98280951175322
1.5418930000000523e-06	-77.98011706927086
1.5418940000000524e-06	-77.97740009619658
1.5418950000000524e-06	-77.97465858036426
1.5418960000000524e-06	-77.97189250954317
1.5418970000000524e-06	-77.96910187143787
1.5418980000000525e-06	-77.96628665368812
1.5418990000000525e-06	-77.96344684386864
1.5419000000000525e-06	-77.96058242948894
1.5419010000000526e-06	-77.95769339799338
1.5419020000000526e-06	-77.95477973676088
1.5419030000000526e-06	-77.95184143310468
1.5419040000000526e-06	-77.94887847427252
1.5419050000000527e-06	-77.94589084744608
1.5419060000000527e-06	-77.94287853974123
1.5419070000000527e-06	-77.93984153820757
1.5419080000000527e-06	-77.9367798298286
1.5419090000000528e-06	-77.9336934015212
1.5419100000000528e-06	-77.93058224013578
1.5419110000000528e-06	-77.92744633245606
1.5419120000000529e-06	-77.92428566519881
1.5419130000000529e-06	-77.92110022501392
1.541914000000053e-06	-77.91788999848396
1.541915000000053e-06	-77.91465497212423
1.541916000000053e-06	-77.91139513238264
1.541917000000053e-06	-77.90811046563941
1.541918000000053e-06	-77.90480095820698
1.541919000000053e-06	-77.9014665963299
1.541920000000053e-06	-77.89810736618466
1.541921000000053e-06	-77.89472325387939
1.5419220000000531e-06	-77.89131424545391
1.5419230000000532e-06	-77.88788032687958
1.5419240000000532e-06	-77.88442148405883
1.5419250000000532e-06	-77.88093770282535
1.5419260000000532e-06	-77.87742896894389
1.5419270000000533e-06	-77.87389526810972
1.5419280000000533e-06	-77.87033658594906
1.5419290000000533e-06	-77.86675290801844
1.5419300000000534e-06	-77.86314421980475
1.5419310000000534e-06	-77.859510506725
1.5419320000000534e-06	-77.85585175412625
1.5419330000000534e-06	-77.85216794728532
1.5419340000000535e-06	-77.84845907140874
1.5419350000000535e-06	-77.84472511163243
1.5419360000000535e-06	-77.8409660530217
1.5419370000000535e-06	-77.83718188057097
1.5419380000000536e-06	-77.83337257920374
1.5419390000000536e-06	-77.82953813377206
1.5419400000000536e-06	-77.82567852905686
1.5419410000000537e-06	-77.82179374976744
1.5419420000000537e-06	-77.81788378054131
1.5419430000000537e-06	-77.81394860594416
1.5419440000000537e-06	-77.80998821046953
1.5419450000000538e-06	-77.80600257853881
1.5419460000000538e-06	-77.80199169450088
1.5419470000000538e-06	-77.79795554263205
1.5419480000000539e-06	-77.79389410713578
1.5419490000000539e-06	-77.78980737214262
1.541950000000054e-06	-77.78569532170994
1.541951000000054e-06	-77.78155793982174
1.541952000000054e-06	-77.77739521038852
1.541953000000054e-06	-77.77320711724708
1.541954000000054e-06	-77.76899364416033
1.541955000000054e-06	-77.764754774817
1.541956000000054e-06	-77.76049049283172
1.541957000000054e-06	-77.7562007817445
1.5419580000000541e-06	-77.75188562502069
1.5419590000000542e-06	-77.74754500605091
1.5419600000000542e-06	-77.74317890815075
1.5419610000000542e-06	-77.73878731456038
1.5419620000000542e-06	-77.73437020844467
1.5419630000000543e-06	-77.72992757289293
1.5419640000000543e-06	-77.72545939091854
1.5419650000000543e-06	-77.72096564545888
1.5419660000000543e-06	-77.7164463193751
1.5419670000000544e-06	-77.71190139545199
1.5419680000000544e-06	-77.70733085639765
1.5419690000000544e-06	-77.70273468484346
1.5419700000000545e-06	-77.69811286334361
1.5419710000000545e-06	-77.69346537437524
1.5419720000000545e-06	-77.68879220033793
1.5419730000000545e-06	-77.68409332355361
1.5419740000000546e-06	-77.67936872626646
1.5419750000000546e-06	-77.67461839064256
1.5419760000000546e-06	-77.66984229876967
1.5419770000000547e-06	-77.66504043265708
1.5419780000000547e-06	-77.66021277423549
1.5419790000000547e-06	-77.65535930535654
1.5419800000000547e-06	-77.65048000779281
1.5419810000000548e-06	-77.64557486323761
1.5419820000000548e-06	-77.64064385330462
1.5419830000000548e-06	-77.63568695952776
1.5419840000000548e-06	-77.63070416336102
1.5419850000000549e-06	-77.62569544617804
1.541986000000055e-06	-77.62066078927214
1.541987000000055e-06	-77.61560017385602
1.541988000000055e-06	-77.61051358106133
1.541989000000055e-06	-77.60540099193882
1.541990000000055e-06	-77.60026238745776
1.541991000000055e-06	-77.59509774850595
1.541992000000055e-06	-77.5899070558893
1.541993000000055e-06	-77.58469029033186
1.5419940000000551e-06	-77.57944743247528
1.5419950000000551e-06	-77.57417846287878
1.5419960000000552e-06	-77.56888336201894
1.5419970000000552e-06	-77.56356211028924
1.5419980000000552e-06	-77.55821468800012
1.5419990000000553e-06	-77.55284107537857
1.5420000000000553e-06	-77.5474412525678
1.5420010000000553e-06	-77.54201519962729
1.5420020000000553e-06	-77.5365628965322
1.5420030000000554e-06	-77.5310843231735
1.5420040000000554e-06	-77.52557945935736
1.5420050000000554e-06	-77.52004828480518
1.5420060000000555e-06	-77.51449077915322
1.5420070000000555e-06	-77.50890692195233
1.5420080000000555e-06	-77.50329669266776
1.5420090000000555e-06	-77.49766007067898
1.5420100000000556e-06	-77.49199703527916
1.5420110000000556e-06	-77.48630756567529
1.5420120000000556e-06	-77.48059164098764
1.5420130000000556e-06	-77.47484924024955
1.5420140000000557e-06	-77.46908034240732
1.5420150000000557e-06	-77.46328492631989
1.5420160000000557e-06	-77.45746297075834
1.5420170000000558e-06	-77.451614454406
1.5420180000000558e-06	-77.44573935585804
1.5420190000000558e-06	-77.43983765362103
1.5420200000000558e-06	-77.43390932611294
1.5420210000000559e-06	-77.42795435166288
1.5420220000000559e-06	-77.4219727085104
1.542023000000056e-06	-77.4159643748058
1.542024000000056e-06	-77.40992932860951
1.542025000000056e-06	-77.40386754789196
1.542026000000056e-06	-77.3977790105331
1.542027000000056e-06	-77.39166369432239
1.542028000000056e-06	-77.38552157695844
1.542029000000056e-06	-77.37935263604857
1.5420300000000561e-06	-77.37315684910881
1.5420310000000561e-06	-77.36693419356327
1.5420320000000562e-06	-77.36068464674422
1.5420330000000562e-06	-77.35440818589167
1.5420340000000562e-06	-77.34810478815285
1.5420350000000563e-06	-77.3417744305823
1.5420360000000563e-06	-77.33541709014139
1.5420370000000563e-06	-77.32903274369791
1.5420380000000563e-06	-77.32262136802608
1.5420390000000564e-06	-77.31618293980603
1.5420400000000564e-06	-77.30971743562355
1.5420410000000564e-06	-77.3032248319698
1.5420420000000564e-06	-77.29670510524112
1.5420430000000565e-06	-77.29015823173843
1.5420440000000565e-06	-77.28358418766733
1.5420450000000565e-06	-77.27698294913753
1.5420460000000566e-06	-77.27035449216254
1.5420470000000566e-06	-77.26369879265955
1.5420480000000566e-06	-77.25701582644894
1.5420490000000566e-06	-77.25030556925402
1.5420500000000567e-06	-77.2435679967008
1.5420510000000567e-06	-77.23680308431759
1.5420520000000567e-06	-77.23001080753468
1.5420530000000567e-06	-77.22319114168403
1.5420540000000568e-06	-77.21634406199905
1.5420550000000568e-06	-77.20946954361422
1.5420560000000568e-06	-77.20256756156462
1.5420570000000569e-06	-77.19563809078585
1.5420580000000569e-06	-77.18868110611362
1.542059000000057e-06	-77.18169658228328
1.542060000000057e-06	-77.17468449392966
1.542061000000057e-06	-77.16764481558674
1.542062000000057e-06	-77.16057752168726
1.542063000000057e-06	-77.15348258656232
1.542064000000057e-06	-77.1463599844412
1.542065000000057e-06	-77.13920968945087
1.5420660000000571e-06	-77.13203167561574
1.5420670000000571e-06	-77.1248259168574
1.5420680000000572e-06	-77.11759238699399
1.5420690000000572e-06	-77.11033105974023
1.5420700000000572e-06	-77.10304190870677
1.5420710000000572e-06	-77.0957249074
1.5420720000000573e-06	-77.08838002922164
1.5420730000000573e-06	-77.08100724746843
1.5420740000000573e-06	-77.07360653533172
1.5420750000000574e-06	-77.06617786589715
1.5420760000000574e-06	-77.05872121214438
1.5420770000000574e-06	-77.05123654694643
1.5420780000000574e-06	-77.04372384306971
1.5420790000000575e-06	-77.03618307317349
1.5420800000000575e-06	-77.02861420980933
1.5420810000000575e-06	-77.02101722542108
1.5420820000000575e-06	-77.01339209234419
1.5420830000000576e-06	-77.00573878280557
1.5420840000000576e-06	-76.99805726892315
1.5420850000000576e-06	-76.99034752270533
1.5420860000000577e-06	-76.98260951605096
1.5420870000000577e-06	-76.97484322074851
1.5420880000000577e-06	-76.96704860847612
1.5420890000000577e-06	-76.95922565080089
1.5420900000000578e-06	-76.95137431917877
1.5420910000000578e-06	-76.94349458495391
1.5420920000000578e-06	-76.93558641935837
1.5420930000000579e-06	-76.92764979351189
1.5420940000000579e-06	-76.91968467842123
1.542095000000058e-06	-76.91169104497989
1.542096000000058e-06	-76.90366886396777
1.542097000000058e-06	-76.89561810605072
1.542098000000058e-06	-76.88753874178009
1.542099000000058e-06	-76.87943074159236
1.542100000000058e-06	-76.87129407580875
1.542101000000058e-06	-76.86312871463488
1.542102000000058e-06	-76.85493462816011
1.5421030000000581e-06	-76.84671178635742
1.5421040000000582e-06	-76.83846015908281
1.5421050000000582e-06	-76.83017971607495
1.5421060000000582e-06	-76.82187042695472
1.5421070000000582e-06	-76.81353226122485
1.5421080000000583e-06	-76.80516518826943
1.5421090000000583e-06	-76.79676917735348
1.5421100000000583e-06	-76.7883441976226
1.5421110000000583e-06	-76.7798902181024
1.5421120000000584e-06	-76.77140720769822
1.5421130000000584e-06	-76.76289513519463
1.5421140000000584e-06	-76.75435396925482
1.5421150000000585e-06	-76.74578367842054
1.5421160000000585e-06	-76.73718423111129
1.5421170000000585e-06	-76.72855559562399
1.5421180000000585e-06	-76.71989774013262
1.5421190000000586e-06	-76.7112106326877
1.5421200000000586e-06	-76.70249424121576
1.5421210000000586e-06	-76.693748533519
1.5421220000000587e-06	-76.68497347727482
1.5421230000000587e-06	-76.67616904003526
1.5421240000000587e-06	-76.6673351892266
1.5421250000000587e-06	-76.65847189214897
1.5421260000000588e-06	-76.64957911597561
1.5421270000000588e-06	-76.64065682775284
1.5421280000000588e-06	-76.63170499439907
1.5421290000000588e-06	-76.62272358270477
1.5421300000000589e-06	-76.6137125593317
1.542131000000059e-06	-76.60467189081261
1.542132000000059e-06	-76.5956015435505
1.542133000000059e-06	-76.58650148381847
1.542134000000059e-06	-76.577371677759
1.542135000000059e-06	-76.56821209138342
1.542136000000059e-06	-76.55902269057162
1.542137000000059e-06	-76.54980344107148
1.542138000000059e-06	-76.54055430849806
1.5421390000000591e-06	-76.53127525833361
1.5421400000000592e-06	-76.52196625592671
1.5421410000000592e-06	-76.51262726649188
1.5421420000000592e-06	-76.50325825510895
1.5421430000000592e-06	-76.49385918672272
1.5421440000000593e-06	-76.4844300261423
1.5421450000000593e-06	-76.47497073804068
1.5421460000000593e-06	-76.46548128695412
1.5421470000000593e-06	-76.4559616372816
1.5421480000000594e-06	-76.44641175328448
1.5421490000000594e-06	-76.43683159908578
1.5421500000000594e-06	-76.4272211386696
1.5421510000000595e-06	-76.41758033588077
1.5421520000000595e-06	-76.40790915442422
1.5421530000000595e-06	-76.39820755786434
1.5421540000000595e-06	-76.38847550962456
1.5421550000000596e-06	-76.37871297298665
1.5421560000000596e-06	-76.36891991109043
1.5421570000000596e-06	-76.35909628693283
1.5421580000000596e-06	-76.34924206336768
1.5421590000000597e-06	-76.33935720310505
1.5421600000000597e-06	-76.32944166871033
1.5421610000000597e-06	-76.31949542260428
1.5421620000000598e-06	-76.30951842706192
1.5421630000000598e-06	-76.29951064421222
1.5421640000000598e-06	-76.28947203603747
1.5421650000000598e-06	-76.27940256437267
1.5421660000000599e-06	-76.26930219090488
1.54216700000006e-06	-76.25917087717278
1.54216800000006e-06	-76.24900858456596
1.54216900000006e-06	-76.23881527432418
1.54217000000006e-06	-76.22859090753721
1.54217100000006e-06	-76.2183354451438
1.54217200000006e-06	-76.20804884793114
1.54217300000006e-06	-76.19773107653442
1.54217400000006e-06	-76.18738209143616
1.5421750000000601e-06	-76.17700185296533
1.5421760000000601e-06	-76.16659032129712
1.5421770000000602e-06	-76.15614745645209
1.5421780000000602e-06	-76.14567321829553
1.5421790000000602e-06	-76.13516756653682
1.5421800000000603e-06	-76.124630460729
1.5421810000000603e-06	-76.11406186026777
1.5421820000000603e-06	-76.10346172439117
1.5421830000000603e-06	-76.09283001217872
1.5421840000000604e-06	-76.08216668255085
1.5421850000000604e-06	-76.0714716942683
1.5421860000000604e-06	-76.06074500593135
1.5421870000000604e-06	-76.04998657597906
1.5421880000000605e-06	-76.03919636268895
1.5421890000000605e-06	-76.02837432417597
1.5421900000000605e-06	-76.01752041839198
1.5421910000000606e-06	-76.00663460312502
1.5421920000000606e-06	-75.99571683599882
1.5421930000000606e-06	-75.98476707447163
1.5421940000000606e-06	-75.9737852758361
1.5421950000000607e-06	-75.96277139721826
1.5421960000000607e-06	-75.95172539557679
1.5421970000000607e-06	-75.94064722770244
1.5421980000000608e-06	-75.92953685021733
1.5421990000000608e-06	-75.91839421957413
1.5422000000000608e-06	-75.90721929205537
1.5422010000000608e-06	-75.89601202377276
1.5422020000000609e-06	-75.88477237066652
1.5422030000000609e-06	-75.87350028850439
1.542204000000061e-06	-75.86219573288125
1.542205000000061e-06	-75.85085865921813
1.542206000000061e-06	-75.83948902276146
1.542207000000061e-06	-75.82808677858252
1.542208000000061e-06	-75.81665188157649
1.542209000000061e-06	-75.80518428646177
1.542210000000061e-06	-75.79368394777926
1.5422110000000611e-06	-75.78215081989141
1.5422120000000611e-06	-75.77058485698173
1.5422130000000612e-06	-75.75898601305371
1.5422140000000612e-06	-75.74735424193037
1.5422150000000612e-06	-75.73568949725306
1.5422160000000612e-06	-75.72399173248114
1.5422170000000613e-06	-75.71226090089078
1.5422180000000613e-06	-75.70049695557432
1.5422190000000613e-06	-75.68869984943956
1.5422200000000614e-06	-75.67686953520887
1.5422210000000614e-06	-75.66500596541815
1.5422220000000614e-06	-75.65310909241644
1.5422230000000614e-06	-75.64117886836482
1.5422240000000615e-06	-75.62921524523559
1.5422250000000615e-06	-75.61721817481143
1.5422260000000615e-06	-75.60518760868479
1.5422270000000616e-06	-75.59312349825659
1.5422280000000616e-06	-75.58102579473587
1.5422290000000616e-06	-75.56889444913864
1.5422300000000616e-06	-75.55672941228693
1.5422310000000617e-06	-75.5445306348083
1.5422320000000617e-06	-75.53229806713462
1.5422330000000617e-06	-75.52003165950131
1.5422340000000617e-06	-75.50773136194648
1.5422350000000618e-06	-75.49539712431
1.5422360000000618e-06	-75.48302889623271
1.5422370000000618e-06	-75.47062662715527
1.5422380000000619e-06	-75.45819026631762
1.5422390000000619e-06	-75.4457197627577
1.542240000000062e-06	-75.43321506531082
1.542241000000062e-06	-75.4206761226086
1.542242000000062e-06	-75.408102883078
1.542243000000062e-06	-75.39549529494055
1.542244000000062e-06	-75.3828533062113
