1.544742000000131e-06	-80.70958415316063
1.544743000000131e-06	-80.7275924872103
1.544744000000131e-06	-80.74557995237953
1.544745000000131e-06	-80.76354657562979
1.544746000000131e-06	-80.78149238385082
1.5447470000001311e-06	-80.79941740386091
1.5447480000001311e-06	-80.8173216624071
1.5447490000001312e-06	-80.83520518616537
1.5447500000001312e-06	-80.85306800174112
1.5447510000001312e-06	-80.87091013566919
1.5447520000001313e-06	-80.88873161441424
1.5447530000001313e-06	-80.90653246437084
1.5447540000001313e-06	-80.92431271186398
1.5447550000001313e-06	-80.94207238314907
1.5447560000001314e-06	-80.95981150441227
1.5447570000001314e-06	-80.97753010177084
1.5447580000001314e-06	-80.99522820127319
1.5447590000001314e-06	-81.01290582889924
1.5447600000001315e-06	-81.03056301056064
1.5447610000001315e-06	-81.04819977210101
1.5447620000001315e-06	-81.06581613929622
1.5447630000001316e-06	-81.0834121378545
1.5447640000001316e-06	-81.10098779341678
1.5447650000001316e-06	-81.11854313155692
1.5447660000001316e-06	-81.13607817778195
1.5447670000001317e-06	-81.1535929575322
1.5447680000001317e-06	-81.1710874961817
1.5447690000001317e-06	-81.18856181903826
1.5447700000001317e-06	-81.20601595134374
1.5447710000001318e-06	-81.22344991827441
1.5447720000001318e-06	-81.24086374494095
1.5447730000001318e-06	-81.2582574563888
1.5447740000001319e-06	-81.27563107759852
1.5447750000001319e-06	-81.29298463348567
1.544776000000132e-06	-81.31031814890136
1.544777000000132e-06	-81.32763164863233
1.544778000000132e-06	-81.3449251574012
1.544779000000132e-06	-81.36219869986662
1.544780000000132e-06	-81.3794523006236
1.544781000000132e-06	-81.39668598420373
1.544782000000132e-06	-81.41389977507522
1.5447830000001321e-06	-81.43109369764332
1.5447840000001321e-06	-81.4482677762505
1.5447850000001322e-06	-81.46542203517654
1.5447860000001322e-06	-81.48255649863887
1.5447870000001322e-06	-81.49967119079272
1.5447880000001322e-06	-81.51676613573142
1.5447890000001323e-06	-81.53384135748641
1.5447900000001323e-06	-81.55089688002772
1.5447910000001323e-06	-81.56793272726395
1.5447920000001324e-06	-81.58494892304265
1.5447930000001324e-06	-81.60194549115035
1.5447940000001324e-06	-81.61892245531293
1.5447950000001324e-06	-81.63587983919578
1.5447960000001325e-06	-81.65281766640393
1.5447970000001325e-06	-81.66973596048234
1.5447980000001325e-06	-81.68663474491603
1.5447990000001325e-06	-81.7035140431304
1.5448000000001326e-06	-81.72037387849127
1.5448010000001326e-06	-81.73721427430523
1.5448020000001326e-06	-81.75403525381974
1.5448030000001327e-06	-81.77083684022334
1.5448040000001327e-06	-81.7876190566459
1.5448050000001327e-06	-81.80438192615881
1.5448060000001327e-06	-81.82112547177509
1.5448070000001328e-06	-81.8378497164497
1.5448080000001328e-06	-81.85455468307964
1.5448090000001328e-06	-81.87124039450426
1.5448100000001329e-06	-81.88790687350524
1.5448110000001329e-06	-81.90455414280704
1.544812000000133e-06	-81.92118222507695
1.544813000000133e-06	-81.93779114292525
1.544814000000133e-06	-81.95438091890544
1.544815000000133e-06	-81.97095157551453
1.544816000000133e-06	-81.98750313519307
1.544817000000133e-06	-82.00403562032537
1.544818000000133e-06	-82.02054905323978
1.544819000000133e-06	-82.03704345620876
1.5448200000001331e-06	-82.05351885144916
1.5448210000001332e-06	-82.06997526112235
1.5448220000001332e-06	-82.0864127073344
1.5448230000001332e-06	-82.10283121213627
1.5448240000001332e-06	-82.11923079752398
1.5448250000001333e-06	-82.13561148543887
1.5448260000001333e-06	-82.15197329776764
1.5448270000001333e-06	-82.16831625634268
1.5448280000001333e-06	-82.18464038294208
1.5448290000001334e-06	-82.20094569929002
1.5448300000001334e-06	-82.21723222705668
1.5448310000001334e-06	-82.23349998785872
1.5448320000001335e-06	-82.24974900325918
1.5448330000001335e-06	-82.26597929476782
1.5448340000001335e-06	-82.28219088384122
1.5448350000001335e-06	-82.29838379188305
1.5448360000001336e-06	-82.31455804024407
1.5448370000001336e-06	-82.33071365022248
1.5448380000001336e-06	-82.34685064306396
1.5448390000001337e-06	-82.36296903996194
1.5448400000001337e-06	-82.37906886205771
1.5448410000001337e-06	-82.39515013044057
1.5448420000001337e-06	-82.41121286614808
1.5448430000001338e-06	-82.4272570901661
1.5448440000001338e-06	-82.44328282342914
1.5448450000001338e-06	-82.45929008682033
1.5448460000001338e-06	-82.4752789011717
1.5448470000001339e-06	-82.49124928726437
1.544848000000134e-06	-82.50720126582851
1.544849000000134e-06	-82.52313485754388
1.544850000000134e-06	-82.5390500830396
1.544851000000134e-06	-82.55494696289452
1.544852000000134e-06	-82.57082551763733
1.544853000000134e-06	-82.58668576774679
1.544854000000134e-06	-82.60252773365174
1.544855000000134e-06	-82.61835143573144
1.5448560000001341e-06	-82.6341568943156
1.5448570000001341e-06	-82.64994412968451
1.5448580000001342e-06	-82.66571316206937
1.5448590000001342e-06	-82.68146401165228
1.5448600000001342e-06	-82.69719669856649
1.5448610000001343e-06	-82.71291124289645
1.5448620000001343e-06	-82.72860766467812
1.5448630000001343e-06	-82.74428598389896
1.5448640000001343e-06	-82.75994622049822
1.5448650000001344e-06	-82.775588394367
1.5448660000001344e-06	-82.79121252534848
1.5448670000001344e-06	-82.80681863323795
1.5448680000001345e-06	-82.82240673778313
1.5448690000001345e-06	-82.83797685868414
1.5448700000001345e-06	-82.8535290155938
1.5448710000001345e-06	-82.86906322811768
1.5448720000001346e-06	-82.8845795158143
1.5448730000001346e-06	-82.90007789819528
1.5448740000001346e-06	-82.91555839472542
1.5448750000001346e-06	-82.93102102482293
1.5448760000001347e-06	-82.94646580785958
1.5448770000001347e-06	-82.9618927631607
1.5448780000001347e-06	-82.97730191000552
1.5448790000001348e-06	-82.9926932676272
1.5448800000001348e-06	-83.00806685521303
1.5448810000001348e-06	-83.02342269190447
1.5448820000001348e-06	-83.0387607967974
1.5448830000001349e-06	-83.05408118894226
1.544884000000135e-06	-83.06938388734409
1.544885000000135e-06	-83.08466891096285
1.544886000000135e-06	-83.09993627871324
1.544887000000135e-06	-83.1151860094653
1.544888000000135e-06	-83.13041812204412
1.544889000000135e-06	-83.14563263523026
1.544890000000135e-06	-83.16082956775965
1.544891000000135e-06	-83.17600893832403
1.5448920000001351e-06	-83.19117076557076
1.5448930000001351e-06	-83.20631506810318
1.5448940000001352e-06	-83.22144186448077
1.5448950000001352e-06	-83.23655117321898
1.5448960000001352e-06	-83.25164301278977
1.5448970000001353e-06	-83.26671740162148
1.5448980000001353e-06	-83.281774358099
1.5448990000001353e-06	-83.29681390056399
1.5449000000001353e-06	-83.31183604731496
1.5449010000001354e-06	-83.32684081660733
1.5449020000001354e-06	-83.3418282266538
1.5449030000001354e-06	-83.35679829562407
1.5449040000001354e-06	-83.37175104164542
1.5449050000001355e-06	-83.38668648280256
1.5449060000001355e-06	-83.40160463713781
1.5449070000001355e-06	-83.4165055226513
1.5449080000001356e-06	-83.43138915730103
1.5449090000001356e-06	-83.44625555900299
1.5449100000001356e-06	-83.46110474563135
1.5449110000001356e-06	-83.47593673501854
1.5449120000001357e-06	-83.49075154495539
1.5449130000001357e-06	-83.50554919319129
1.5449140000001357e-06	-83.52032969743419
1.5449150000001358e-06	-83.5350930753509
1.5449160000001358e-06	-83.5498393445671
1.5449170000001358e-06	-83.56456852266747
1.5449180000001358e-06	-83.57928062719587
1.5449190000001359e-06	-83.5939756756554
1.5449200000001359e-06	-83.60865368550856
1.544921000000136e-06	-83.62331467417738
1.544922000000136e-06	-83.63795865904348
1.544923000000136e-06	-83.65258565744827
1.544924000000136e-06	-83.66719568669305
1.544925000000136e-06	-83.68178876403906
1.544926000000136e-06	-83.69636490670771
1.544927000000136e-06	-83.7109241318806
1.5449280000001361e-06	-83.7254664566997
1.5449290000001361e-06	-83.73999189826745
1.5449300000001362e-06	-83.75450047364687
1.5449310000001362e-06	-83.76899219986171
1.5449320000001362e-06	-83.78346709389649
1.5449330000001362e-06	-83.79792517269675
1.5449340000001363e-06	-83.81236645316895
1.5449350000001363e-06	-83.82679095218086
1.5449360000001363e-06	-83.84119868656146
1.5449370000001364e-06	-83.85558967310115
1.5449380000001364e-06	-83.86996392855178
1.5449390000001364e-06	-83.88432146962697
1.5449400000001364e-06	-83.89866231300188
1.5449410000001365e-06	-83.9129864753137
1.5449420000001365e-06	-83.92729397316148
1.5449430000001365e-06	-83.94158482310641
1.5449440000001366e-06	-83.95585904167176
1.5449450000001366e-06	-83.97011664534321
1.5449460000001366e-06	-83.98435765056885
1.5449470000001366e-06	-83.99858207375917
1.5449480000001367e-06	-84.01278993128741
1.5449490000001367e-06	-84.02698123948949
1.5449500000001367e-06	-84.04115601466415
1.5449510000001367e-06	-84.05531427307317
1.5449520000001368e-06	-84.06945603094131
1.5449530000001368e-06	-84.08358130445654
1.5449540000001368e-06	-84.09769010977014
1.5449550000001369e-06	-84.11178246299667
1.5449560000001369e-06	-84.12585838021427
1.544957000000137e-06	-84.13991787746465
1.544958000000137e-06	-84.15396097075323
1.544959000000137e-06	-84.1679876760492
1.544960000000137e-06	-84.18199800928575
1.544961000000137e-06	-84.19599198635994
1.544962000000137e-06	-84.20996962313312
1.544963000000137e-06	-84.22393093543076
1.544964000000137e-06	-84.23787593904262
1.5449650000001371e-06	-84.25180464972303
1.5449660000001372e-06	-84.26571708319072
1.5449670000001372e-06	-84.2796132551291
1.5449680000001372e-06	-84.29349318118638
1.5449690000001372e-06	-84.30735687697548
1.5449700000001373e-06	-84.32120435807435
1.5449710000001373e-06	-84.33503564002598
1.5449720000001373e-06	-84.34885073833841
1.5449730000001374e-06	-84.36264966848503
1.5449740000001374e-06	-84.37643244590453
1.5449750000001374e-06	-84.39019908600096
1.5449760000001374e-06	-84.40394960414406
1.5449770000001375e-06	-84.41768401566905
1.5449780000001375e-06	-84.43140233587695
1.5449790000001375e-06	-84.44510458003462
1.5449800000001375e-06	-84.45879076337485
1.5449810000001376e-06	-84.47246090109643
1.5449820000001376e-06	-84.48611500836424
1.5449830000001376e-06	-84.49975310030943
1.5449840000001377e-06	-84.51337519202944
1.5449850000001377e-06	-84.52698129858811
1.5449860000001377e-06	-84.54057143501583
1.5449870000001377e-06	-84.55414561630948
1.5449880000001378e-06	-84.56770385743276
1.5449890000001378e-06	-84.58124617331605
1.5449900000001378e-06	-84.59477257885665
1.5449910000001378e-06	-84.60828308891885
1.5449920000001379e-06	-84.62177771833397
1.544993000000138e-06	-84.63525648190051
1.544994000000138e-06	-84.64871939438423
1.544995000000138e-06	-84.66216647051817
1.544996000000138e-06	-84.67559772500287
1.544997000000138e-06	-84.68901317250639
1.544998000000138e-06	-84.70241282766432
1.544999000000138e-06	-84.71579670508007
1.545000000000138e-06	-84.7291648193248
1.5450010000001381e-06	-84.7425171849375
1.5450020000001382e-06	-84.7558538164252
1.5450030000001382e-06	-84.76917472826304
1.5450040000001382e-06	-84.78247993489418
1.5450050000001382e-06	-84.79576945073012
1.5450060000001383e-06	-84.80904329015067
1.5450070000001383e-06	-84.82230146750402
1.5450080000001383e-06	-84.83554399710691
1.5450090000001383e-06	-84.84877089324469
1.5450100000001384e-06	-84.86198217017132
1.5450110000001384e-06	-84.87517784210958
1.5450120000001384e-06	-84.88835792325105
1.5450130000001385e-06	-84.90152242775635
1.5450140000001385e-06	-84.91467136975501
1.5450150000001385e-06	-84.92780476334573
1.5450160000001385e-06	-84.9409226225964
1.5450170000001386e-06	-84.9540249615442
1.5450180000001386e-06	-84.96711179419563
1.5450190000001386e-06	-84.98018313452668
1.5450200000001386e-06	-84.99323899648286
1.5450210000001387e-06	-85.00627939397924
1.5450220000001387e-06	-85.01930434090072
1.5450230000001387e-06	-85.03231385110185
1.5450240000001388e-06	-85.04530793840713
1.5450250000001388e-06	-85.05828661661096
1.5450260000001388e-06	-85.07124989947776
1.5450270000001388e-06	-85.08419780074212
1.5450280000001389e-06	-85.09713033410875
1.545029000000139e-06	-85.11004751325272
1.545030000000139e-06	-85.12294935181934
1.545031000000139e-06	-85.13583586342446
1.545032000000139e-06	-85.14870706165439
1.545033000000139e-06	-85.16156296006602
1.545034000000139e-06	-85.17440357218702
1.545035000000139e-06	-85.18722891151563
1.545036000000139e-06	-85.20003899152107
1.5450370000001391e-06	-85.21283382564346
1.5450380000001391e-06	-85.22561342729384
1.5450390000001392e-06	-85.23837780985438
1.5450400000001392e-06	-85.2511269866784
1.5450410000001392e-06	-85.26386097109037
1.5450420000001393e-06	-85.27657977638613
1.5450430000001393e-06	-85.2892834158329
1.5450440000001393e-06	-85.30197190266934
1.5450450000001393e-06	-85.31464525010561
1.5450460000001394e-06	-85.32730347132356
1.5450470000001394e-06	-85.33994657947662
1.5450480000001394e-06	-85.35257458769009
1.5450490000001394e-06	-85.365187509061
1.5450500000001395e-06	-85.37778535665839
1.5450510000001395e-06	-85.39036814352323
1.5450520000001395e-06	-85.40293588266857
1.5450530000001396e-06	-85.41548858707958
1.5450540000001396e-06	-85.42802626971367
1.5450550000001396e-06	-85.44054894350052
1.5450560000001396e-06	-85.45305662134213
1.5450570000001397e-06	-85.465549316113
1.5450580000001397e-06	-85.47802704066008
1.5450590000001397e-06	-85.49048980780293
1.5450600000001398e-06	-85.50293763033379
1.5450610000001398e-06	-85.5153705210175
1.5450620000001398e-06	-85.52778849259184
1.5450630000001398e-06	-85.54019155776741
1.5450640000001399e-06	-85.55257972922767
1.5450650000001399e-06	-85.5649530196292
1.54506600000014e-06	-85.57731144160161
1.54506700000014e-06	-85.58965500774767
1.54506800000014e-06	-85.60198373064337
1.54506900000014e-06	-85.614297622838
1.54507000000014e-06	-85.62659669685416
1.54507100000014e-06	-85.63888096518801
1.54507200000014e-06	-85.65115044030907
1.5450730000001401e-06	-85.66340513466054
1.5450740000001401e-06	-85.6756450606592
1.5450750000001402e-06	-85.68787023069558
1.5450760000001402e-06	-85.70008065713395
1.5450770000001402e-06	-85.71227635231244
1.5450780000001403e-06	-85.72445732854312
1.5450790000001403e-06	-85.73662359811203
1.5450800000001403e-06	-85.74877517327927
1.5450810000001403e-06	-85.76091206627902
1.5450820000001404e-06	-85.7730342893197
1.5450830000001404e-06	-85.78514185458394
1.5450840000001404e-06	-85.79723477422874
1.5450850000001404e-06	-85.80931306038542
1.5450860000001405e-06	-85.82137672515984
1.5450870000001405e-06	-85.83342578063231
1.5450880000001405e-06	-85.84546023885773
1.5450890000001406e-06	-85.8574801118657
1.5450900000001406e-06	-85.86948541166049
1.5450910000001406e-06	-85.88147615022118
1.5450920000001406e-06	-85.89345233950169
1.5450930000001407e-06	-85.90541399143083
1.5450940000001407e-06	-85.91736111791242
1.5450950000001407e-06	-85.9292937308253
1.5450960000001407e-06	-85.94121184202343
1.5450970000001408e-06	-85.95311546333593
1.5450980000001408e-06	-85.96500460656716
1.5450990000001408e-06	-85.97687928349677
1.5451000000001409e-06	-85.98873950587974
1.5451010000001409e-06	-86.00058528544652
1.545102000000141e-06	-86.01241663390304
1.545103000000141e-06	-86.02423356293076
1.545104000000141e-06	-86.03603608418678
1.545105000000141e-06	-86.04782420930378
1.545106000000141e-06	-86.05959794989032
1.545107000000141e-06	-86.07135731753063
1.545108000000141e-06	-86.08310232378487
1.545109000000141e-06	-86.0948329801891
1.5451100000001411e-06	-86.10654929825535
1.5451110000001412e-06	-86.11825128947169
1.5451120000001412e-06	-86.12993896530233
1.5451130000001412e-06	-86.14161233718758
1.5451140000001412e-06	-86.15327141654404
1.5451150000001413e-06	-86.16491621476453
1.5451160000001413e-06	-86.17654674321827
1.5451170000001413e-06	-86.18816301325083
1.5451180000001414e-06	-86.19976503618429
1.5451190000001414e-06	-86.21135282331721
1.5451200000001414e-06	-86.22292638592478
1.5451210000001414e-06	-86.23448573525877
1.5451220000001415e-06	-86.2460308825477
1.5451230000001415e-06	-86.25756183899679
1.5451240000001415e-06	-86.26907861578816
1.5451250000001415e-06	-86.28058122408072
1.5451260000001416e-06	-86.29206967501035
1.5451270000001416e-06	-86.30354397968993
1.5451280000001416e-06	-86.31500414920934
1.5451290000001417e-06	-86.32645019463561
1.5451300000001417e-06	-86.33788212701292
1.5451310000001417e-06	-86.34929995736269
1.5451320000001417e-06	-86.36070369668352
1.5451330000001418e-06	-86.37209335595144
1.5451340000001418e-06	-86.38346894611983
1.5451350000001418e-06	-86.39483047811956
1.5451360000001419e-06	-86.40617796285892
1.5451370000001419e-06	-86.41751141122377
1.545138000000142e-06	-86.42883083407767
1.545139000000142e-06	-86.44013624226176
1.545140000000142e-06	-86.4514276465949
1.545141000000142e-06	-86.46270505787379
1.545142000000142e-06	-86.47396848687288
1.545143000000142e-06	-86.4852179443446
1.545144000000142e-06	-86.49645344101926
1.545145000000142e-06	-86.50767498760516
1.5451460000001421e-06	-86.51888259478868
1.5451470000001422e-06	-86.5300762732343
1.5451480000001422e-06	-86.54125603358465
1.5451490000001422e-06	-86.55242188646054
1.5451500000001422e-06	-86.56357384246112
1.5451510000001423e-06	-86.57471191216379
1.5451520000001423e-06	-86.58583610612436
1.5451530000001423e-06	-86.59694643487704
1.5451540000001423e-06	-86.60804290893454
1.5451550000001424e-06	-86.61912553878807
1.5451560000001424e-06	-86.63019433490746
1.5451570000001424e-06	-86.64124930774113
1.5451580000001425e-06	-86.65229046771623
1.5451590000001425e-06	-86.66331782523862
1.5451600000001425e-06	-86.67433139069297
1.5451610000001425e-06	-86.68533117444278
1.5451620000001426e-06	-86.69631718683041
1.5451630000001426e-06	-86.70728943817723
1.5451640000001426e-06	-86.71824793878356
1.5451650000001427e-06	-86.72919269892878
1.5451660000001427e-06	-86.74012372887137
1.5451670000001427e-06	-86.75104103884897
1.5451680000001427e-06	-86.76194463907835
1.5451690000001428e-06	-86.77283453975564
1.5451700000001428e-06	-86.78371075105618
1.5451710000001428e-06	-86.7945732831347
1.5451720000001428e-06	-86.80542214612528
1.5451730000001429e-06	-86.81625735014151
1.545174000000143e-06	-86.82707890527645
1.545175000000143e-06	-86.83788682160268
1.545176000000143e-06	-86.84868110917243
1.545177000000143e-06	-86.85946177801753
1.545178000000143e-06	-86.87022883814953
1.545179000000143e-06	-86.88098229955969
1.545180000000143e-06	-86.89172217221908
1.545181000000143e-06	-86.90244846607862
1.5451820000001431e-06	-86.91316119106912
1.5451830000001431e-06	-86.92386035710126
1.5451840000001432e-06	-86.93454597406578
1.5451850000001432e-06	-86.94521805183344
1.5451860000001432e-06	-86.95587660025502
1.5451870000001433e-06	-86.9665216291615
1.5451880000001433e-06	-86.97715314836401
1.5451890000001433e-06	-86.98777116765383
1.5451900000001433e-06	-86.99837569680258
1.5451910000001434e-06	-87.0089667455622
1.5451920000001434e-06	-87.01954432366497
1.5451930000001434e-06	-87.03010844082355
1.5451940000001435e-06	-87.04065910673108
1.5451950000001435e-06	-87.0511963310612
1.5451960000001435e-06	-87.06172012346806
1.5451970000001435e-06	-87.07223049358647
1.5451980000001436e-06	-87.08272745103181
1.5451990000001436e-06	-87.0932110054002
1.5452000000001436e-06	-87.1036811662684
1.5452010000001436e-06	-87.11413794319405
1.5452020000001437e-06	-87.12458134571551
1.5452030000001437e-06	-87.13501138335211
1.5452040000001437e-06	-87.14542806560395
1.5452050000001438e-06	-87.15583140195223
1.5452060000001438e-06	-87.16622140185903
1.5452070000001438e-06	-87.17659807476753
1.5452080000001438e-06	-87.186961430102
1.5452090000001439e-06	-87.19731147726779
1.5452100000001439e-06	-87.20764822565151
1.545211000000144e-06	-87.21797168462089
1.545212000000144e-06	-87.228281863525
1.545213000000144e-06	-87.23857877169416
1.545214000000144e-06	-87.24886241844005
1.545215000000144e-06	-87.2591328130558
1.545216000000144e-06	-87.26938996481591
1.545217000000144e-06	-87.27963388297637
1.5452180000001441e-06	-87.2898645767747
1.5452190000001441e-06	-87.30008205542998
1.5452200000001442e-06	-87.31028632814292
1.5452210000001442e-06	-87.32047740409584
1.5452220000001442e-06	-87.33065529245279
1.5452230000001443e-06	-87.34082000235951
1.5452240000001443e-06	-87.35097154294354
1.5452250000001443e-06	-87.3611099233143
1.5452260000001443e-06	-87.37123515256293
1.5452270000001444e-06	-87.38134723976259
1.5452280000001444e-06	-87.39144619396836
1.5452290000001444e-06	-87.40153202421725
1.5452300000001444e-06	-87.41160473952834
1.5452310000001445e-06	-87.42166434890281
1.5452320000001445e-06	-87.43171086132386
1.5452330000001445e-06	-87.44174428575695
1.5452340000001446e-06	-87.4517646311496
1.5452350000001446e-06	-87.46177190643168
1.5452360000001446e-06	-87.47176612051526
1.5452370000001446e-06	-87.48174728229473
1.5452380000001447e-06	-87.49171540064687
1.5452390000001447e-06	-87.50167048443083
1.5452400000001447e-06	-87.51161254248817
1.5452410000001447e-06	-87.52154158364294
1.5452420000001448e-06	-87.53145761670174
1.5452430000001448e-06	-87.54136065045361
1.5452440000001448e-06	-87.55125069367033
1.5452450000001449e-06	-87.56112775510621
1.5452460000001449e-06	-87.57099184349825
1.545247000000145e-06	-87.58084296756614
1.545248000000145e-06	-87.59068113601239
1.545249000000145e-06	-87.60050635752224
1.545250000000145e-06	-87.61031864076375
1.545251000000145e-06	-87.6201179943879
1.545252000000145e-06	-87.62990442702845
1.545253000000145e-06	-87.63967794730227
1.5452540000001451e-06	-87.6494385638091
1.5452550000001451e-06	-87.65918628513171
1.5452560000001452e-06	-87.66892111983597
1.5452570000001452e-06	-87.67864307647079
1.5452580000001452e-06	-87.68835216356823
1.5452590000001452e-06	-87.69804838964355
1.5452600000001453e-06	-87.7077317631952
1.5452610000001453e-06	-87.71740229270483
1.5452620000001453e-06	-87.72705998663744
1.5452630000001454e-06	-87.73670485344132
1.5452640000001454e-06	-87.74633690154815
1.5452650000001454e-06	-87.75595613937291
1.5452660000001454e-06	-87.76556257531414
1.5452670000001455e-06	-87.77515621775372
1.5452680000001455e-06	-87.78473707505717
1.5452690000001455e-06	-87.79430515557338
1.5452700000001456e-06	-87.80386046763502
1.5452710000001456e-06	-87.81340301955822
1.5452720000001456e-06	-87.8229328196428
1.5452730000001456e-06	-87.8324498761723
1.5452740000001457e-06	-87.84195419741397
1.5452750000001457e-06	-87.85144579161879
1.5452760000001457e-06	-87.86092466702152
1.5452770000001457e-06	-87.87039083184085
1.5452780000001458e-06	-87.87984429427924
1.5452790000001458e-06	-87.88928506252307
1.5452800000001458e-06	-87.8987131447427
1.5452810000001459e-06	-87.90812854909237
1.5452820000001459e-06	-87.91753128371047
1.545283000000146e-06	-87.92692135671926
1.545284000000146e-06	-87.93629877622521
1.545285000000146e-06	-87.94566355031888
1.545286000000146e-06	-87.95501568707492
1.545287000000146e-06	-87.96435519455221
1.545288000000146e-06	-87.97368208079382
1.545289000000146e-06	-87.9829963538271
1.545290000000146e-06	-87.99229802166367
1.5452910000001461e-06	-88.00158709229946
1.5452920000001462e-06	-88.01086357371474
1.5452930000001462e-06	-88.02012747387423
1.5452940000001462e-06	-88.02937880072699
1.5452950000001462e-06	-88.03861756220658
1.5452960000001463e-06	-88.04784376623105
1.5452970000001463e-06	-88.05705742070302
1.5452980000001463e-06	-88.06625853350951
1.5452990000001464e-06	-88.07544711252228
1.5453000000001464e-06	-88.08462316559769
1.5453010000001464e-06	-88.09378670057667
1.5453020000001464e-06	-88.10293772528496
1.5453030000001465e-06	-88.11207624753291
1.5453040000001465e-06	-88.12120227511569
1.5453050000001465e-06	-88.13031581581326
1.5453060000001465e-06	-88.13941687739035
1.5453070000001466e-06	-88.1485054675966
1.5453080000001466e-06	-88.15758159416653
1.5453090000001466e-06	-88.16664526481952
1.5453100000001467e-06	-88.17569648725996
1.5453110000001467e-06	-88.1847352691772
1.5453120000001467e-06	-88.19376161824559
1.5453130000001467e-06	-88.20277554212458
1.5453140000001468e-06	-88.21177704845864
1.5453150000001468e-06	-88.22076614487739
1.5453160000001468e-06	-88.22974283899553
1.5453170000001468e-06	-88.23870713841303
1.5453180000001469e-06	-88.24765905071501
1.545319000000147e-06	-88.2565985834718
1.545320000000147e-06	-88.26552574423908
1.545321000000147e-06	-88.27444054055775
1.545322000000147e-06	-88.28334297995406
1.545323000000147e-06	-88.29223306993966
1.545324000000147e-06	-88.30111081801155
1.545325000000147e-06	-88.30997623165216
1.545326000000147e-06	-88.31882931832943
1.5453270000001471e-06	-88.32767008549669
1.5453280000001472e-06	-88.33649854059287
1.5453290000001472e-06	-88.34531469104242
1.5453300000001472e-06	-88.35411854425531
1.5453310000001472e-06	-88.36291010762723
1.5453320000001473e-06	-88.37168938853942
1.5453330000001473e-06	-88.38045639435879
1.5453340000001473e-06	-88.38921113243802
1.5453350000001473e-06	-88.39795361011542
1.5453360000001474e-06	-88.40668383471517
1.5453370000001474e-06	-88.41540181354713
1.5453380000001474e-06	-88.42410755390702
1.5453390000001475e-06	-88.43280106307643
1.5453400000001475e-06	-88.44148234832278
1.5453410000001475e-06	-88.45015141689947
1.5453420000001475e-06	-88.45880827604577
1.5453430000001476e-06	-88.46745293298693
1.5453440000001476e-06	-88.4760853949342
1.5453450000001476e-06	-88.48470566908483
1.5453460000001476e-06	-88.49331376262221
1.5453470000001477e-06	-88.50190968271569
1.5453480000001477e-06	-88.51049343652078
1.5453490000001477e-06	-88.51906503117918
1.5453500000001478e-06	-88.52762447381869
1.5453510000001478e-06	-88.53617177155331
1.5453520000001478e-06	-88.54470693148335
1.5453530000001478e-06	-88.55322996069523
1.5453540000001479e-06	-88.56174086626177
1.545355000000148e-06	-88.57023965524206
1.545356000000148e-06	-88.57872633468153
1.545357000000148e-06	-88.58720091161196
1.545358000000148e-06	-88.59566339305155
1.545359000000148e-06	-88.6041137860049
1.545360000000148e-06	-88.61255209746311
1.545361000000148e-06	-88.62097833440366
1.545362000000148e-06	-88.62939250379064
1.5453630000001481e-06	-88.63779461257464
1.5453640000001481e-06	-88.64618466769275
1.5453650000001482e-06	-88.65456267606875
1.5453660000001482e-06	-88.66292864461299
1.5453670000001482e-06	-88.67128258022241
1.5453680000001483e-06	-88.67962448978068
1.5453690000001483e-06	-88.68795438015817
1.5453700000001483e-06	-88.69627225821199
1.5453710000001483e-06	-88.70457813078595
1.5453720000001484e-06	-88.71287200471066
1.5453730000001484e-06	-88.7211538868035
1.5453740000001484e-06	-88.7294237838688
1.5453750000001484e-06	-88.73768170269761
1.5453760000001485e-06	-88.74592765006794
1.5453770000001485e-06	-88.75416163274468
1.5453780000001485e-06	-88.76238365747973
1.5453790000001486e-06	-88.77059373101184
1.5453800000001486e-06	-88.77879186006686
1.5453810000001486e-06	-88.78697805135758
1.5453820000001486e-06	-88.79515231158385
1.5453830000001487e-06	-88.80331464743264
1.5453840000001487e-06	-88.81146506557796
1.5453850000001487e-06	-88.81960357268098
1.5453860000001488e-06	-88.82773017538995
1.5453870000001488e-06	-88.83584488034037
1.5453880000001488e-06	-88.84394769415493
1.5453890000001488e-06	-88.85203862344352
1.5453900000001489e-06	-88.86011767480326
1.5453910000001489e-06	-88.86818485481857
1.545392000000149e-06	-88.87624017006121
1.545393000000149e-06	-88.88428362709021
1.545394000000149e-06	-88.89231523245195
1.545395000000149e-06	-88.90033499268026
1.545396000000149e-06	-88.90834291429626
1.545397000000149e-06	-88.91633900380859
1.545398000000149e-06	-88.92432326771329
1.5453990000001491e-06	-88.93229571249393
1.5454000000001491e-06	-88.94025634462152
1.5454010000001492e-06	-88.94820517055464
1.5454020000001492e-06	-88.95614219673938
1.5454030000001492e-06	-88.96406742960949
1.5454040000001492e-06	-88.9719808755862
1.5454050000001493e-06	-88.97988254107844
1.5454060000001493e-06	-88.98777243248281
1.5454070000001493e-06	-88.99565055618352
1.5454080000001494e-06	-89.00351691855252
1.5454090000001494e-06	-89.0113715259495
1.5454100000001494e-06	-89.01921438472183
1.5454110000001494e-06	-89.02704550120468
1.5454120000001495e-06	-89.03486488172105
1.5454130000001495e-06	-89.04267253258172
1.5454140000001495e-06	-89.05046846008533
