1.545539000000153e-06	-92.01580110833335
1.545540000000153e-06	-92.02215054035779
1.545541000000153e-06	-92.02848899062708
1.545542000000153e-06	-92.03481646400894
1.545543000000153e-06	-92.04113296536164
1.5455440000001531e-06	-92.04743849953401
1.5455450000001531e-06	-92.05373307136549
1.5455460000001532e-06	-92.06001668568607
1.5455470000001532e-06	-92.06628934731646
1.5455480000001532e-06	-92.07255106106788
1.5455490000001533e-06	-92.07880183174231
1.5455500000001533e-06	-92.08504166413233
1.5455510000001533e-06	-92.09127056302123
1.5455520000001533e-06	-92.097488533183
1.5455530000001534e-06	-92.1036955793823
1.5455540000001534e-06	-92.10989170637463
1.5455550000001534e-06	-92.11607691890609
1.5455560000001534e-06	-92.12225122171368
1.5455570000001535e-06	-92.12841461952509
1.5455580000001535e-06	-92.13456711705882
1.5455590000001535e-06	-92.14070871902422
1.5455600000001536e-06	-92.1468394301214
1.5455610000001536e-06	-92.15295925504138
1.5455620000001536e-06	-92.15906819846597
1.5455630000001536e-06	-92.16516626506791
1.5455640000001537e-06	-92.17125345951078
1.5455650000001537e-06	-92.1773297864491
1.5455660000001537e-06	-92.18339525052829
1.5455670000001537e-06	-92.18944985638471
1.5455680000001538e-06	-92.19549360864563
1.5455690000001538e-06	-92.20152651192933
1.5455700000001538e-06	-92.20754857084508
1.5455710000001539e-06	-92.2135597899931
1.5455720000001539e-06	-92.21956017396462
1.545573000000154e-06	-92.22554972734193
1.545574000000154e-06	-92.23152845469835
1.545575000000154e-06	-92.23749636059823
1.545576000000154e-06	-92.24345344959701
1.545577000000154e-06	-92.24939972624121
1.545578000000154e-06	-92.25533519506845
1.545579000000154e-06	-92.26125986060744
1.5455800000001541e-06	-92.26717372737804
1.5455810000001541e-06	-92.2730767998913
1.5455820000001542e-06	-92.27896908264931
1.5455830000001542e-06	-92.28485058014545
1.5455840000001542e-06	-92.29072129686422
1.5455850000001542e-06	-92.29658123728136
1.5455860000001543e-06	-92.30243040586379
1.5455870000001543e-06	-92.30826880706965
1.5455880000001543e-06	-92.31409644534843
1.5455890000001544e-06	-92.31991332514073
1.5455900000001544e-06	-92.32571945087854
1.5455910000001544e-06	-92.33151482698506
1.5455920000001544e-06	-92.33729945787488
1.5455930000001545e-06	-92.3430733479538
1.5455940000001545e-06	-92.34883650161905
1.5455950000001545e-06	-92.35458892325912
1.5455960000001545e-06	-92.36033061725395
1.5455970000001546e-06	-92.36606158797478
1.5455980000001546e-06	-92.37178183978426
1.5455990000001546e-06	-92.37749137703645
1.5456000000001547e-06	-92.38319020407684
1.5456010000001547e-06	-92.3888783252423
1.5456020000001547e-06	-92.39455574486121
1.5456030000001547e-06	-92.40022246725333
1.5456040000001548e-06	-92.40587849672997
1.5456050000001548e-06	-92.41152383759388
1.5456060000001548e-06	-92.41715849413934
1.5456070000001549e-06	-92.42278247065207
1.5456080000001549e-06	-92.42839577140943
1.545609000000155e-06	-92.43399840068022
1.545610000000155e-06	-92.43959036272487
1.545611000000155e-06	-92.44517166179533
1.545612000000155e-06	-92.45074230213511
1.545613000000155e-06	-92.45630228797937
1.545614000000155e-06	-92.46185162355488
1.545615000000155e-06	-92.46739031307999
1.545616000000155e-06	-92.47291836076471
1.5456170000001551e-06	-92.4784357708107
1.5456180000001552e-06	-92.48394254741126
1.5456190000001552e-06	-92.48943869475136
1.5456200000001552e-06	-92.49492421700774
1.5456210000001552e-06	-92.50039911834872
1.5456220000001553e-06	-92.50586340293444
1.5456230000001553e-06	-92.51131707491672
1.5456240000001553e-06	-92.51676013843911
1.5456250000001553e-06	-92.52219259763693
1.5456260000001554e-06	-92.5276144566373
1.5456270000001554e-06	-92.53302571955905
1.5456280000001554e-06	-92.53842639051285
1.5456290000001555e-06	-92.54381647360121
1.5456300000001555e-06	-92.54919597291838
1.5456310000001555e-06	-92.55456489255052
1.5456320000001555e-06	-92.55992323657554
1.5456330000001556e-06	-92.56527100906334
1.5456340000001556e-06	-92.57060821407558
1.5456350000001556e-06	-92.57593485566585
1.5456360000001557e-06	-92.5812509378796
1.5456370000001557e-06	-92.58655646475427
1.5456380000001557e-06	-92.59185144031916
1.5456390000001557e-06	-92.59713586859549
1.5456400000001558e-06	-92.60240975359649
1.5456410000001558e-06	-92.60767309932726
1.5456420000001558e-06	-92.61292590978499
1.5456430000001558e-06	-92.61816818895875
1.5456440000001559e-06	-92.62339994082967
1.545645000000156e-06	-92.62862116937086
1.545646000000156e-06	-92.6338318785475
1.545647000000156e-06	-92.63903207231667
1.545648000000156e-06	-92.6442217546277
1.545649000000156e-06	-92.64940092942183
1.545650000000156e-06	-92.6545696006324
1.545651000000156e-06	-92.65972777218488
1.545652000000156e-06	-92.66487544799679
1.5456530000001561e-06	-92.67001263197778
1.5456540000001561e-06	-92.67513932802962
1.5456550000001562e-06	-92.6802555400462
1.5456560000001562e-06	-92.68536127191354
1.5456570000001562e-06	-92.6904565275099
1.5456580000001563e-06	-92.69554131070561
1.5456590000001563e-06	-92.7006156253632
1.5456600000001563e-06	-92.70567947533746
1.5456610000001563e-06	-92.7107328644753
1.5456620000001564e-06	-92.7157757966159
1.5456630000001564e-06	-92.72080827559068
1.5456640000001564e-06	-92.72583030522325
1.5456650000001565e-06	-92.73084188932948
1.5456660000001565e-06	-92.73584303171756
1.5456670000001565e-06	-92.74083373618787
1.5456680000001565e-06	-92.74581400653317
1.5456690000001566e-06	-92.75078384653844
1.5456700000001566e-06	-92.75574325998102
1.5456710000001566e-06	-92.76069225063056
1.5456720000001566e-06	-92.76563082224904
1.5456730000001567e-06	-92.77055897859078
1.5456740000001567e-06	-92.77547672340248
1.5456750000001567e-06	-92.78038406042319
1.5456760000001568e-06	-92.7852809933843
1.5456770000001568e-06	-92.79016752600972
1.5456780000001568e-06	-92.79504366201562
1.5456790000001568e-06	-92.79990940511064
1.5456800000001569e-06	-92.80476475899589
1.545681000000157e-06	-92.80960972736483
1.545682000000157e-06	-92.81444431390346
1.545683000000157e-06	-92.81926852229019
1.545684000000157e-06	-92.82408235619587
1.545685000000157e-06	-92.8288858192839
1.545686000000157e-06	-92.83367891521013
1.545687000000157e-06	-92.83846164762294
1.545688000000157e-06	-92.8432340201632
1.5456890000001571e-06	-92.84799603646432
1.5456900000001571e-06	-92.85274770015226
1.5456910000001572e-06	-92.8574890148455
1.5456920000001572e-06	-92.86221998415512
1.5456930000001572e-06	-92.86694061168474
1.5456940000001573e-06	-92.87165090103053
1.5456950000001573e-06	-92.87635085578137
1.5456960000001573e-06	-92.8810404795186
1.5456970000001573e-06	-92.88571977581628
1.5456980000001574e-06	-92.89038874824104
1.5456990000001574e-06	-92.89504740035215
1.5457000000001574e-06	-92.89969573570158
1.5457010000001574e-06	-92.90433375783388
1.5457020000001575e-06	-92.90896147028633
1.5457030000001575e-06	-92.91357887658884
1.5457040000001575e-06	-92.91818598026408
1.5457050000001576e-06	-92.92278278482732
1.5457060000001576e-06	-92.92736929378664
1.5457070000001576e-06	-92.93194551064278
1.5457080000001576e-06	-92.93651143888926
1.5457090000001577e-06	-92.94106708201228
1.5457100000001577e-06	-92.94561244349083
1.5457110000001577e-06	-92.95014752679668
1.5457120000001578e-06	-92.95467233539435
1.5457130000001578e-06	-92.95918687274116
1.5457140000001578e-06	-92.96369114228719
1.5457150000001578e-06	-92.9681851474754
1.5457160000001579e-06	-92.97266889174145
1.5457170000001579e-06	-92.97714237851395
1.545718000000158e-06	-92.98160561121426
1.545719000000158e-06	-92.98605859325663
1.545720000000158e-06	-92.99050132804815
1.545721000000158e-06	-92.99493381898878
1.545722000000158e-06	-92.99935606947139
1.545723000000158e-06	-93.00376808288163
1.545724000000158e-06	-93.00816986259821
1.5457250000001581e-06	-93.0125614119926
1.5457260000001581e-06	-93.0169427344293
1.5457270000001582e-06	-93.02131383326562
1.5457280000001582e-06	-93.02567471185193
1.5457290000001582e-06	-93.0300253735315
1.5457300000001582e-06	-93.0343658216405
1.5457310000001583e-06	-93.03869605950815
1.5457320000001583e-06	-93.04301609045663
1.5457330000001583e-06	-93.04732591780107
1.5457340000001584e-06	-93.05162554484963
1.5457350000001584e-06	-93.05591497490346
1.5457360000001584e-06	-93.06019421125674
1.5457370000001584e-06	-93.06446325719669
1.5457380000001585e-06	-93.06872211600356
1.5457390000001585e-06	-93.07297079095058
1.5457400000001585e-06	-93.07720928530414
1.5457410000001586e-06	-93.08143760232362
1.5457420000001586e-06	-93.08565574526155
1.5457430000001586e-06	-93.08986371736344
1.5457440000001586e-06	-93.09406152186799
1.5457450000001587e-06	-93.09824916200698
1.5457460000001587e-06	-93.10242664100527
1.5457470000001587e-06	-93.10659396208084
1.5457480000001587e-06	-93.1107511284449
1.5457490000001588e-06	-93.11489814330167
1.5457500000001588e-06	-93.1190350098486
1.5457510000001588e-06	-93.1231617312763
1.5457520000001589e-06	-93.12727831076853
1.5457530000001589e-06	-93.13138475150222
1.545754000000159e-06	-93.13548105664752
1.545755000000159e-06	-93.13956722936777
1.545756000000159e-06	-93.1436432728195
1.545757000000159e-06	-93.14770919015247
1.545758000000159e-06	-93.15176498450968
1.545759000000159e-06	-93.15581065902734
1.545760000000159e-06	-93.15984621683495
1.545761000000159e-06	-93.1638716610552
1.5457620000001591e-06	-93.16788699480405
1.5457630000001592e-06	-93.17189222119083
1.5457640000001592e-06	-93.17588734331805
1.5457650000001592e-06	-93.17987236428154
1.5457660000001592e-06	-93.18384728717042
1.5457670000001593e-06	-93.18781211506716
1.5457680000001593e-06	-93.1917668510475
1.5457690000001593e-06	-93.19571149818053
1.5457700000001594e-06	-93.1996460595287
1.5457710000001594e-06	-93.20357053814774
1.5457720000001594e-06	-93.2074849370868
1.5457730000001594e-06	-93.21138925938837
1.5457740000001595e-06	-93.21528350808828
1.5457750000001595e-06	-93.2191676862158
1.5457760000001595e-06	-93.22304179679355
1.5457770000001595e-06	-93.22690584283754
1.5457780000001596e-06	-93.23075982735723
1.5457790000001596e-06	-93.23460375335544
1.5457800000001596e-06	-93.2384376238285
1.5457810000001597e-06	-93.24226144176606
1.5457820000001597e-06	-93.2460752101513
1.5457830000001597e-06	-93.24987893196084
1.5457840000001597e-06	-93.2536726101647
1.5457850000001598e-06	-93.25745624772644
1.5457860000001598e-06	-93.26122984760306
1.5457870000001598e-06	-93.26499341274506
1.5457880000001598e-06	-93.26874694609643
1.5457890000001599e-06	-93.27249045059463
1.54579000000016e-06	-93.2762239291707
1.54579100000016e-06	-93.27994738474912
1.54579200000016e-06	-93.28366082024797
1.54579300000016e-06	-93.28736423857883
1.54579400000016e-06	-93.29105764264682
1.54579500000016e-06	-93.29474103535064
1.54579600000016e-06	-93.29841441958253
1.54579700000016e-06	-93.30207779822828
1.5457980000001601e-06	-93.30573117416733
1.5457990000001602e-06	-93.30937455027262
1.5458000000001602e-06	-93.31300792941077
1.5458010000001602e-06	-93.3166313144419
1.5458020000001602e-06	-93.32024470821989
1.5458030000001603e-06	-93.32384811359205
1.5458040000001603e-06	-93.32744153339948
1.5458050000001603e-06	-93.33102497047685
1.5458060000001603e-06	-93.3345984276525
1.5458070000001604e-06	-93.33816190774834
1.5458080000001604e-06	-93.34171541358009
1.5458090000001604e-06	-93.34525894795698
1.5458100000001605e-06	-93.34879251368204
1.5458110000001605e-06	-93.35231611355191
1.5458120000001605e-06	-93.35582975035695
1.5458130000001605e-06	-93.35933342688125
1.5458140000001606e-06	-93.36282714590256
1.5458150000001606e-06	-93.36631091019237
1.5458160000001606e-06	-93.36978472251587
1.5458170000001606e-06	-93.37324858563207
1.5458180000001607e-06	-93.37670250229358
1.5458190000001607e-06	-93.38014647524689
1.5458200000001607e-06	-93.38358050723217
1.5458210000001608e-06	-93.38700460098337
1.5458220000001608e-06	-93.39041875922828
1.5458230000001608e-06	-93.39382298468833
1.5458240000001608e-06	-93.39721728007886
1.5458250000001609e-06	-93.40060164810896
1.545826000000161e-06	-93.40397609148155
1.545827000000161e-06	-93.40734061289332
1.545828000000161e-06	-93.41069521503479
1.545829000000161e-06	-93.41403990059035
1.545830000000161e-06	-93.41737467223817
1.545831000000161e-06	-93.42069953265027
1.545832000000161e-06	-93.42401448449259
1.545833000000161e-06	-93.42731953042481
1.5458340000001611e-06	-93.43061467310056
1.5458350000001611e-06	-93.43389991516733
1.5458360000001612e-06	-93.43717525926648
1.5458370000001612e-06	-93.44044070803324
1.5458380000001612e-06	-93.44369626409679
1.5458390000001613e-06	-93.44694193008013
1.5458400000001613e-06	-93.45017770860024
1.5458410000001613e-06	-93.453403602268
1.5458420000001613e-06	-93.4566196136882
1.5458430000001614e-06	-93.45982574545958
1.5458440000001614e-06	-93.46302200017483
1.5458450000001614e-06	-93.46620838042054
1.5458460000001614e-06	-93.46938488877728
1.5458470000001615e-06	-93.47255152781963
1.5458480000001615e-06	-93.47570830011607
1.5458490000001615e-06	-93.47885520822908
1.5458500000001616e-06	-93.48199225471512
1.5458510000001616e-06	-93.48511944212468
1.5458520000001616e-06	-93.48823677300223
1.5458530000001616e-06	-93.49134424988617
1.5458540000001617e-06	-93.49444187530904
1.5458550000001617e-06	-93.49752965179727
1.5458560000001617e-06	-93.50060758187148
1.5458570000001618e-06	-93.50367566804614
1.5458580000001618e-06	-93.5067339128299
1.5458590000001618e-06	-93.5097823187254
1.5458600000001618e-06	-93.51282088822934
1.5458610000001619e-06	-93.5158496238325
1.5458620000001619e-06	-93.51886852801971
1.545863000000162e-06	-93.52187760326991
1.545864000000162e-06	-93.52487685205605
1.545865000000162e-06	-93.52786627684529
1.545866000000162e-06	-93.53084588009875
1.545867000000162e-06	-93.53381566427176
1.545868000000162e-06	-93.53677563181375
1.545869000000162e-06	-93.5397257851682
1.5458700000001621e-06	-93.54266612677279
1.5458710000001621e-06	-93.54559665905931
1.5458720000001622e-06	-93.54851738445365
1.5458730000001622e-06	-93.55142830537591
1.5458740000001622e-06	-93.55432942424034
1.5458750000001623e-06	-93.55722074345528
1.5458760000001623e-06	-93.56010226542327
1.5458770000001623e-06	-93.56297399254109
1.5458780000001623e-06	-93.56583592719959
1.5458790000001624e-06	-93.56868807178392
1.5458800000001624e-06	-93.57153042867331
1.5458810000001624e-06	-93.5743630002413
1.5458820000001624e-06	-93.57718578885554
1.5458830000001625e-06	-93.57999879687797
1.5458840000001625e-06	-93.58280202666471
1.5458850000001625e-06	-93.58559548056613
1.5458860000001626e-06	-93.58837916092679
1.5458870000001626e-06	-93.59115307008554
1.5458880000001626e-06	-93.59391721037548
1.5458890000001626e-06	-93.59667158412392
1.5458900000001627e-06	-93.59941619365246
1.5458910000001627e-06	-93.60215104127697
1.5458920000001627e-06	-93.60487612930756
1.5458930000001627e-06	-93.60759146004865
1.5458940000001628e-06	-93.61029703579895
1.5458950000001628e-06	-93.61299285885146
1.5458960000001628e-06	-93.61567893149345
1.5458970000001629e-06	-93.61835525600654
1.5458980000001629e-06	-93.62102183466662
1.545899000000163e-06	-93.62367866974395
1.545900000000163e-06	-93.62632576350305
1.545901000000163e-06	-93.62896311820282
1.545902000000163e-06	-93.63159073609648
1.545903000000163e-06	-93.63420861943158
1.545904000000163e-06	-93.63681677045008
1.545905000000163e-06	-93.6394151913882
1.5459060000001631e-06	-93.6420038844766
1.5459070000001631e-06	-93.64458285194031
1.5459080000001632e-06	-93.64715209599866
1.5459090000001632e-06	-93.64971161886545
1.5459100000001632e-06	-93.65226142274884
1.5459110000001632e-06	-93.65480150985132
1.5459120000001633e-06	-93.65733188236987
1.5459130000001633e-06	-93.65985254249583
1.5459140000001633e-06	-93.66236349241498
1.5459150000001634e-06	-93.66486473430749
1.5459160000001634e-06	-93.66735627034797
1.5459170000001634e-06	-93.66983810270543
1.5459180000001634e-06	-93.67231023354336
1.5459190000001635e-06	-93.67477266501967
1.5459200000001635e-06	-93.67722539928677
1.5459210000001635e-06	-93.6796684384914
1.5459220000001635e-06	-93.6821017847749
1.5459230000001636e-06	-93.68452544027303
1.5459240000001636e-06	-93.68693940711594
1.5459250000001636e-06	-93.68934368742839
1.5459260000001637e-06	-93.69173828332954
1.5459270000001637e-06	-93.69412319693305
1.5459280000001637e-06	-93.69649843034715
1.5459290000001637e-06	-93.69886398567445
1.5459300000001638e-06	-93.70121986501216
1.5459310000001638e-06	-93.70356607045198
1.5459320000001638e-06	-93.70590260408014
1.5459330000001639e-06	-93.70822946797733
1.5459340000001639e-06	-93.71054666421887
1.545935000000164e-06	-93.71285419487458
1.545936000000164e-06	-93.71515206200881
1.545937000000164e-06	-93.71744026768043
1.545938000000164e-06	-93.71971881394293
1.545939000000164e-06	-93.72198770284433
1.545940000000164e-06	-93.7242469364272
1.545941000000164e-06	-93.72649651672874
1.545942000000164e-06	-93.72873644578064
1.5459430000001641e-06	-93.73096672560926
1.5459440000001642e-06	-93.73318735823547
1.5459450000001642e-06	-93.7353983456748
1.5459460000001642e-06	-93.73759968993735
1.5459470000001642e-06	-93.73979139302783
1.5459480000001643e-06	-93.74197345694556
1.5459490000001643e-06	-93.7441458836845
1.5459500000001643e-06	-93.74630867523317
1.5459510000001643e-06	-93.7484618335748
1.5459520000001644e-06	-93.75060536068717
1.5459530000001644e-06	-93.75273925854282
1.5459540000001644e-06	-93.7548635291088
1.5459550000001645e-06	-93.75697817434686
1.5459560000001645e-06	-93.75908319621345
1.5459570000001645e-06	-93.76117859665965
1.5459580000001645e-06	-93.76326437763115
1.5459590000001646e-06	-93.76534054106841
1.5459600000001646e-06	-93.76740708890654
1.5459610000001646e-06	-93.76946402307526
1.5459620000001647e-06	-93.77151134549908
1.5459630000001647e-06	-93.77354905809713
1.5459640000001647e-06	-93.77557716278329
1.5459650000001647e-06	-93.7775956614661
1.5459660000001648e-06	-93.77960455604885
1.5459670000001648e-06	-93.78160384842951
1.5459680000001648e-06	-93.78359354050079
1.5459690000001648e-06	-93.78557363415014
1.5459700000001649e-06	-93.7875441312597
1.545971000000165e-06	-93.78950503370638
1.545972000000165e-06	-93.79145634336182
1.545973000000165e-06	-93.79339806209238
1.545974000000165e-06	-93.79533019175923
1.545975000000165e-06	-93.79725273421828
1.545976000000165e-06	-93.79916569132016
1.545977000000165e-06	-93.80106906491031
1.545978000000165e-06	-93.80296285682891
1.5459790000001651e-06	-93.80484706891096
1.5459800000001651e-06	-93.80672170298621
1.5459810000001652e-06	-93.80858676087918
1.5459820000001652e-06	-93.81044224440926
1.5459830000001652e-06	-93.81228815539053
1.5459840000001653e-06	-93.81412449563199
1.5459850000001653e-06	-93.81595126693733
1.5459860000001653e-06	-93.81776847110515
1.5459870000001653e-06	-93.81957610992883
1.5459880000001654e-06	-93.82137418519655
1.5459890000001654e-06	-93.82316269869136
1.5459900000001654e-06	-93.82494165219113
1.5459910000001655e-06	-93.82671104746854
1.5459920000001655e-06	-93.82847088629114
1.5459930000001655e-06	-93.83022117042134
1.5459940000001655e-06	-93.83196190161638
1.5459950000001656e-06	-93.83369308162835
1.5459960000001656e-06	-93.83541471220424
1.5459970000001656e-06	-93.83712679508588
1.5459980000001656e-06	-93.83882933200995
1.5459990000001657e-06	-93.84052232470808
1.5460000000001657e-06	-93.84220577490672
1.5460010000001657e-06	-93.84387968432719
1.5460020000001658e-06	-93.84554405468576
1.5460030000001658e-06	-93.8471988876936
1.5460040000001658e-06	-93.8488441850567
1.5460050000001658e-06	-93.85047994847605
1.5460060000001659e-06	-93.85210617964752
1.5460070000001659e-06	-93.85372288026183
1.546008000000166e-06	-93.85533005200473
1.546009000000166e-06	-93.85692769655682
1.546010000000166e-06	-93.85851581559365
1.546011000000166e-06	-93.86009441078572
1.546012000000166e-06	-93.86166348379845
1.546013000000166e-06	-93.8632230362922
1.546014000000166e-06	-93.86477306992228
1.5460150000001661e-06	-93.86631358633899
1.5460160000001661e-06	-93.86784458718753
1.5460170000001662e-06	-93.8693660741081
1.5460180000001662e-06	-93.87087804873588
1.5460190000001662e-06	-93.87238051270094
1.5460200000001663e-06	-93.87387346762844
1.5460210000001663e-06	-93.87535691513847
1.5460220000001663e-06	-93.87683085684606
1.5460230000001663e-06	-93.8782952943613
1.5460240000001664e-06	-93.8797502292892
1.5460250000001664e-06	-93.88119566322986
1.5460260000001664e-06	-93.88263159777833
1.5460270000001664e-06	-93.88405803452466
1.5460280000001665e-06	-93.88547497505392
1.5460290000001665e-06	-93.88688242094624
1.5460300000001665e-06	-93.8882803737767
1.5460310000001666e-06	-93.88966883511543
1.5460320000001666e-06	-93.89104780652761
1.5460330000001666e-06	-93.89241728957346
1.5460340000001666e-06	-93.89377728580823
1.5460350000001667e-06	-93.89512779678215
1.5460360000001667e-06	-93.8964688240406
1.5460370000001667e-06	-93.89780036912396
1.5460380000001667e-06	-93.89912243356763
1.5460390000001668e-06	-93.90043501890216
1.5460400000001668e-06	-93.90173812665307
1.5460410000001668e-06	-93.90303175834103
1.5460420000001669e-06	-93.9043159154817
1.5460430000001669e-06	-93.9055905995859
1.546044000000167e-06	-93.9068558121595
1.546045000000167e-06	-93.90811155470345
1.546046000000167e-06	-93.90935782871375
1.546047000000167e-06	-93.9105946356816
1.546048000000167e-06	-93.91182197709318
1.546049000000167e-06	-93.91303985442985
1.546050000000167e-06	-93.91424826916804
1.5460510000001671e-06	-93.9154472227793
1.5460520000001671e-06	-93.91663671673035
1.5460530000001672e-06	-93.91781675248293
1.5460540000001672e-06	-93.91898733149395
1.5460550000001672e-06	-93.92014845521547
1.5460560000001672e-06	-93.92130012509469
1.5460570000001673e-06	-93.92244234257387
1.5460580000001673e-06	-93.92357510909045
1.5460590000001673e-06	-93.92469842607709
1.5460600000001674e-06	-93.92581229496145
1.5460610000001674e-06	-93.92691671716648
1.5460620000001674e-06	-93.92801169411021
1.5460630000001674e-06	-93.92909722720582
1.5460640000001675e-06	-93.93017331786172
1.5460650000001675e-06	-93.93123996748145
1.5460660000001675e-06	-93.93229717746371
1.5460670000001676e-06	-93.93334494920238
1.5460680000001676e-06	-93.93438328408652
1.5460690000001676e-06	-93.9354121835004
1.5460700000001676e-06	-93.93643164882349
1.5460710000001677e-06	-93.93744168143037
1.5460720000001677e-06	-93.93844228269089
1.5460730000001677e-06	-93.93943345397007
1.5460740000001677e-06	-93.94041519662815
1.5460750000001678e-06	-93.94138751202058
1.5460760000001678e-06	-93.94235040149798
1.5460770000001678e-06	-93.94330386640621
1.5460780000001679e-06	-93.94424790808641
1.5460790000001679e-06	-93.9451825278748
1.546080000000168e-06	-93.946107727103
1.546081000000168e-06	-93.9470235070977
1.546082000000168e-06	-93.94792986918092
1.546083000000168e-06	-93.94882681466994
1.546084000000168e-06	-93.94971434487717
1.546085000000168e-06	-93.95059246111035
1.546086000000168e-06	-93.95146116467247
1.546087000000168e-06	-93.95232045686174
1.5460880000001681e-06	-93.95317033897165
1.5460890000001682e-06	-93.95401081229093
1.5460900000001682e-06	-93.95484187810357
1.5460910000001682e-06	-93.95566353768886
1.5460920000001682e-06	-93.95647579232136
1.5460930000001683e-06	-93.95727864327087
1.5460940000001683e-06	-93.95807209180246
1.5460950000001683e-06	-93.95885613917655
1.5460960000001684e-06	-93.95963078664877
1.5460970000001684e-06	-93.96039603547011
1.5460980000001684e-06	-93.9611518868868
1.5460990000001684e-06	-93.96189834214036
1.5461000000001685e-06	-93.96263540246767
1.5461010000001685e-06	-93.96336306910086
1.5461020000001685e-06	-93.9640813432674
1.5461030000001685e-06	-93.96479022619003
1.5461040000001686e-06	-93.96548971908685
1.5461050000001686e-06	-93.96617982317125
1.5461060000001686e-06	-93.96686053965195
1.5461070000001687e-06	-93.967531869733
1.5461080000001687e-06	-93.96819381461377
1.5461090000001687e-06	-93.96884637548895
1.5461100000001687e-06	-93.96948955354861
1.5461110000001688e-06	-93.97012334997812
1.5461120000001688e-06	-93.97074776595818
1.5461130000001688e-06	-93.97136280266488
1.5461140000001688e-06	-93.97196846126963
1.5461150000001689e-06	-93.9725647429392
1.546116000000169e-06	-93.97315164883571
1.546117000000169e-06	-93.97372918011664
1.546118000000169e-06	-93.97429733793484
1.546119000000169e-06	-93.97485612343851
1.546120000000169e-06	-93.97540553777127
1.546121000000169e-06	-93.97594558207203
1.546122000000169e-06	-93.97647625747513
1.546123000000169e-06	-93.97699756511031
1.5461240000001691e-06	-93.97750950610262
1.5461250000001692e-06	-93.97801208157259
1.5461260000001692e-06	-93.97850529263604
1.5461270000001692e-06	-93.97898914040424
1.5461280000001692e-06	-93.97946362598384
1.5461290000001693e-06	-93.97992875047693
1.5461300000001693e-06	-93.98038451498094
1.5461310000001693e-06	-93.98083092058872
1.5461320000001693e-06	-93.98126796838858
1.5461330000001694e-06	-93.98169565946417
1.5461340000001694e-06	-93.98211399489458
1.5461350000001694e-06	-93.98252297575438
1.5461360000001695e-06	-93.98292260311345
1.5461370000001695e-06	-93.98331287803717
1.5461380000001695e-06	-93.98369380158634
1.5461390000001695e-06	-93.98406537481718
1.5461400000001696e-06	-93.98442759878135
1.5461410000001696e-06	-93.98478047452592
1.5461420000001696e-06	-93.98512400309343
1.5461430000001696e-06	-93.98545818552188
1.5461440000001697e-06	-93.98578302284466
1.5461450000001697e-06	-93.98609851609066
1.5461460000001697e-06	-93.9864046662842
1.5461470000001698e-06	-93.98670147444506
1.5461480000001698e-06	-93.98698894158848
1.5461490000001698e-06	-93.98726706872516
1.5461500000001698e-06	-93.98753585686126
1.5461510000001699e-06	-93.98779530699844
1.54615200000017e-06	-93.98804542013377
1.54615300000017e-06	-93.98828619725984
1.54615400000017e-06	-93.9885176393647
1.54615500000017e-06	-93.9887397474319
1.54615600000017e-06	-93.98895252244043
1.54615700000017e-06	-93.98915596536482
1.54615800000017e-06	-93.98935007717505
1.54615900000017e-06	-93.98953485883659
1.5461600000001701e-06	-93.98971031131043
1.5461610000001701e-06	-93.98987643555307
1.5461620000001702e-06	-93.99003323251645
1.5461630000001702e-06	-93.99018070314803
1.5461640000001702e-06	-93.99031884839084
1.5461650000001703e-06	-93.99044766918337
1.5461660000001703e-06	-93.99056716645958
1.5461670000001703e-06	-93.99067734114902
1.5461680000001703e-06	-93.99077819417673
1.5461690000001704e-06	-93.99086972646327
1.5461700000001704e-06	-93.9909519389247
1.5461710000001704e-06	-93.99102483247263
1.5461720000001704e-06	-93.99108840801419
1.5461730000001705e-06	-93.99114266645208
1.5461740000001705e-06	-93.99118760868446
1.5461750000001705e-06	-93.99122323560508
1.5461760000001706e-06	-93.99124954810324
1.5461770000001706e-06	-93.99126654706372
1.5461780000001706e-06	-93.99127423336688
1.5461790000001706e-06	-93.99127260788867
1.5461800000001707e-06	-93.99126167150057
1.5461810000001707e-06	-93.99124142506952
1.5461820000001707e-06	-93.99121186945817
1.5461830000001708e-06	-93.9911730055246
1.5461840000001708e-06	-93.99112483412252
1.5461850000001708e-06	-93.99106735610117
1.5461860000001708e-06	-93.99100057230541
1.5461870000001709e-06	-93.99092448357561
1.5461880000001709e-06	-93.99083909074773
1.546189000000171e-06	-93.99074439465332
1.546190000000171e-06	-93.99064039611949
1.546191000000171e-06	-93.99052709596894
1.546192000000171e-06	-93.99040449501996
1.546193000000171e-06	-93.99027259408639
1.546194000000171e-06	-93.99013139397769
1.546195000000171e-06	-93.98998089549892
1.5461960000001711e-06	-93.9898210994507
1.5461970000001711e-06	-93.98965200662926
1.5461980000001712e-06	-93.9894736178264
1.5461990000001712e-06	-93.98928593382962
1.5462000000001712e-06	-93.98908895542189
1.5462010000001712e-06	-93.98888268338185
1.5462020000001713e-06	-93.98866711848376
1.5462030000001713e-06	-93.98844226149748
1.5462040000001713e-06	-93.98820811318845
1.5462050000001714e-06	-93.9879646743178
1.5462060000001714e-06	-93.98771194564218
1.5462070000001714e-06	-93.98744992791393
1.5462080000001714e-06	-93.987178621881
1.5462090000001715e-06	-93.98689802828696
1.5462100000001715e-06	-93.98660814787098
1.5462110000001715e-06	-93.9863089813679
