1.5428120000000777e-06	-54.023082666367664
1.5428130000000777e-06	-53.93014190387264
1.5428140000000778e-06	-53.836926605039714
1.5428150000000778e-06	-53.74343651333392
1.5428160000000778e-06	-53.649671423899974
1.5428170000000778e-06	-53.555631186073384
1.5428180000000779e-06	-53.461315705990444
1.5428190000000779e-06	-53.36672494930225
1.542820000000078e-06	-53.27185894399527
1.542821000000078e-06	-53.176717783323284
1.542822000000078e-06	-53.081301628852096
1.542823000000078e-06	-52.98561071362431
1.542824000000078e-06	-52.88964534544559
1.542825000000078e-06	-52.79340591029795
1.542826000000078e-06	-52.69689287588254
1.5428270000000781e-06	-52.600106795298686
1.5428280000000781e-06	-52.503048310861004
1.5428290000000782e-06	-52.40571815806043
1.5428300000000782e-06	-52.308117169673885
1.5428310000000782e-06	-52.21024628002523
1.5428320000000783e-06	-52.11210652940422
1.5428330000000783e-06	-52.01369906864686
1.5428340000000783e-06	-51.91502516388261
1.5428350000000783e-06	-51.81608620145109
1.5428360000000784e-06	-51.716883692995935
1.5428370000000784e-06	-51.617419280737934
1.5428380000000784e-06	-51.51769474293392
1.5428390000000784e-06	-51.417711999523576
1.5428400000000785e-06	-51.31747311797102
1.5428410000000785e-06	-51.216980319304774
1.5428420000000785e-06	-51.11623598436061
1.5428430000000786e-06	-51.015242660228765
1.5428440000000786e-06	-50.914003066914404
1.5428450000000786e-06	-50.812520104210904
1.5428460000000786e-06	-50.71079685879176
1.5428470000000787e-06	-50.60883661152212
1.5428480000000787e-06	-50.50664284499551
1.5428490000000787e-06	-50.404219251296325
1.5428500000000787e-06	-50.30156973999033
1.5428510000000788e-06	-50.19869844634612
1.5428520000000788e-06	-50.095609739786056
1.5428530000000788e-06	-49.992308232569854
1.5428540000000789e-06	-49.88879878870823
1.5428550000000789e-06	-49.785086533108114
1.542856000000079e-06	-49.68117686094365
1.542857000000079e-06	-49.57707544725491
1.542858000000079e-06	-49.47278825676685
1.542859000000079e-06	-49.368321553925824
1.542860000000079e-06	-49.263681913145746
1.542861000000079e-06	-49.1588762292583
1.542862000000079e-06	-49.05391172815706
1.5428630000000791e-06	-48.94879597762574
1.5428640000000791e-06	-48.84353689833765
1.5428650000000792e-06	-48.73814277501393
1.5428660000000792e-06	-48.632622267723384
1.5428670000000792e-06	-48.526984423306274
1.5428680000000792e-06	-48.4212386869028
1.5428690000000793e-06	-48.31539491356219
1.5428700000000793e-06	-48.20946337990803
1.5428710000000793e-06	-48.103454795832825
1.5428720000000794e-06	-47.997380316189805
1.5428730000000794e-06	-47.89125155244855
1.5428740000000794e-06	-47.78508058427807
1.5428750000000794e-06	-47.678879971016464
1.5428760000000795e-06	-47.572662762984535
1.5428770000000795e-06	-47.46644251259301
1.5428780000000795e-06	-47.3602332851962
1.5428790000000795e-06	-47.25404966963346
1.5428800000000796e-06	-47.147906788401734
1.5428810000000796e-06	-47.04182030739269
1.5428820000000796e-06	-46.93580644513002
1.5428830000000797e-06	-46.82988198143299
1.5428840000000797e-06	-46.72406426543105
1.5428850000000797e-06	-46.618371222845305
1.5428860000000797e-06	-46.5128213624573
1.5428870000000798e-06	-46.40743378167106
1.5428880000000798e-06	-46.302228171076294
1.5428890000000798e-06	-46.19722481791655
1.5428900000000799e-06	-46.09244460835708
1.5428910000000799e-06	-45.98790902845187
1.54289200000008e-06	-45.8836401636986
1.54289300000008e-06	-45.77966069707174
1.54289400000008e-06	-45.675993905419155
1.54289500000008e-06	-45.57266365410935
1.54289600000008e-06	-45.46969438981043
1.54289700000008e-06	-45.367111131287174
1.54289800000008e-06	-45.264939458095874
1.54289900000008e-06	-45.16320549706684
1.5429000000000801e-06	-45.06193590645849
1.5429010000000802e-06	-44.96115785767621
1.5429020000000802e-06	-44.86089901444964
1.5429030000000802e-06	-44.76118750937229
1.5429040000000802e-06	-44.662051917710876
1.5429050000000803e-06	-44.563521228402465
1.5429060000000803e-06	-44.46562481216726
1.5429070000000803e-06	-44.36839238667779
1.5429080000000804e-06	-44.27185397873683
1.5429090000000804e-06	-44.17603988343255
1.5429100000000804e-06	-44.08098062025761
1.5429110000000804e-06	-43.98670688619226
1.5429120000000805e-06	-43.89324950577945
1.5429130000000805e-06	-43.8006393782331
1.5429140000000805e-06	-43.708907421649684
1.5429150000000805e-06	-43.618084514413326
1.5429160000000806e-06	-43.52820143391288
1.5429170000000806e-06	-43.43928879271394
1.5429180000000806e-06	-43.351376972356725
1.5429190000000807e-06	-43.264496054975005
1.5429200000000807e-06	-43.178675752965454
1.5429210000000807e-06	-43.09394533695627
1.5429220000000807e-06	-43.01033356235691
1.5429230000000808e-06	-42.927868594792
1.5429240000000808e-06	-42.84657793475276
1.5429250000000808e-06	-42.766488341816135
1.5429260000000808e-06	-42.68762575880874
1.5429270000000809e-06	-42.6100152363052
1.542928000000081e-06	-42.53368085787359
1.542929000000081e-06	-42.4586456664867
1.542930000000081e-06	-42.38493159253003
1.542931000000081e-06	-42.312559383843464
1.542932000000081e-06	-42.24154853823086
1.542933000000081e-06	-42.171917238873775
1.542934000000081e-06	-42.1036822930739
1.542935000000081e-06	-42.0368590747372
1.5429360000000811e-06	-41.97146147099768
1.5429370000000812e-06	-41.9075018333553
1.5429380000000812e-06	-41.84499093367772
1.5429390000000812e-06	-41.78393792538627
1.5429400000000812e-06	-41.72435031010967
1.5429410000000813e-06	-41.66623391005663
1.5429420000000813e-06	-41.609592846312665
1.5429430000000813e-06	-41.55442952322702
1.5429440000000813e-06	-41.5007446190078
1.5429450000000814e-06	-41.44853708259832
1.5429460000000814e-06	-41.397804136858625
1.5429470000000814e-06	-41.3485412880286
1.5429480000000815e-06	-41.30074234140088
1.5429490000000815e-06	-41.254399423085715
1.5429500000000815e-06	-41.20950300770252
1.5429510000000815e-06	-41.166041951792835
1.5429520000000816e-06	-41.124003532705714
1.5429530000000816e-06	-41.08337349267015
1.5429540000000816e-06	-41.044136087736916
1.5429550000000816e-06	-41.006274141239025
1.5429560000000817e-06	-40.96976910139673
1.5429570000000817e-06	-40.93460110267044
1.5429580000000817e-06	-40.90074903044826
1.5429590000000818e-06	-40.86819058864236
1.5429600000000818e-06	-40.836902369761276
1.5429610000000818e-06	-40.8068599270205
1.5429620000000818e-06	-40.77803784805656
1.5429630000000819e-06	-40.75040982981457
1.542964000000082e-06	-40.72394875418599
1.542965000000082e-06	-40.69862676398956
1.542966000000082e-06	-40.67441533890144
1.542967000000082e-06	-40.651285370960586
1.542968000000082e-06	-40.62920723929446
1.542969000000082e-06	-40.608150883736855
1.542970000000082e-06	-40.58808587702999
1.542971000000082e-06	-40.56898149533303
1.5429720000000821e-06	-40.550806786782665
1.5429730000000821e-06	-40.53353063788171
1.5429740000000822e-06	-40.5171218375163
1.5429750000000822e-06	-40.5015491384325
1.5429760000000822e-06	-40.486781316027844
1.5429770000000823e-06	-40.472787224340514
1.5429780000000823e-06	-40.45953584914437
1.5429790000000823e-06	-40.446996358080945
1.5429800000000823e-06	-40.43513814778473
1.5429810000000824e-06	-40.42393088797663
1.5429820000000824e-06	-40.41334456252304
1.5429830000000824e-06	-40.403349507474154
1.5429840000000824e-06	-40.393916446114424
1.5429850000000825e-06	-40.3850165210699
1.5429860000000825e-06	-40.37662132353428
1.5429870000000825e-06	-40.36870291968461
1.5429880000000826e-06	-40.36123387436879
1.5429890000000826e-06	-40.35418727215643
1.5429900000000826e-06	-40.347536735851364
1.5429910000000826e-06	-40.341256442569616
1.5429920000000827e-06	-40.335321137492805
1.5429930000000827e-06	-40.32970614540825
1.5429940000000827e-06	-40.324387380151805
1.5429950000000828e-06	-40.319341352069536
1.5429960000000828e-06	-40.31454517361395
1.5429970000000828e-06	-40.30997656319231
1.5429980000000828e-06	-40.30561384738195
1.5429990000000829e-06	-40.30143596162526
1.5430000000000829e-06	-40.29742244951714
1.543001000000083e-06	-40.293553460791045
1.543002000000083e-06	-40.28980974811128
1.543003000000083e-06	-40.28617266277085
1.543004000000083e-06	-40.28262414939445
1.543005000000083e-06	-40.27914673973902
1.543006000000083e-06	-40.27572354568248
1.543007000000083e-06	-40.272338251485095
1.5430080000000831e-06	-40.26897510540523
1.5430090000000831e-06	-40.26561891074496
1.5430100000000832e-06	-40.26225501639915
1.5430110000000832e-06	-40.25886930697426
1.5430120000000832e-06	-40.25544819254195
1.5430130000000832e-06	-40.25197859808566
1.5430140000000833e-06	-40.24844795269636
1.5430150000000833e-06	-40.244844178568286
1.5430160000000833e-06	-40.24115567984272
1.5430170000000834e-06	-40.23737133134358
1.5430180000000834e-06	-40.23348046724453
1.5430190000000834e-06	-40.2294728697059
1.5430200000000834e-06	-40.22533875751425
1.5430210000000835e-06	-40.221068774755835
1.5430220000000835e-06	-40.216653979551566
1.5430230000000835e-06	-40.21208583287948
1.5430240000000836e-06	-40.207356187505916
1.5430250000000836e-06	-40.20245727704743
1.5430260000000836e-06	-40.19738170518015
1.5430270000000836e-06	-40.19212243501311
1.5430280000000837e-06	-40.18667277863934
1.5430290000000837e-06	-40.181026386877
1.5430300000000837e-06	-40.17517723921091
1.5430310000000837e-06	-40.169119633943716
1.5430320000000838e-06	-40.162848178563564
1.5430330000000838e-06	-40.15635778033519
1.5430340000000838e-06	-40.14964363711863
1.5430350000000839e-06	-40.14270122842029
1.5430360000000839e-06	-40.135526306678145
1.543037000000084e-06	-40.12811488878401
1.543038000000084e-06	-40.12046324784287
1.543039000000084e-06	-40.11256790517073
1.543040000000084e-06	-40.10442562252953
1.543041000000084e-06	-40.096033394598805
1.543042000000084e-06	-40.08738844168231
1.543043000000084e-06	-40.07848820264732
1.543044000000084e-06	-40.06933032809477
1.5430450000000841e-06	-40.05991267375638
1.5430460000000842e-06	-40.05023329411643
1.5430470000000842e-06	-40.04029043625426
1.5430480000000842e-06	-40.030082533903595
1.5430490000000842e-06	-40.019608201725134
1.5430500000000843e-06	-40.00886622978757
1.5430510000000843e-06	-39.99785557825339
1.5430520000000843e-06	-39.98657537226452
1.5430530000000844e-06	-39.9750248970233
1.5430540000000844e-06	-39.96320359306425
1.5430550000000844e-06	-39.95111105171172
1.5430560000000844e-06	-39.93874701071898
1.5430570000000845e-06	-39.92611135008354
1.5430580000000845e-06	-39.91320408803402
1.5430590000000845e-06	-39.90002537718409
1.5430600000000845e-06	-39.88657550084801
1.5430610000000846e-06	-39.8728548695138
1.5430620000000846e-06	-39.85886401746841
1.5430630000000846e-06	-39.8446035995712
1.5430640000000847e-06	-39.83007438816989
1.5430650000000847e-06	-39.81527727015544
1.5430660000000847e-06	-39.800213244150605
1.5430670000000847e-06	-39.784883417828
1.5430680000000848e-06	-39.76928900535295
1.5430690000000848e-06	-39.753431324947236
1.5430700000000848e-06	-39.73731179656877
1.5430710000000848e-06	-39.720931939703384
1.5430720000000849e-06	-39.7042933712649
1.543073000000085e-06	-39.68739780359789
1.543074000000085e-06	-39.670247042581536
1.543075000000085e-06	-39.65284298582796
1.543076000000085e-06	-39.63518762097317
1.543077000000085e-06	-39.61728302405539
1.543078000000085e-06	-39.59913135797834
1.543079000000085e-06	-39.58073487105399
1.543080000000085e-06	-39.56209589562303
1.5430810000000851e-06	-39.54321684674815
1.5430820000000852e-06	-39.52410022097673
1.5430830000000852e-06	-39.50474859517048
1.5430840000000852e-06	-39.485164625396926
1.5430850000000852e-06	-39.465351045880894
1.5430860000000853e-06	-39.44531066801183
1.5430870000000853e-06	-39.42504637940363
1.5430880000000853e-06	-39.4045611430043
1.5430890000000853e-06	-39.38385799625144
1.5430900000000854e-06	-39.362940050271305
1.5430910000000854e-06	-39.341810489117435
1.5430920000000854e-06	-39.32047256904606
1.5430930000000855e-06	-39.29892961782544
1.5430940000000855e-06	-39.27718503407612
1.5430950000000855e-06	-39.255242286638136
1.5430960000000855e-06	-39.23310491396341
1.5430970000000856e-06	-39.210776523530086
1.5430980000000856e-06	-39.188260791274686
1.5430990000000856e-06	-39.165561461041186
1.5431000000000857e-06	-39.14268234404174
1.5431010000000857e-06	-39.11962731832839
1.5431020000000857e-06	-39.09640032827144
1.5431030000000857e-06	-39.073005384041714
1.5431040000000858e-06	-39.04944656109466
1.5431050000000858e-06	-39.025727999652595
1.5431060000000858e-06	-39.00185390418264
1.5431070000000858e-06	-38.977828542867485
1.5431080000000859e-06	-38.95365624706603
1.543109000000086e-06	-38.92934141076138
1.543110000000086e-06	-38.904888489993
1.543111000000086e-06	-38.88030200227063
1.543112000000086e-06	-38.85558652596702
1.543113000000086e-06	-38.830746699686365
1.543114000000086e-06	-38.80578722160684
1.543115000000086e-06	-38.78071284879288
1.543116000000086e-06	-38.75552839647608
1.5431170000000861e-06	-38.73023873730099
1.5431180000000861e-06	-38.704848800533554
1.5431190000000862e-06	-38.67936357122941
1.5431200000000862e-06	-38.65378808936009
1.5431210000000862e-06	-38.628127448893174
1.5431220000000863e-06	-38.602386796825684
1.5431230000000863e-06	-38.57657133216662
1.5431240000000863e-06	-38.550686304867135
1.5431250000000863e-06	-38.52473701469593
1.5431260000000864e-06	-38.49872881005693
1.5431270000000864e-06	-38.47266708674784
1.5431280000000864e-06	-38.446557286656514
1.5431290000000865e-06	-38.42040489639387
1.5431300000000865e-06	-38.39421544586055
1.5431310000000865e-06	-38.36799450674575
1.5431320000000865e-06	-38.34174769095666
1.5431330000000866e-06	-38.315480648975665
1.5431340000000866e-06	-38.28919906814515
1.5431350000000866e-06	-38.26290867087702
1.5431360000000866e-06	-38.23661521278609
1.5431370000000867e-06	-38.21032448074655
1.5431380000000867e-06	-38.18404229086874
1.5431390000000867e-06	-38.15777448639735
1.5431400000000868e-06	-38.13152693552815
1.5431410000000868e-06	-38.105305529144154
1.5431420000000868e-06	-38.079116178469185
1.5431430000000868e-06	-38.05296481263997
1.5431440000000869e-06	-38.026857376194975
1.5431450000000869e-06	-38.00079982648142
1.543146000000087e-06	-37.97479813097997
1.543147000000087e-06	-37.94885826454671
1.543148000000087e-06	-37.92298620657502
1.543149000000087e-06	-37.89718793807561
1.543150000000087e-06	-37.871469438678446
1.543151000000087e-06	-37.845836683555
1.543152000000087e-06	-37.82029564026486
1.5431530000000871e-06	-37.794852265526686
1.5431540000000871e-06	-37.76951250191637
1.5431550000000872e-06	-37.74428227449408
1.5431560000000872e-06	-37.71916748736324
1.5431570000000872e-06	-37.69417402016353
1.5431580000000873e-06	-37.6693077245014
1.5431590000000873e-06	-37.644574420320886
1.5431600000000873e-06	-37.61997989221862
1.5431610000000873e-06	-37.59552988570634
1.5431620000000874e-06	-37.57123010342546
1.5431630000000874e-06	-37.54708620131707
1.5431640000000874e-06	-37.52310378475285
1.5431650000000874e-06	-37.499288404630974
1.5431660000000875e-06	-37.47564555344161
1.5431670000000875e-06	-37.452180661308745
1.5431680000000875e-06	-37.42889909201168
1.5431690000000876e-06	-37.40580613899329
1.5431700000000876e-06	-37.38290702136044
1.5431710000000876e-06	-37.36020687988239
1.5431720000000876e-06	-37.3377107729933
1.5431730000000877e-06	-37.31542367280586
1.5431740000000877e-06	-37.293350461141664
1.5431750000000877e-06	-37.27149592558557
1.5431760000000877e-06	-37.24986475557033
1.5431770000000878e-06	-37.228461538498856
1.5431780000000878e-06	-37.20729075591053
1.5431790000000878e-06	-37.18635677969906
1.5431800000000879e-06	-37.16566386838834
1.5431810000000879e-06	-37.145216163473755
1.543182000000088e-06	-37.12501768583597
1.543183000000088e-06	-37.1050723322343
1.543184000000088e-06	-37.08538387188583
1.543185000000088e-06	-37.0659559431386
1.543186000000088e-06	-37.04679205024461
1.543187000000088e-06	-37.02789556023971
1.543188000000088e-06	-37.00926969993685
1.5431890000000881e-06	-36.99091755303923
1.5431900000000881e-06	-36.972842057379566
1.5431910000000882e-06	-36.95504600229149
1.5431920000000882e-06	-36.93753202611873
1.5431930000000882e-06	-36.92030261386766
1.5431940000000882e-06	-36.90336009500895
1.5431950000000883e-06	-36.88670664143258
1.5431960000000883e-06	-36.87034426556133
1.5431970000000883e-06	-36.854274818627275
1.5431980000000884e-06	-36.83849998911462
1.5431990000000884e-06	-36.82302130137344
1.5432000000000884e-06	-36.807840114406716
1.5432010000000884e-06	-36.7929576208343
1.5432020000000885e-06	-36.77837484603573
1.5432030000000885e-06	-36.76409264747429
1.5432040000000885e-06	-36.750111714204074
1.5432050000000885e-06	-36.73643256656085
1.5432060000000886e-06	-36.723055556038055
1.5432070000000886e-06	-36.70998086534802
1.5432080000000886e-06	-36.69720850866823
1.5432090000000887e-06	-36.684738332072854
1.5432100000000887e-06	-36.67257001414721
1.5432110000000887e-06	-36.660703066785715
1.5432120000000887e-06	-36.649136836169795
1.5432130000000888e-06	-36.6378705039249
1.5432140000000888e-06	-36.62690308845265
1.5432150000000888e-06	-36.61623344643684
1.5432160000000889e-06	-36.605860274518264
1.5432170000000889e-06	-36.59578211113602
1.543218000000089e-06	-36.58599733852984
1.543219000000089e-06	-36.57650418490027
1.543220000000089e-06	-36.56730072672077
1.543221000000089e-06	-36.55838489119803
1.543222000000089e-06	-36.549754458873494
1.543223000000089e-06	-36.5414070663619
1.543224000000089e-06	-36.533340209220086
1.543225000000089e-06	-36.525551244940324
1.5432260000000891e-06	-36.51803739606208
1.5432270000000892e-06	-36.51079575339467
1.5432280000000892e-06	-36.50382327934624
1.5432290000000892e-06	-36.497116811349585
1.5432300000000892e-06	-36.49067306538039
1.5432310000000893e-06	-36.48448863955957
1.5432320000000893e-06	-36.4785600178329
1.5432330000000893e-06	-36.472883573721
1.5432340000000893e-06	-36.4674555741327
1.5432350000000894e-06	-36.462272183234376
1.5432360000000894e-06	-36.45732946636838
1.5432370000000894e-06	-36.45262339401344
1.5432380000000895e-06	-36.44814984578039
1.5432390000000895e-06	-36.44390461443571
1.5432400000000895e-06	-36.439883409946574
1.5432410000000895e-06	-36.43608186354115
1.5432420000000896e-06	-36.43249553177597
1.5432430000000896e-06	-36.429119900606494
1.5432440000000896e-06	-36.42595038945209
1.5432450000000897e-06	-36.42298235525153
1.5432460000000897e-06	-36.42021109650145
1.5432470000000897e-06	-36.41763185727336
1.5432480000000897e-06	-36.41523983120302
1.5432490000000898e-06	-36.4130301654474
1.5432500000000898e-06	-36.41099796460391
1.5432510000000898e-06	-36.40913829458694
1.5432520000000898e-06	-36.40744618645843
1.5432530000000899e-06	-36.40591664020599
1.54325400000009e-06	-36.40454462846699
1.54325500000009e-06	-36.40332510019252
1.54325600000009e-06	-36.402252984249614
1.54325700000009e-06	-36.40132319295712
1.54325800000009e-06	-36.400530625552825
1.54325900000009e-06	-36.399870171588795
1.54326000000009e-06	-36.399336714252286
1.54326100000009e-06	-36.39892513361039
1.5432620000000901e-06	-36.39863030977568
1.5432630000000901e-06	-36.39844712599151
1.5432640000000902e-06	-36.39837047163499
1.5432650000000902e-06	-36.39839524513674
1.5432660000000902e-06	-36.39851635681585
1.5432670000000903e-06	-36.39872873162892
1.5432680000000903e-06	-36.3990273118333
1.5432690000000903e-06	-36.399407059562854
1.5432700000000903e-06	-36.39986295931679
1.5432710000000904e-06	-36.400390020360945
1.5432720000000904e-06	-36.40098327904128
1.5432730000000904e-06	-36.40163780101105
1.5432740000000905e-06	-36.4023486833697
1.5432750000000905e-06	-36.40311105671654
1.5432760000000905e-06	-36.403920087117726
1.5432770000000905e-06	-36.404770977988676
1.5432780000000906e-06	-36.40565897189211
1.5432790000000906e-06	-36.406579352252926
1.5432800000000906e-06	-36.40752744499105
1.5432810000000906e-06	-36.40849862007374
1.5432820000000907e-06	-36.40948829298794
1.5432830000000907e-06	-36.41049192613467
1.5432840000000907e-06	-36.41150503014739
1.5432850000000908e-06	-36.41252316513441
1.5432860000000908e-06	-36.41354194184868
1.5432870000000908e-06	-36.414557022785445
1.5432880000000908e-06	-36.415564123210075
1.5432890000000909e-06	-36.41655901211768
1.543290000000091e-06	-36.41753751312622
1.543291000000091e-06	-36.418495505305415
1.543292000000091e-06	-36.41942892394295
1.543293000000091e-06	-36.42033376124939
1.543294000000091e-06	-36.42120606700536
1.543295000000091e-06	-36.42204194915075
1.543296000000091e-06	-36.42283757432
1.543297000000091e-06	-36.423589168323645
1.5432980000000911e-06	-36.424293016579256
1.5432990000000911e-06	-36.42494546449311
1.5433000000000912e-06	-36.42554291779493
1.5433010000000912e-06	-36.42608184282708
1.5433020000000912e-06	-36.42655876679064
1.5433030000000913e-06	-36.426970277950176
1.5433040000000913e-06	-36.427313025798476
1.5433050000000913e-06	-36.427583721184064
1.5433060000000913e-06	-36.4277791364023
1.5433070000000914e-06	-36.42789610525298
1.5433080000000914e-06	-36.427931523064956
1.5433090000000914e-06	-36.42788234669025
1.5433100000000914e-06	-36.42774559446962
1.5433110000000915e-06	-36.427518346170395
1.5433120000000915e-06	-36.42719774289867
1.5433130000000915e-06	-36.42678098698791
1.5433140000000916e-06	-36.42626534186417
1.5433150000000916e-06	-36.425648131891364
1.5433160000000916e-06	-36.42492674219609
1.5433170000000916e-06	-36.42409861847482
1.5433180000000917e-06	-36.42316126678444
1.5433190000000917e-06	-36.42211225331718
1.5433200000000917e-06	-36.420949204161765
1.5433210000000918e-06	-36.41966980505161
1.5433220000000918e-06	-36.418271801101824
1.5433230000000918e-06	-36.41675299653568
1.5433240000000918e-06	-36.415111254401886
1.5433250000000919e-06	-36.41334449628427
1.5433260000000919e-06	-36.41145070200394
1.543327000000092e-06	-36.40942790931594
1.543328000000092e-06	-36.40727421360113
1.543329000000092e-06	-36.40498776755373
1.543330000000092e-06	-36.40256678086627
1.543331000000092e-06	-36.400009519912416
1.543332000000092e-06	-36.397314307428424
1.543333000000092e-06	-36.39447952219408
1.5433340000000921e-06	-36.391503598714735
1.5433350000000921e-06	-36.38838502690361
1.5433360000000922e-06	-36.38512235176656
1.5433370000000922e-06	-36.38171417308919
1.5433380000000922e-06	-36.37815914512727
1.5433390000000922e-06	-36.37445597630114
1.5433400000000923e-06	-36.37060342889435
1.5433410000000923e-06	-36.36660031875731
1.5433420000000923e-06	-36.36244551501693
1.5433430000000924e-06	-36.35813793979176
1.5433440000000924e-06	-36.3536765679141
1.5433450000000924e-06	-36.34906042665918
1.5433460000000924e-06	-36.3442885954812
1.5433470000000925e-06	-36.339360205757984
1.5433480000000925e-06	-36.33427444054333
1.5433490000000925e-06	-36.32903053432813
1.5433500000000926e-06	-36.32362777281041
1.5433510000000926e-06	-36.31806549267456
1.5433520000000926e-06	-36.312343081379794
1.5433530000000926e-06	-36.30645997695896
1.5433540000000927e-06	-36.30041566782655
1.5433550000000927e-06	-36.29420969259754
1.5433560000000927e-06	-36.28784163991625
1.5433570000000927e-06	-36.28131114829592
1.5433580000000928e-06	-36.27461790596893
1.5433590000000928e-06	-36.26776165074769
1.5433600000000928e-06	-36.260742169896844
1.5433610000000929e-06	-36.253559300016065
1.5433620000000929e-06	-36.24621292693433
1.543363000000093e-06	-36.238702985614786
1.543364000000093e-06	-36.23102946007165
1.543365000000093e-06	-36.22319238329738
1.543366000000093e-06	-36.2151918372015
1.543367000000093e-06	-36.20702795256055
1.543368000000093e-06	-36.19870090897915
1.543369000000093e-06	-36.190210934861696
1.543370000000093e-06	-36.1815583073956
1.5433710000000931e-06	-36.17274335254499
1.5433720000000932e-06	-36.1637664450554
1.5433730000000932e-06	-36.154628008468556
1.5433740000000932e-06	-36.14532851514824
1.5433750000000932e-06	-36.13586848631589
1.5433760000000933e-06	-36.12624849209668
1.5433770000000933e-06	-36.11646915157491
1.5433780000000933e-06	-36.10653113285964
1.5433790000000934e-06	-36.09643515315902
1.5433800000000934e-06	-36.08618197886437
1.5433810000000934e-06	-36.07577242564229
1.5433820000000934e-06	-36.06520735853609
1.5433830000000935e-06	-36.05448769207455
1.5433840000000935e-06	-36.0436143903889
1.5433850000000935e-06	-36.03258846733729
1.5433860000000935e-06	-36.02141098663597
1.5433870000000936e-06	-36.01008306199705
1.5433880000000936e-06	-35.998605857272814
1.5433890000000936e-06	-35.98698058660509
1.5433900000000937e-06	-35.975208514580544
1.5433910000000937e-06	-35.96329095638984
1.5433920000000937e-06	-35.95122927799152
1.5433930000000937e-06	-35.9390248962795
1.5433940000000938e-06	-35.92667927925301
1.5433950000000938e-06	-35.91419394618955
1.5433960000000938e-06	-35.901570467819305
1.5433970000000938e-06	-35.88881046650052
1.5433980000000939e-06	-35.8759156163956
1.543399000000094e-06	-35.86288764364689
1.543400000000094e-06	-35.84972832655115
1.543401000000094e-06	-35.836439495732364
1.543402000000094e-06	-35.82302303431212
1.543403000000094e-06	-35.80948087807649
1.543404000000094e-06	-35.79581501563836
1.543405000000094e-06	-35.78202748859507
1.543406000000094e-06	-35.768120391679886
1.5434070000000941e-06	-35.754095872906106
1.5434080000000942e-06	-35.73995613370389
1.5434090000000942e-06	-35.7257034290477
1.5434100000000942e-06	-35.711340067573836
1.5434110000000942e-06	-35.696868411687184
1.5434120000000943e-06	-35.68229087765579
1.5434130000000943e-06	-35.667609935692
1.5434140000000943e-06	-35.65282811001986
1.5434150000000943e-06	-35.63794797892653
1.5434160000000944e-06	-35.622972174797155
1.5434170000000944e-06	-35.60790338413204
1.5434180000000944e-06	-35.59274434754455
1.5434190000000945e-06	-35.57749785973876
1.5434200000000945e-06	-35.562166769464966
1.5434210000000945e-06	-35.54675397945293
1.5434220000000945e-06	-35.531262446320106
1.5434230000000946e-06	-35.5156951804546
1.5434240000000946e-06	-35.50005524587067
1.5434250000000946e-06	-35.48434576003611
1.5434260000000946e-06	-35.46856989366931
1.5434270000000947e-06	-35.45273087050509
1.5434280000000947e-06	-35.436831967028006
1.5434290000000947e-06	-35.420876512170686
1.5434300000000948e-06	-35.40486788697709
1.5434310000000948e-06	-35.388809524227895
1.5434320000000948e-06	-35.3727049080276
1.5434330000000948e-06	-35.356557573351054
1.5434340000000949e-06	-35.34037110554818
1.543435000000095e-06	-35.32414913980557
1.543436000000095e-06	-35.30789536056334
1.543437000000095e-06	-35.29161350088532
1.543438000000095e-06	-35.275307341781975
1.543439000000095e-06	-35.25898071148388
1.543440000000095e-06	-35.24263748466446
1.543441000000095e-06	-35.22628158161081
1.543442000000095e-06	-35.20991696734066
1.5434430000000951e-06	-35.19354765066491
1.5434440000000951e-06	-35.17717768319397
1.5434450000000952e-06	-35.16081115828583
1.5434460000000952e-06	-35.14445220993665
1.5434470000000952e-06	-35.128105011610124
1.5434480000000953e-06	-35.11177377500645
1.5434490000000953e-06	-35.095462748769236
1.5434500000000953e-06	-35.079176217128484
1.5434510000000953e-06	-35.062918498480265
1.5434520000000954e-06	-35.04669394390038
1.5434530000000954e-06	-35.03050693559328
1.5434540000000954e-06	-35.014361885273246
1.5434550000000954e-06	-34.998263232479246
1.5434560000000955e-06	-34.9822154428218
1.5434570000000955e-06	-34.9662230061615
1.5434580000000955e-06	-34.95029043471935
1.5434590000000956e-06	-34.93442226111863
1.5434600000000956e-06	-34.918623036357246
1.5434610000000956e-06	-34.90289732771257
1.5434620000000956e-06	-34.8872497165769
1.5434630000000957e-06	-34.87168479622534
1.5434640000000957e-06	-34.85620716951534
1.5434650000000957e-06	-34.8408214465202
1.5434660000000958e-06	-34.82553224209521
1.5434670000000958e-06	-34.81034417337903
1.5434680000000958e-06	-34.795261857230656
1.5434690000000958e-06	-34.78028990760349
1.5434700000000959e-06	-34.76543293285739
1.5434710000000959e-06	-34.7506955330112
1.543472000000096e-06	-34.73608229693676
1.543473000000096e-06	-34.72159779949662
1.543474000000096e-06	-34.707246598627776
1.543475000000096e-06	-34.69303323237339
1.543476000000096e-06	-34.67896221586521
1.543477000000096e-06	-34.66503803825927
1.543478000000096e-06	-34.6512651596279
1.5434790000000961e-06	-34.63764800781077
1.5434800000000961e-06	-34.62419097522854
1.5434810000000962e-06	-34.61089841566223
1.5434820000000962e-06	-34.597774641001884
1.5434830000000962e-06	-34.58482391796902
1.5434840000000962e-06	-34.57205046481506
