1.5224480000000676e-06	-47.519072033045276
1.5224490000000677e-06	-47.4978565836949
1.5224500000000677e-06	-47.476565630938865
1.5224510000000677e-06	-47.45519890277209
1.5224520000000677e-06	-47.433756125188765
1.5224530000000678e-06	-47.412237022161925
1.5224540000000678e-06	-47.39064131562691
1.5224550000000678e-06	-47.368968725460824
1.5224560000000679e-06	-47.34721896946337
1.5224570000000679e-06	-47.32539176333895
1.522458000000068e-06	-47.30348682067515
1.522459000000068e-06	-47.281503852924665
1.522460000000068e-06	-47.25944256938301
1.522461000000068e-06	-47.237302677170156
1.522462000000068e-06	-47.215083881209665
1.522463000000068e-06	-47.192785884206444
1.522464000000068e-06	-47.17040838662725
1.522465000000068e-06	-47.14795108667896
1.5224660000000681e-06	-47.12541368028603
1.5224670000000682e-06	-47.10279586107019
1.5224680000000682e-06	-47.08009732032725
1.5224690000000682e-06	-47.057317747005
1.5224700000000682e-06	-47.03445682768081
1.5224710000000683e-06	-47.01151424653851
1.5224720000000683e-06	-46.988489685344845
1.5224730000000683e-06	-46.96538282342709
1.5224740000000683e-06	-46.942193337647694
1.5224750000000684e-06	-46.91892090238221
1.5224760000000684e-06	-46.89556518949287
1.5224770000000684e-06	-46.872125868305915
1.5224780000000685e-06	-46.84860260558476
1.5224790000000685e-06	-46.824995065506236
1.5224800000000685e-06	-46.80130290963468
1.5224810000000685e-06	-46.77752579689526
1.5224820000000686e-06	-46.75366338354894
1.5224830000000686e-06	-46.72971532316552
1.5224840000000686e-06	-46.70568126659574
1.5224850000000687e-06	-46.68156086194639
1.5224860000000687e-06	-46.657353754550705
1.5224870000000687e-06	-46.63305958694143
1.5224880000000687e-06	-46.60867799882264
1.5224890000000688e-06	-46.58420862704067
1.5224900000000688e-06	-46.5596511055563
1.5224910000000688e-06	-46.53500506541363
1.5224920000000688e-06	-46.51027013471256
1.5224930000000689e-06	-46.48544593857723
1.522494000000069e-06	-46.460532099125984
1.522495000000069e-06	-46.435528235441495
1.522496000000069e-06	-46.4104339635378
1.522497000000069e-06	-46.385248896330324
1.522498000000069e-06	-46.3599726436037
1.522499000000069e-06	-46.334604811978046
1.522500000000069e-06	-46.30914500487829
1.522501000000069e-06	-46.28359282249876
1.5225020000000691e-06	-46.257947861771676
1.5225030000000692e-06	-46.23220971633089
1.5225040000000692e-06	-46.20637797647912
1.5225050000000692e-06	-46.180452229152465
1.5225060000000692e-06	-46.15443205788425
1.5225070000000693e-06	-46.12831704277049
1.5225080000000693e-06	-46.10210676043255
1.5225090000000693e-06	-46.07580078398001
1.5225100000000693e-06	-46.049398682974996
1.5225110000000694e-06	-46.022900023393056
1.5225120000000694e-06	-45.9963043675845
1.5225130000000694e-06	-45.969611274237494
1.5225140000000695e-06	-45.94282029833685
1.5225150000000695e-06	-45.9159309911253
1.5225160000000695e-06	-45.88894290006265
1.5225170000000695e-06	-45.86185556878547
1.5225180000000696e-06	-45.83466853706529
1.5225190000000696e-06	-45.807381340766106
1.5225200000000696e-06	-45.77999351180378
1.5225210000000696e-06	-45.7525045781001
1.5225220000000697e-06	-45.72491406354182
1.5225230000000697e-06	-45.69722148793517
1.5225240000000697e-06	-45.669426366960636
1.5225250000000698e-06	-45.64152821212883
1.5225260000000698e-06	-45.613526530733274
1.5225270000000698e-06	-45.585420825803894
1.5225280000000698e-06	-45.55721059606071
1.5225290000000699e-06	-45.52889533586467
1.52253000000007e-06	-45.500474535170135
1.52253100000007e-06	-45.471947679474425
1.52253200000007e-06	-45.443314249769415
1.52253300000007e-06	-45.41457372248965
1.52253400000007e-06	-45.38572556946146
1.52253500000007e-06	-45.35676925785175
1.52253600000007e-06	-45.32770425011451
1.52253700000007e-06	-45.29853000393699
1.5225380000000701e-06	-45.269245972187136
1.5225390000000701e-06	-45.23985160285713
1.5225400000000702e-06	-45.210346339008595
1.5225410000000702e-06	-45.180729618715844
1.5225420000000702e-06	-45.15100087500909
1.5225430000000703e-06	-45.12115953581586
1.5225440000000703e-06	-45.091205023903086
1.5225450000000703e-06	-45.06113675681597
1.5225460000000703e-06	-45.03095414681978
1.5225470000000704e-06	-45.00065660083664
1.5225480000000704e-06	-44.970243520384805
1.5225490000000704e-06	-44.939714301513916
1.5225500000000704e-06	-44.90906833474344
1.5225510000000705e-06	-44.878305004996015
1.5225520000000705e-06	-44.847423691532256
1.5225530000000705e-06	-44.8164237678849
1.5225540000000706e-06	-44.78530460179026
1.5225550000000706e-06	-44.75406555512069
1.5225560000000706e-06	-44.72270598381389
1.5225570000000706e-06	-44.69122523780376
1.5225580000000707e-06	-44.659622660947775
1.5225590000000707e-06	-44.62789759095572
1.5225600000000707e-06	-44.59604935931522
1.5225610000000708e-06	-44.56407729121777
1.5225620000000708e-06	-44.531980705482674
1.5225630000000708e-06	-44.499758914481134
1.5225640000000708e-06	-44.467411224057486
1.5225650000000709e-06	-44.4349369334511
1.5225660000000709e-06	-44.40233533521588
1.522567000000071e-06	-44.36960571513956
1.522568000000071e-06	-44.3367473521608
1.522569000000071e-06	-44.30375951828659
1.522570000000071e-06	-44.27064147850566
1.522571000000071e-06	-44.23739249070542
1.522572000000071e-06	-44.20401180558209
1.522573000000071e-06	-44.17049866655421
1.5225740000000711e-06	-44.13685230967128
1.5225750000000711e-06	-44.10307196352385
1.5225760000000712e-06	-44.06915684915163
1.5225770000000712e-06	-44.03510617994783
1.5225780000000712e-06	-44.00091916156666
1.5225790000000712e-06	-43.966594991824806
1.5225800000000713e-06	-43.93213286060554
1.5225810000000713e-06	-43.89753194975749
1.5225820000000713e-06	-43.862791432995394
1.5225830000000714e-06	-43.827910475797694
1.5225840000000714e-06	-43.79288823530271
1.5225850000000714e-06	-43.75772386020378
1.5225860000000714e-06	-43.722416490642274
1.5225870000000715e-06	-43.68696525809945
1.5225880000000715e-06	-43.65136928528764
1.5225890000000715e-06	-43.61562768603654
1.5225900000000716e-06	-43.57973956518318
1.5225910000000716e-06	-43.54370401845493
1.5225920000000716e-06	-43.507520132354344
1.5225930000000716e-06	-43.47118698404085
1.5225940000000717e-06	-43.43470364121068
1.5225950000000717e-06	-43.39806916197567
1.5225960000000717e-06	-43.361282594740615
1.5225970000000717e-06	-43.32434297807703
1.5225980000000718e-06	-43.287249340597555
1.5225990000000718e-06	-43.25000070082553
1.5226000000000718e-06	-43.21259606706592
1.5226010000000719e-06	-43.175034437272984
1.5226020000000719e-06	-43.137314798913835
1.522603000000072e-06	-43.09943612883461
1.522604000000072e-06	-43.061397393120295
1.522605000000072e-06	-43.023197546955664
1.522606000000072e-06	-42.9848355344818
1.522607000000072e-06	-42.946310288651446
1.522608000000072e-06	-42.90762073108481
1.522609000000072e-06	-42.86876577191818
1.522610000000072e-06	-42.82974430965477
1.5226110000000721e-06	-42.79055523101125
1.5226120000000722e-06	-42.75119741076257
1.5226130000000722e-06	-42.71166971158572
1.5226140000000722e-06	-42.67197098389805
1.5226150000000722e-06	-42.632100065697436
1.5226160000000723e-06	-42.59205578239788
1.5226170000000723e-06	-42.551836946661574
1.5226180000000723e-06	-42.511442358232514
1.5226190000000724e-06	-42.47087080376335
1.5226200000000724e-06	-42.43012105664225
1.5226210000000724e-06	-42.3891918768186
1.5226220000000724e-06	-42.34808201062255
1.5226230000000725e-06	-42.3067901905859
1.5226240000000725e-06	-42.2653151352571
1.5226250000000725e-06	-42.223655549016755
1.5226260000000725e-06	-42.18181012188979
1.5226270000000726e-06	-42.13977752935229
1.5226280000000726e-06	-42.0975564321412
1.5226290000000726e-06	-42.05514547605594
1.5226300000000727e-06	-42.012543291760515
1.5226310000000727e-06	-41.96974849458342
1.5226320000000727e-06	-41.926759684312096
1.5226330000000727e-06	-41.88357544498807
1.5226340000000728e-06	-41.840194344697785
1.5226350000000728e-06	-41.79661493535919
1.5226360000000728e-06	-41.75283575251021
1.5226370000000728e-06	-41.70885531508921
1.5226380000000729e-06	-41.664672125217734
1.522639000000073e-06	-41.620284667975476
1.522640000000073e-06	-41.575691411177885
1.522641000000073e-06	-41.530890805148005
1.522642000000073e-06	-41.48588128248516
1.522643000000073e-06	-41.44066125783275
1.522644000000073e-06	-41.39522912764449
1.522645000000073e-06	-41.349583269943324
1.522646000000073e-06	-41.30372204408397
1.5226470000000731e-06	-41.2576437905082
1.5226480000000732e-06	-41.21134683049875
1.5226490000000732e-06	-41.16482946593382
1.5226500000000732e-06	-41.11808997903378
1.5226510000000732e-06	-41.07112663211122
1.5226520000000733e-06	-41.023937667312865
1.5226530000000733e-06	-40.976521306365655
1.5226540000000733e-06	-40.92887575031498
1.5226550000000733e-06	-40.88099917926353
1.5226560000000734e-06	-40.832889752109054
1.5226570000000734e-06	-40.78454560627745
1.5226580000000734e-06	-40.73596485745652
1.5226590000000735e-06	-40.6871455993278
1.5226600000000735e-06	-40.63808590329356
1.5226610000000735e-06	-40.58878381820827
1.5226620000000735e-06	-40.53923737010343
1.5226630000000736e-06	-40.489444561913
1.5226640000000736e-06	-40.43940337320058
1.5226650000000736e-06	-40.3891117598809
1.5226660000000736e-06	-40.33856765394579
1.5226670000000737e-06	-40.28776896318494
1.5226680000000737e-06	-40.23671357091047
1.5226690000000737e-06	-40.185399335681275
1.5226700000000738e-06	-40.13382409102385
1.5226710000000738e-06	-40.08198564516023
1.5226720000000738e-06	-40.029881780731095
1.5226730000000738e-06	-39.97751025452282
1.5226740000000739e-06	-39.92486879719844
1.522675000000074e-06	-39.87195511302578
1.522676000000074e-06	-39.818766879612696
1.522677000000074e-06	-39.76530174764286
1.522678000000074e-06	-39.71155734061594
1.522679000000074e-06	-39.65753125459272
1.522680000000074e-06	-39.603221057941184
1.522681000000074e-06	-39.54862429109254
1.522682000000074e-06	-39.49373846630139
1.5226830000000741e-06	-39.43856106741
1.5226840000000741e-06	-39.38308954962377
1.5226850000000742e-06	-39.32732133929025
1.5226860000000742e-06	-39.271253833692455
1.5226870000000742e-06	-39.214884400846955
1.5226880000000743e-06	-39.15821037931422
1.5226890000000743e-06	-39.101229078023664
1.5226900000000743e-06	-39.04393777610584
1.5226910000000743e-06	-38.986333722744455
1.5226920000000744e-06	-38.92841413703713
1.5226930000000744e-06	-38.870176207879716
1.5226940000000744e-06	-38.81161709386309
1.5226950000000745e-06	-38.752733923191364
1.5226960000000745e-06	-38.693523793620585
1.5226970000000745e-06	-38.63398377242151
1.5226980000000745e-06	-38.57411089636272
1.5226990000000746e-06	-38.513902171726606
1.5227000000000746e-06	-38.45335457434691
1.5227010000000746e-06	-38.39246504968162
1.5227020000000746e-06	-38.33123051291642
1.5227030000000747e-06	-38.26964784910462
1.5227040000000747e-06	-38.20771391334449
1.5227050000000747e-06	-38.145425530997215
1.5227060000000748e-06	-38.082779497948714
1.5227070000000748e-06	-38.019772580920815
1.5227080000000748e-06	-37.95640151782793
1.5227090000000748e-06	-37.89266301819298
1.5227100000000749e-06	-37.828553763616085
1.5227110000000749e-06	-37.764070408309834
1.522712000000075e-06	-37.69920957969915
1.522713000000075e-06	-37.633967879088765
1.522714000000075e-06	-37.568341882413606
1.522715000000075e-06	-37.50232814106278
1.522716000000075e-06	-37.43592318279681
1.522717000000075e-06	-37.36912351275072
1.522718000000075e-06	-37.30192561454402
1.5227190000000751e-06	-37.23432595149047
1.5227200000000751e-06	-37.16632096792304
1.5227210000000752e-06	-37.09790709063975
1.5227220000000752e-06	-37.029080730477745
1.5227230000000752e-06	-36.959838284024904
1.5227240000000753e-06	-36.89017613547974
1.5227250000000753e-06	-36.8200906586645
1.5227260000000753e-06	-36.74957821920886
1.5227270000000753e-06	-36.67863517690937
1.5227280000000754e-06	-36.6072578882808
1.5227290000000754e-06	-36.53544270930725
1.5227300000000754e-06	-36.46318599841364
1.5227310000000754e-06	-36.39048411966181
1.5227320000000755e-06	-36.31733344619861
1.5227330000000755e-06	-36.24373036395898
1.5227340000000755e-06	-36.16967127565354
1.5227350000000756e-06	-36.09515260504751
1.5227360000000756e-06	-36.02017080156127
1.5227370000000756e-06	-35.944722345206266
1.5227380000000756e-06	-35.86880375187542
1.5227390000000757e-06	-35.7924115790243
1.5227400000000757e-06	-35.71554243175125
1.5227410000000757e-06	-35.638192969312946
1.5227420000000757e-06	-35.56035991210615
1.5227430000000758e-06	-35.48204004913225
1.5227440000000758e-06	-35.40323024598892
1.5227450000000758e-06	-35.3239274534162
1.5227460000000759e-06	-35.24412871643293
1.5227470000000759e-06	-35.16383118410198
1.522748000000076e-06	-35.08303211996316
1.522749000000076e-06	-35.00172891317776
1.522750000000076e-06	-34.91991909042351
1.522751000000076e-06	-34.837600328597105
1.522752000000076e-06	-34.75477046836504
1.522753000000076e-06	-34.671427528617905
1.522754000000076e-06	-34.587569721884115
1.5227550000000761e-06	-34.50319547076848
1.5227560000000761e-06	-34.418303425459555
1.5227570000000762e-06	-34.332892482393646
1.5227580000000762e-06	-34.24696180412311
1.5227590000000762e-06	-34.16051084047749
1.5227600000000762e-06	-34.07353935107815
1.5227610000000763e-06	-33.986047429299795
1.5227620000000763e-06	-33.89803552775101
1.5227630000000763e-06	-33.809504485360605
1.5227640000000764e-06	-33.72045555617012
1.5227650000000764e-06	-33.63089043991109
1.5227660000000764e-06	-33.540811314472926
1.5227670000000764e-06	-33.45022087036727
1.5227680000000765e-06	-33.359122347273264
1.5227690000000765e-06	-33.267519572792864
1.5227700000000765e-06	-33.17541700350969
1.5227710000000765e-06	-33.08281976846643
1.5227720000000766e-06	-32.9897337151766
1.5227730000000766e-06	-32.89616545828102
1.5227740000000766e-06	-32.80212243096464
1.5227750000000767e-06	-32.70761293924059
1.5227760000000767e-06	-32.612646219223876
1.5227770000000767e-06	-32.517232497492
1.5227780000000767e-06	-32.42138305463342
1.5227790000000768e-06	-32.32511029209497
1.5227800000000768e-06	-32.22842780239798
1.5227810000000768e-06	-32.131350442804305
1.5227820000000769e-06	-32.03389441250488
1.5227830000000769e-06	-31.936077333357716
1.522784000000077e-06	-31.837918334213814
1.522785000000077e-06	-31.73943813882915
1.522786000000077e-06	-31.64065915732429
1.522787000000077e-06	-31.541605581143596
1.522788000000077e-06	-31.442303481396245
1.522789000000077e-06	-31.342780910450728
1.522790000000077e-06	-31.243068006559266
1.522791000000077e-06	-31.14319710128123
1.5227920000000771e-06	-31.0432028293592
1.5227930000000772e-06	-30.943122240653462
1.5227940000000772e-06	-30.842994913659936
1.5227950000000772e-06	-30.74286307002297
1.5227960000000772e-06	-30.642771689364068
1.5227970000000773e-06	-30.542768623646328
1.5227980000000773e-06	-30.442904710141384
1.5227990000000773e-06	-30.34323388196627
1.5228000000000773e-06	-30.243813274994533
1.5228010000000774e-06	-30.144703329802347
1.5228020000000774e-06	-30.04596788715752
1.5228030000000774e-06	-29.947674275377846
1.5228040000000775e-06	-29.849893387750228
1.5228050000000775e-06	-29.752699747993177
1.5228060000000775e-06	-29.656171561602815
1.5228070000000775e-06	-29.560390750767027
1.5228080000000776e-06	-29.46544297035215
1.5228090000000776e-06	-29.371417602364936
1.5228100000000776e-06	-29.278407726166115
1.5228110000000777e-06	-29.186510061620943
1.5228120000000777e-06	-29.095824882353767
1.5228130000000777e-06	-29.00645589624546
1.5228140000000777e-06	-28.918510090400744
1.5228150000000778e-06	-28.832097537901824
1.5228160000000778e-06	-28.747331163888312
1.5228170000000778e-06	-28.664326468754886
1.5228180000000778e-06	-28.583201206637987
1.5228190000000779e-06	-28.504075017813314
1.522820000000078e-06	-28.42706901418673
1.522821000000078e-06	-28.352305317711014
1.522822000000078e-06	-28.279906552330594
1.522823000000078e-06	-28.209995290878737
1.522824000000078e-06	-28.142693459299437
1.522825000000078e-06	-28.078121701552277
1.522826000000078e-06	-28.016398709585893
1.522827000000078e-06	-27.957640523844034
1.5228280000000781e-06	-27.901959810811967
1.5228290000000781e-06	-27.849465125108004
1.5228300000000782e-06	-27.800260164581374
1.5228310000000782e-06	-27.75444302766696
1.5228320000000782e-06	-27.712105482929648
1.5228330000000783e-06	-27.673332261186438
1.5228340000000783e-06	-27.638200380847323
1.5228350000000783e-06	-27.60677851712086
1.5228360000000783e-06	-27.57912642544744
1.5228370000000784e-06	-27.55529442898835
1.5228380000000784e-06	-27.535322979169187
1.5228390000000784e-06	-27.51924229718783
1.5228400000000785e-06	-27.507072103077327
1.5228410000000785e-06	-27.498821437371767
1.5228420000000785e-06	-27.494488578742228
1.5228430000000785e-06	-27.49406105916308
1.5228440000000786e-06	-27.497515776320242
1.5228450000000786e-06	-27.504819201133138
1.5228460000000786e-06	-27.515927676488058
1.5228470000000786e-06	-27.530787801633984
1.5228480000000787e-06	-27.54933689521987
1.5228490000000787e-06	-27.571503528696883
1.5228500000000787e-06	-27.597208120799376
1.5228510000000788e-06	-27.62636358308475
1.5228520000000788e-06	-27.658876006045627
1.5228530000000788e-06	-27.694645375127315
1.5228540000000788e-06	-27.73356630606123
1.5228550000000789e-06	-27.775528789242003
1.522856000000079e-06	-27.82041893341319
1.522857000000079e-06	-27.86811969963686
1.522858000000079e-06	-27.918511617376737
1.522859000000079e-06	-27.971473475490882
1.522860000000079e-06	-28.026882981941455
1.522861000000079e-06	-28.084617387108082
1.522862000000079e-06	-28.14455406662381
1.522863000000079e-06	-28.20657106069893
1.5228640000000791e-06	-28.27054756786238
1.5228650000000791e-06	-28.33636439195041
1.5228660000000792e-06	-28.40390434200436
1.5228670000000792e-06	-28.473052585446624
1.5228680000000792e-06	-28.543696955538998
1.5228690000000793e-06	-28.61572821465618
1.5228700000000793e-06	-28.68904027532578
1.5228710000000793e-06	-28.763530381334657
1.5228720000000793e-06	-28.839099251436355
1.5228730000000794e-06	-28.915651188377662
1.5228740000000794e-06	-28.99309415605874
1.5228750000000794e-06	-29.071339827669462
1.5228760000000794e-06	-29.150303607654465
1.5228770000000795e-06	-29.229904630277524
1.5228780000000795e-06	-29.3100657374802
1.5228790000000795e-06	-29.39071343861141
1.5228800000000796e-06	-29.47177785445003
1.5228810000000796e-06	-29.55319264780605
1.5228820000000796e-06	-29.63489494280938
1.5228830000000796e-06	-29.71682523483418
1.5228840000000797e-06	-29.79892729283522
1.5228850000000797e-06	-29.881148055703086
1.5228860000000797e-06	-29.9634375240913
1.5228870000000798e-06	-30.045748649002093
1.5228880000000798e-06	-30.128037218274763
1.5228890000000798e-06	-30.21026174198746
1.5228900000000798e-06	-30.29238333764047
1.5228910000000799e-06	-30.374365615883136
1.5228920000000799e-06	-30.456174567432047
1.52289300000008e-06	-30.53777845171933
1.52289400000008e-06	-30.619147687740316
1.52289500000008e-06	-30.7002547474648
1.52289600000008e-06	-30.781074052125742
1.52289700000008e-06	-30.861581871614305
1.52289800000008e-06	-30.941756227170924
1.52289900000008e-06	-31.021576797504423
1.5229000000000801e-06	-31.101024828423242
1.5229010000000801e-06	-31.18008304603441
1.5229020000000802e-06	-31.25873557353081
1.5229030000000802e-06	-31.336967851553613
1.5229040000000802e-06	-31.414766562104738
1.5229050000000802e-06	-31.49211955595409
1.5229060000000803e-06	-31.56901578347393
1.5229070000000803e-06	-31.645445228828226
1.5229080000000803e-06	-31.721398847417003
1.5229090000000804e-06	-31.796868506485193
1.5229100000000804e-06	-31.87184692878574
1.5229110000000804e-06	-31.94632763919617
1.5229120000000804e-06	-32.02030491416654
1.5229130000000805e-06	-32.093773733895055
1.5229140000000805e-06	-32.1667297371136
1.5229150000000805e-06	-32.23916917836809
1.5229160000000806e-06	-32.31108888768522
1.5229170000000806e-06	-32.382486232514786
1.5229180000000806e-06	-32.453359081833845
1.5229190000000806e-06	-32.52370577231584
1.5229200000000807e-06	-32.593525076456245
1.5229210000000807e-06	-32.66281617255388
1.5229220000000807e-06	-32.73157861646051
1.5229230000000807e-06	-32.79981231499511
1.5229240000000808e-06	-32.867517500944636
1.5229250000000808e-06	-32.934694709557405
1.5229260000000808e-06	-33.0013447564526
1.5229270000000809e-06	-33.067468716867666
1.5229280000000809e-06	-33.133067906166566
1.522929000000081e-06	-33.19814386154303
1.522930000000081e-06	-33.26269832484492
1.522931000000081e-06	-33.326733226460384
1.522932000000081e-06	-33.390250670205674
1.522933000000081e-06	-33.453252919152554
1.522934000000081e-06	-33.515742382344506
1.522935000000081e-06	-33.57772160234859
1.522936000000081e-06	-33.63919324359351
1.5229370000000811e-06	-33.70016008144991
1.5229380000000812e-06	-33.76062499200552
1.5229390000000812e-06	-33.820590942495755
1.5229400000000812e-06	-33.88006098235323
1.5229410000000812e-06	-33.93903823483359
1.5229420000000813e-06	-33.997525889189795
1.5229430000000813e-06	-34.05552719335449
1.5229440000000813e-06	-34.11304544710725
1.5229450000000814e-06	-34.17008399569327
1.5229460000000814e-06	-34.22664622386388
1.5229470000000814e-06	-34.28273555032148
1.5229480000000814e-06	-34.338355422533695
1.5229490000000815e-06	-34.393509311905206
1.5229500000000815e-06	-34.44820070927398
1.5229510000000815e-06	-34.50243312072219
1.5229520000000815e-06	-34.55621006367665
1.5229530000000816e-06	-34.60953506328243
1.5229540000000816e-06	-34.66241164903344
1.5229550000000816e-06	-34.7148433516432
1.5229560000000817e-06	-34.76683370014095
1.5229570000000817e-06	-34.81838621918144
1.5229580000000817e-06	-34.869504426550144
1.5229590000000817e-06	-34.92019183085755
1.5229600000000818e-06	-34.9704519294074
1.5229610000000818e-06	-35.02028820622625
1.5229620000000818e-06	-35.06970413025064
1.5229630000000818e-06	-35.11870315365495
1.5229640000000819e-06	-35.16728871031378
1.522965000000082e-06	-35.21546421439365
1.522966000000082e-06	-35.2632330590588
1.522967000000082e-06	-35.31059861529195
1.522968000000082e-06	-35.3575642308152
1.522969000000082e-06	-35.40413322910899
1.522970000000082e-06	-35.45030890852412
1.522971000000082e-06	-35.49609454147442
1.522972000000082e-06	-35.54149337371328
1.5229730000000821e-06	-35.58650862368067
1.5229740000000822e-06	-35.63114348192353
1.5229750000000822e-06	-35.67540111057727
1.5229760000000822e-06	-35.71928464290922
1.5229770000000822e-06	-35.76279718292064
1.5229780000000823e-06	-35.805941804998525
1.5229790000000823e-06	-35.84872155361875
1.5229800000000823e-06	-35.89113944309416
1.5229810000000823e-06	-35.933198457365584
1.5229820000000824e-06	-35.9749015498339
1.5229830000000824e-06	-36.01625164322745
1.5229840000000824e-06	-36.057251629504705
1.5229850000000825e-06	-36.097904369790406
1.5229860000000825e-06	-36.13821269433939
1.5229870000000825e-06	-36.17817940252913
1.5229880000000825e-06	-36.21780726287915
1.5229890000000826e-06	-36.257099013091285
1.5229900000000826e-06	-36.29605736011563
1.5229910000000826e-06	-36.33468498023361
1.5229920000000826e-06	-36.37298451916281
1.5229930000000827e-06	-36.41095859217674
1.5229940000000827e-06	-36.448609784241455
1.5229950000000827e-06	-36.485940650168615
1.5229960000000828e-06	-36.52295371477856
1.5229970000000828e-06	-36.559651473079086
1.5229980000000828e-06	-36.596036390454586
1.5229990000000828e-06	-36.63211090286361
1.5230000000000829e-06	-36.66787741704945
1.523001000000083e-06	-36.70333831075551
1.523002000000083e-06	-36.738495932951636
1.523003000000083e-06	-36.77335260406558
1.523004000000083e-06	-36.80791061622066
1.523005000000083e-06	-36.84217223348031
1.523006000000083e-06	-36.87613969209623
1.523007000000083e-06	-36.909815200762125
1.523008000000083e-06	-36.94320094087041
1.5230090000000831e-06	-36.976299066772185
1.5230100000000831e-06	-37.00911170604124
1.5230110000000832e-06	-37.041640959739546
1.5230120000000832e-06	-37.07388890268389
1.5230130000000832e-06	-37.10585758371672
1.5230140000000833e-06	-37.13754902597537
1.5230150000000833e-06	-37.168965227164264
1.5230160000000833e-06	-37.200108159826804
1.5230170000000833e-06	-37.230979771617704
1.5230180000000834e-06	-37.261581985575525
1.5230190000000834e-06	-37.291916700394594
1.5230200000000834e-06	-37.32198579069781
1.5230210000000834e-06	-37.35179110730646
1.5230220000000835e-06	-37.381334477511615
1.5230230000000835e-06	-37.41061770534351
1.5230240000000835e-06	-37.43964257183847
1.5230250000000836e-06	-37.46841083530732
1.5230260000000836e-06	-37.49692423159939
1.5230270000000836e-06	-37.5251844743667
1.5230280000000836e-06	-37.55319325532603
1.5230290000000837e-06	-37.58095224451851
1.5230300000000837e-06	-37.60846309056811
1.5230310000000837e-06	-37.63572742093723
1.5230320000000838e-06	-37.662746842181214
1.5230330000000838e-06	-37.689522940199396
1.5230340000000838e-06	-37.7160572804844
1.5230350000000838e-06	-37.74235140837021
1.5230360000000839e-06	-37.768406849275515
1.5230370000000839e-06	-37.794225108946286
1.523038000000084e-06	-37.8198076736961
1.523039000000084e-06	-37.845156010642114
1.523040000000084e-06	-37.870271567940634
1.523041000000084e-06	-37.8951557750187
1.523042000000084e-06	-37.91981004280319
1.523043000000084e-06	-37.94423576394774
1.523044000000084e-06	-37.96843431305695
1.5230450000000841e-06	-37.99240704690742
1.5230460000000841e-06	-38.01615530466643
1.5230470000000842e-06	-38.03968040810852
1.5230480000000842e-06	-38.06298366182787
1.5230490000000842e-06	-38.08606635344947
1.5230500000000842e-06	-38.108929753837
1.5230510000000843e-06	-38.13157511729802
1.5230520000000843e-06	-38.15400368178615
1.5230530000000843e-06	-38.17621666910149
1.5230540000000844e-06	-38.19821528508736
1.5230550000000844e-06	-38.220000719824995
1.5230560000000844e-06	-38.24157414782576
1.5230570000000844e-06	-38.262936728219586
1.5230580000000845e-06	-38.28408960494254
1.5230590000000845e-06	-38.30503390692003
1.5230600000000845e-06	-38.32577074824924
1.5230610000000846e-06	-38.34630122837708
1.5230620000000846e-06	-38.366626432277045
1.5230630000000846e-06	-38.386747430623174
1.5230640000000846e-06	-38.40666527996082
1.5230650000000847e-06	-38.42638102287625
1.5230660000000847e-06	-38.44589568816268
1.5230670000000847e-06	-38.465210290984125
1.5230680000000847e-06	-38.484325833037246
1.5230690000000848e-06	-38.50324330271046
1.5230700000000848e-06	-38.521963675240684
1.5230710000000848e-06	-38.54048791286781
1.5230720000000849e-06	-38.558816964987265
1.5230730000000849e-06	-38.576951768299146
1.523074000000085e-06	-38.594893246956794
1.523075000000085e-06	-38.612642312711294
1.523076000000085e-06	-38.63019986505542
1.523077000000085e-06	-38.647566791363936
1.523078000000085e-06	-38.66474396703331
1.523079000000085e-06	-38.681732255617504
1.523080000000085e-06	-38.698532508963126
1.523081000000085e-06	-38.71514556734209
1.5230820000000851e-06	-38.73157225958148
1.5230830000000852e-06	-38.74781340319264
1.5230840000000852e-06	-38.76386980449722
1.5230850000000852e-06	-38.77974225875175
1.5230860000000852e-06	-38.79543155027016
1.5230870000000853e-06	-38.8109384525444
1.5230880000000853e-06	-38.82626372836298
1.5230890000000853e-06	-38.841408129927835
1.5230900000000854e-06	-38.85637239896938
1.5230910000000854e-06	-38.871157266859406
1.5230920000000854e-06	-38.88576345472253
1.5230930000000854e-06	-38.90019167354569
1.5230940000000855e-06	-38.914442624285954
1.5230950000000855e-06	-38.92851699797625
1.5230960000000855e-06	-38.94241547583027
1.5230970000000855e-06	-38.956138729344545
1.5230980000000856e-06	-38.969687420399616
1.5230990000000856e-06	-38.98306220135946
1.5231000000000856e-06	-38.996263715169015
1.5231010000000857e-06	-39.00929259545032
1.5231020000000857e-06	-39.022149466597156
1.5231030000000857e-06	-39.03483494386787
1.5231040000000857e-06	-39.047349633476884
1.5231050000000858e-06	-39.05969413268449
1.5231060000000858e-06	-39.0718690298856
1.5231070000000858e-06	-39.08387490469623
1.5231080000000859e-06	-39.095712328039376
1.5231090000000859e-06	-39.10738186222899
1.523110000000086e-06	-39.118884061052455
1.523111000000086e-06	-39.1302194698521
1.523112000000086e-06	-39.14138862560488
1.523113000000086e-06	-39.15239205700114
1.523114000000086e-06	-39.163230284521376
1.523115000000086e-06	-39.173903820512706
1.523116000000086e-06	-39.18441316926286
1.523117000000086e-06	-39.1947588270739
1.5231180000000861e-06	-39.20494128233393
1.5231190000000862e-06	-39.214961015588145
1.5231200000000862e-06	-39.22481849960791
