1.5240510000001119e-06	-67.3660175108154
1.524052000000112e-06	-67.427836396659
1.524053000000112e-06	-67.48952750387065
1.524054000000112e-06	-67.55109071078824
1.524055000000112e-06	-67.61252591333594
1.524056000000112e-06	-67.67383302449572
1.524057000000112e-06	-67.73501197378836
1.524058000000112e-06	-67.79606270677225
1.524059000000112e-06	-67.85698518454937
1.5240600000001121e-06	-67.91777938328954
1.5240610000001122e-06	-67.9784452937645
1.5240620000001122e-06	-68.03898292089221
1.5240630000001122e-06	-68.09939228329688
1.5240640000001122e-06	-68.15967341287939
1.5240650000001123e-06	-68.21982635439505
1.5240660000001123e-06	-68.27985116504851
1.5240670000001123e-06	-68.3397479140953
1.5240680000001124e-06	-68.3995166824551
1.5240690000001124e-06	-68.4591575623356
1.5240700000001124e-06	-68.51867065686464
1.5240710000001124e-06	-68.57805607973606
1.5240720000001125e-06	-68.63731395485917
1.5240730000001125e-06	-68.69644441602337
1.5240740000001125e-06	-68.755447606568
1.5240750000001125e-06	-68.8143236790622
1.5240760000001126e-06	-68.87307279499535
1.5240770000001126e-06	-68.93169512447062
1.5240780000001126e-06	-68.990190845913
1.5240790000001127e-06	-69.04856014578215
1.5240800000001127e-06	-69.10680321829169
1.5240810000001127e-06	-69.16492026513987
1.5240820000001127e-06	-69.22291149524374
1.5240830000001128e-06	-69.28077712448452
1.5240840000001128e-06	-69.33851737545598
1.5240850000001128e-06	-69.39613247722187
1.5240860000001128e-06	-69.45362266508143
1.5240870000001129e-06	-69.51098818033701
1.524088000000113e-06	-69.56822927007349
1.524089000000113e-06	-69.62534618694002
1.524090000000113e-06	-69.6823391889379
1.524091000000113e-06	-69.73920853921737
1.524092000000113e-06	-69.79595450587692
1.524093000000113e-06	-69.85257736176986
1.524094000000113e-06	-69.90907738431572
1.524095000000113e-06	-69.9654548553172
1.5240960000001131e-06	-70.02171006078231
1.5240970000001132e-06	-70.07784329075062
1.5240980000001132e-06	-70.1338548391262
1.5240990000001132e-06	-70.18974500351453
1.5241000000001132e-06	-70.2455140850615
1.5241010000001133e-06	-70.301162388303
1.5241020000001133e-06	-70.35669022101175
1.5241030000001133e-06	-70.41209789405288
1.5241040000001133e-06	-70.4673857212441
1.5241050000001134e-06	-70.52255401921593
1.5241060000001134e-06	-70.57760310728051
1.5241070000001134e-06	-70.63253330730033
1.5241080000001135e-06	-70.68734494356464
1.5241090000001135e-06	-70.7420383426655
1.5241100000001135e-06	-70.7966138333794
1.5241110000001135e-06	-70.85107174655397
1.5241120000001136e-06	-70.9054124149933
1.5241130000001136e-06	-70.95963617335303
1.5241140000001136e-06	-71.01374335803216
1.5241150000001136e-06	-71.06773430707163
1.5241160000001137e-06	-71.12160936005594
1.5241170000001137e-06	-71.17536885801701
1.5241180000001137e-06	-71.22901314333922
1.5241190000001138e-06	-71.28254255967056
1.5241200000001138e-06	-71.33595745183392
1.5241210000001138e-06	-71.38925816574223
1.5241220000001138e-06	-71.44244504831482
1.5241230000001139e-06	-71.49551844739906
1.524124000000114e-06	-71.5484787116908
1.524125000000114e-06	-71.60132619065963
1.524126000000114e-06	-71.65406123447637
1.524127000000114e-06	-71.7066841939413
1.524128000000114e-06	-71.75919542041514
1.524129000000114e-06	-71.81159526575448
1.524130000000114e-06	-71.86388408224458
1.524131000000114e-06	-71.91606222253861
1.5241320000001141e-06	-71.96813003959716
1.5241330000001141e-06	-72.02008788662788
1.5241340000001142e-06	-72.07193611703059
1.5241350000001142e-06	-72.12367508434046
1.5241360000001142e-06	-72.17530514217641
1.5241370000001143e-06	-72.22682664418852
1.5241380000001143e-06	-72.27823994400778
1.5241390000001143e-06	-72.3295453951985
1.5241400000001143e-06	-72.38074335121033
1.5241410000001144e-06	-72.43183416533492
1.5241420000001144e-06	-72.48281819066028
1.5241430000001144e-06	-72.53369578002875
1.5241440000001144e-06	-72.5844672859968
1.5241450000001145e-06	-72.63513306079473
1.5241460000001145e-06	-72.68569345628849
1.5241470000001145e-06	-72.73614882394268
1.5241480000001146e-06	-72.7864995147848
1.5241490000001146e-06	-72.83674587937021
1.5241500000001146e-06	-72.88688826775049
1.5241510000001146e-06	-72.93692702943824
1.5241520000001147e-06	-72.98686251337864
1.5241530000001147e-06	-73.03669506791746
1.5241540000001147e-06	-73.08642504077422
1.5241550000001148e-06	-73.13605277901176
1.5241560000001148e-06	-73.1855786290109
1.5241570000001148e-06	-73.23500293644466
1.5241580000001148e-06	-73.28432604625138
1.5241590000001149e-06	-73.33354830261274
1.5241600000001149e-06	-73.38267004892859
1.524161000000115e-06	-73.43169162779633
1.524162000000115e-06	-73.48061338098836
1.524163000000115e-06	-73.52943564943119
1.524164000000115e-06	-73.57815877318598
1.524165000000115e-06	-73.6267830914291
1.524166000000115e-06	-73.675308942434
1.524167000000115e-06	-73.72373666355335
1.5241680000001151e-06	-73.77206659120145
1.5241690000001151e-06	-73.82029906083973
1.5241700000001152e-06	-73.86843440695867
1.5241710000001152e-06	-73.91647296306485
1.5241720000001152e-06	-73.96441506166562
1.5241730000001152e-06	-74.01226103425546
1.5241740000001153e-06	-74.06001121130325
1.5241750000001153e-06	-74.1076659222397
1.5241760000001153e-06	-74.15522549544417
1.5241770000001154e-06	-74.20269025823501
1.5241780000001154e-06	-74.25006053685694
1.5241790000001154e-06	-74.29733665647244
1.5241800000001154e-06	-74.34451894115047
1.5241810000001155e-06	-74.3916077138569
1.5241820000001155e-06	-74.43860329644731
1.5241830000001155e-06	-74.48550600965613
1.5241840000001156e-06	-74.53231617309063
1.5241850000001156e-06	-74.57903410522147
1.5241860000001156e-06	-74.62566012337778
1.5241870000001156e-06	-74.67219454373863
1.5241880000001157e-06	-74.71863768132634
1.5241890000001157e-06	-74.76498985000197
1.5241900000001157e-06	-74.81125136245869
1.5241910000001157e-06	-74.85742253021678
1.5241920000001158e-06	-74.90350366361876
1.5241930000001158e-06	-74.94949507182406
1.5241940000001158e-06	-74.99539706280656
1.5241950000001159e-06	-75.04120994334828
1.5241960000001159e-06	-75.0869340190375
1.524197000000116e-06	-75.13256959426526
1.524198000000116e-06	-75.17811697222092
1.524199000000116e-06	-75.22357645489124
1.524200000000116e-06	-75.26894834305725
1.524201000000116e-06	-75.31423293629085
1.524202000000116e-06	-75.3594305329548
1.524203000000116e-06	-75.40454143019917
1.524204000000116e-06	-75.44956592396177
1.5242050000001161e-06	-75.49450430896539
1.5242060000001162e-06	-75.53935687871683
1.5242070000001162e-06	-75.58412392550773
1.5242080000001162e-06	-75.62880574041162
1.5242090000001162e-06	-75.6734026132856
1.5242100000001163e-06	-75.71791483276886
1.5242110000001163e-06	-75.7623426862836
1.5242120000001163e-06	-75.80668646003491
1.5242130000001164e-06	-75.85094643901041
1.5242140000001164e-06	-75.89512290698183
1.5242150000001164e-06	-75.93921614650594
1.5242160000001164e-06	-75.98322643892396
1.5242170000001165e-06	-76.02715406436437
1.5242180000001165e-06	-76.07099930174253
1.5242190000001165e-06	-76.11476242876373
1.5242200000001165e-06	-76.15844372192339
1.5242210000001166e-06	-76.20204345650859
1.5242220000001166e-06	-76.24556190660117
1.5242230000001166e-06	-76.28899934507879
1.5242240000001167e-06	-76.33235604361613
1.5242250000001167e-06	-76.37563227268905
1.5242260000001167e-06	-76.41882830157473
1.5242270000001167e-06	-76.46194439835561
1.5242280000001168e-06	-76.50498082992107
1.5242290000001168e-06	-76.54793786197035
1.5242300000001168e-06	-76.59081575901526
1.5242310000001168e-06	-76.63361478438217
1.5242320000001169e-06	-76.67633520021678
1.524233000000117e-06	-76.71897726748463
1.524234000000117e-06	-76.76154124597588
1.524235000000117e-06	-76.80402739430873
1.524236000000117e-06	-76.84643596993055
1.524237000000117e-06	-76.88876722912357
1.524238000000117e-06	-76.9310214270068
1.524239000000117e-06	-76.97319881753947
1.524240000000117e-06	-77.01529965352593
1.5242410000001171e-06	-77.05732418661727
1.5242420000001172e-06	-77.09927266731657
1.5242430000001172e-06	-77.14114534498134
1.5242440000001172e-06	-77.18294246782868
1.5242450000001172e-06	-77.22466428293797
1.5242460000001173e-06	-77.26631103625454
1.5242470000001173e-06	-77.30788297259497
1.5242480000001173e-06	-77.34938033565014
1.5242490000001173e-06	-77.39080336798844
1.5242500000001174e-06	-77.4321523110619
1.5242510000001174e-06	-77.47342740520803
1.5242520000001174e-06	-77.5146288896555
1.5242530000001175e-06	-77.5557570025282
1.5242540000001175e-06	-77.59681198084826
1.5242550000001175e-06	-77.63779406054168
1.5242560000001175e-06	-77.67870347644188
1.5242570000001176e-06	-77.71954046229436
1.5242580000001176e-06	-77.7603052507602
1.5242590000001176e-06	-77.8009980734219
1.5242600000001177e-06	-77.84161916078679
1.5242610000001177e-06	-77.88216874229092
1.5242620000001177e-06	-77.92264704630503
1.5242630000001177e-06	-77.96305430013784
1.5242640000001178e-06	-78.00339073004028
1.5242650000001178e-06	-78.04365656121168
1.5242660000001178e-06	-78.08385201780209
1.5242670000001178e-06	-78.12397732291832
1.5242680000001179e-06	-78.16403269862849
1.524269000000118e-06	-78.20401836596523
1.524270000000118e-06	-78.24393454493192
1.524271000000118e-06	-78.28378145450564
1.524272000000118e-06	-78.32355931264394
1.524273000000118e-06	-78.36326833628709
1.524274000000118e-06	-78.40290874136402
1.524275000000118e-06	-78.44248074279685
1.524276000000118e-06	-78.4819845545048
1.5242770000001181e-06	-78.52142038940971
1.5242780000001181e-06	-78.5607884594406
1.5242790000001182e-06	-78.6000889755372
1.5242800000001182e-06	-78.63932214765597
1.5242810000001182e-06	-78.67848818477393
1.5242820000001183e-06	-78.71758729489358
1.5242830000001183e-06	-78.75661968504723
1.5242840000001183e-06	-78.7955855613024
1.5242850000001183e-06	-78.8344851287653
1.5242860000001184e-06	-78.87331859158681
1.5242870000001184e-06	-78.91208615296559
1.5242880000001184e-06	-78.95078801515412
1.5242890000001185e-06	-78.98942437946211
1.5242900000001185e-06	-79.0279954462626
1.5242910000001185e-06	-79.06650141499478
1.5242920000001185e-06	-79.10494248416987
1.5242930000001186e-06	-79.14331885137582
1.5242940000001186e-06	-79.18163071328053
1.5242950000001186e-06	-79.21987826563806
1.5242960000001186e-06	-79.25806170329167
1.5242970000001187e-06	-79.29618122018042
1.5242980000001187e-06	-79.33423700934148
1.5242990000001187e-06	-79.37222926291608
1.5243000000001188e-06	-79.41015817215356
1.5243010000001188e-06	-79.44802392741606
1.5243020000001188e-06	-79.48582671818296
1.5243030000001188e-06	-79.52356673305555
1.5243040000001189e-06	-79.56124415976093
1.5243050000001189e-06	-79.59885918515737
1.524306000000119e-06	-79.63641199523819
1.524307000000119e-06	-79.67390277513638
1.524308000000119e-06	-79.71133170912884
1.524309000000119e-06	-79.74869898064146
1.524310000000119e-06	-79.78600477225253
1.524311000000119e-06	-79.82324926569827
1.524312000000119e-06	-79.86043264187589
1.5243130000001191e-06	-79.89755508084936
1.5243140000001191e-06	-79.9346167618524
1.5243150000001192e-06	-79.9716178632944
1.5243160000001192e-06	-80.00855856276333
1.5243170000001192e-06	-80.04543903703036
1.5243180000001193e-06	-80.08225946205519
1.5243190000001193e-06	-80.11902001298863
1.5243200000001193e-06	-80.15572086417804
1.5243210000001193e-06	-80.19236218917206
1.5243220000001194e-06	-80.22894416072292
1.5243230000001194e-06	-80.26546695079242
1.5243240000001194e-06	-80.30193073055544
1.5243250000001194e-06	-80.33833567040416
1.5243260000001195e-06	-80.37468193995218
1.5243270000001195e-06	-80.41096970803889
1.5243280000001195e-06	-80.44719914273342
1.5243290000001196e-06	-80.4833704113384
1.5243300000001196e-06	-80.5194836803952
1.5243310000001196e-06	-80.55553911568644
1.5243320000001196e-06	-80.59153688224102
1.5243330000001197e-06	-80.62747714433881
1.5243340000001197e-06	-80.66336006551262
1.5243350000001197e-06	-80.69918580855395
1.5243360000001197e-06	-80.73495453551688
1.5243370000001198e-06	-80.77066640772075
1.5243380000001198e-06	-80.8063215857557
1.5243390000001198e-06	-80.84192022948511
1.5243400000001199e-06	-80.87746249805107
1.5243410000001199e-06	-80.9129485498771
1.52434200000012e-06	-80.94837854267195
1.52434300000012e-06	-80.98375263343479
1.52434400000012e-06	-81.01907097845732
1.52434500000012e-06	-81.05433373332859
1.52434600000012e-06	-81.08954105293935
1.52434700000012e-06	-81.12469309148396
1.52434800000012e-06	-81.15979000246631
1.5243490000001201e-06	-81.1948319387017
1.5243500000001201e-06	-81.22981905232191
1.5243510000001202e-06	-81.26475149477825
1.5243520000001202e-06	-81.29962941684546
1.5243530000001202e-06	-81.33445296862534
1.5243540000001202e-06	-81.36922229954999
1.5243550000001203e-06	-81.40393755838646
1.5243560000001203e-06	-81.43859889323942
1.5243570000001203e-06	-81.47320645155447
1.5243580000001204e-06	-81.50776038012354
1.5243590000001204e-06	-81.54226082508636
1.5243600000001204e-06	-81.57670793193458
1.5243610000001204e-06	-81.61110184551643
1.5243620000001205e-06	-81.6454427100385
1.5243630000001205e-06	-81.67973066907061
1.5243640000001205e-06	-81.71396586554813
1.5243650000001205e-06	-81.74814844177672
1.5243660000001206e-06	-81.78227853943466
1.5243670000001206e-06	-81.81635629957626
1.5243680000001206e-06	-81.85038186263647
1.5243690000001207e-06	-81.8843553684323
1.5243700000001207e-06	-81.91827695616851
1.5243710000001207e-06	-81.95214676443884
1.5243720000001207e-06	-81.98596493123007
1.5243730000001208e-06	-82.0197315939261
1.5243740000001208e-06	-82.05344688931012
1.5243750000001208e-06	-82.08711095356799
1.5243760000001209e-06	-82.12072392229261
1.5243770000001209e-06	-82.15428593048546
1.524378000000121e-06	-82.18779711256124
1.524379000000121e-06	-82.22125760234991
1.524380000000121e-06	-82.25466753310108
1.524381000000121e-06	-82.28802703748607
1.524382000000121e-06	-82.3213362476014
1.524383000000121e-06	-82.3545952949724
1.524384000000121e-06	-82.38780431055554
1.524385000000121e-06	-82.42096342474163
1.5243860000001211e-06	-82.45407276735976
1.5243870000001212e-06	-82.48713246767899
1.5243880000001212e-06	-82.5201426544123
1.5243890000001212e-06	-82.55310345571978
1.5243900000001212e-06	-82.5860149992105
1.5243910000001213e-06	-82.61887741194677
1.5243920000001213e-06	-82.65169082044586
1.5243930000001213e-06	-82.6844553506845
1.5243940000001213e-06	-82.71717112809975
1.5243950000001214e-06	-82.7498382775943
1.5243960000001214e-06	-82.78245692353738
1.5243970000001214e-06	-82.81502718976809
1.5243980000001215e-06	-82.84754919959924
1.5243990000001215e-06	-82.88002307581914
1.5244000000001215e-06	-82.91244894069439
1.5244010000001215e-06	-82.94482691597388
1.5244020000001216e-06	-82.97715712288988
1.5244030000001216e-06	-83.00943968216205
1.5244040000001216e-06	-83.04167471400022
1.5244050000001217e-06	-83.07386233810598
1.5244060000001217e-06	-83.10600267367641
1.5244070000001217e-06	-83.13809583940721
1.5244080000001217e-06	-83.17014195349371
1.5244090000001218e-06	-83.20214113363518
1.5244100000001218e-06	-83.23409349703637
1.5244110000001218e-06	-83.2659991604114
1.5244120000001218e-06	-83.29785823998479
1.5244130000001219e-06	-83.32967085149537
1.524414000000122e-06	-83.36143711019861
1.524415000000122e-06	-83.3931571308685
1.524416000000122e-06	-83.42483102780095
1.524417000000122e-06	-83.45645891481597
1.524418000000122e-06	-83.48804090526001
1.524419000000122e-06	-83.51957711200951
1.524420000000122e-06	-83.55106764747164
1.524421000000122e-06	-83.58251262358819
1.5244220000001221e-06	-83.61391215183798
1.5244230000001221e-06	-83.64526634323826
1.5244240000001222e-06	-83.6765753083485
1.5244250000001222e-06	-83.70783915727161
1.5244260000001222e-06	-83.73905799965766
1.5244270000001223e-06	-83.77023194470475
1.5244280000001223e-06	-83.80136110116266
1.5244290000001223e-06	-83.83244557733502
1.5244300000001223e-06	-83.86348548108062
1.5244310000001224e-06	-83.89448091981731
1.5244320000001224e-06	-83.92543200052344
1.5244330000001224e-06	-83.95633882973989
1.5244340000001225e-06	-83.98720151357317
1.5244350000001225e-06	-84.0180201576972
1.5244360000001225e-06	-84.04879486735578
1.5244370000001225e-06	-84.07952574736483
1.5244380000001226e-06	-84.11021290211421
1.5244390000001226e-06	-84.14085643557108
1.5244400000001226e-06	-84.17145645128068
1.5244410000001226e-06	-84.2020130523696
1.5244420000001227e-06	-84.23252634154755
1.5244430000001227e-06	-84.26299642110935
1.5244440000001227e-06	-84.29342339293822
1.5244450000001228e-06	-84.32380735850597
1.5244460000001228e-06	-84.35414841887675
1.5244470000001228e-06	-84.38444667470893
1.5244480000001228e-06	-84.41470222625642
1.5244490000001229e-06	-84.44491517337177
1.524450000000123e-06	-84.47508561550728
1.524451000000123e-06	-84.50521365171825
1.524452000000123e-06	-84.5352993806641
1.524453000000123e-06	-84.56534290061035
1.524454000000123e-06	-84.59534430943181
1.524455000000123e-06	-84.62530370461297
1.524456000000123e-06	-84.65522118325157
1.524457000000123e-06	-84.68509684205982
1.5244580000001231e-06	-84.71493077736596
1.5244590000001231e-06	-84.74472308511727
1.5244600000001232e-06	-84.77447386088137
1.5244610000001232e-06	-84.80418319984834
1.5244620000001232e-06	-84.83385119683264
1.5244630000001233e-06	-84.86347794627513
1.5244640000001233e-06	-84.89306354224483
1.5244650000001233e-06	-84.92260807844096
1.5244660000001233e-06	-84.95211164819507
1.5244670000001234e-06	-84.98157434447214
1.5244680000001234e-06	-85.01099625987342
1.5244690000001234e-06	-85.0403774866374
1.5244700000001234e-06	-85.06971811664269
1.5244710000001235e-06	-85.0990182414088
1.5244720000001235e-06	-85.1282779520989
1.5244730000001235e-06	-85.15749733952069
1.5244740000001236e-06	-85.18667649412912
1.5244750000001236e-06	-85.21581550602731
1.5244760000001236e-06	-85.24491446496941
1.5244770000001236e-06	-85.27397346036132
1.5244780000001237e-06	-85.30299258126333
1.5244790000001237e-06	-85.33197191639088
1.5244800000001237e-06	-85.36091155411718
1.5244810000001238e-06	-85.38981158247496
1.5244820000001238e-06	-85.4186720891573
1.5244830000001238e-06	-85.44749316152019
1.5244840000001238e-06	-85.476274886584
1.5244850000001239e-06	-85.50501735103506
1.5244860000001239e-06	-85.53372064122746
1.524487000000124e-06	-85.56238484318465
1.524488000000124e-06	-85.59101004260113
1.524489000000124e-06	-85.6195963248441
1.524490000000124e-06	-85.64814377495503
1.524491000000124e-06	-85.67665247765174
1.524492000000124e-06	-85.70512251732907
1.524493000000124e-06	-85.73355397806145
1.5244940000001241e-06	-85.76194694360407
1.5244950000001241e-06	-85.79030149739447
1.5244960000001242e-06	-85.81861772255417
1.5244970000001242e-06	-85.84689570189059
1.5244980000001242e-06	-85.87513551789772
1.5244990000001242e-06	-85.90333725275875
1.5245000000001243e-06	-85.93150098834656
1.5245010000001243e-06	-85.95962680622648
1.5245020000001243e-06	-85.98771478765659
1.5245030000001244e-06	-86.01576501359035
1.5245040000001244e-06	-86.04377756467692
1.5245050000001244e-06	-86.0717525212636
1.5245060000001244e-06	-86.09968996339732
1.5245070000001245e-06	-86.12758997082526
1.5245080000001245e-06	-86.15545262299719
1.5245090000001245e-06	-86.18327799906675
1.5245100000001246e-06	-86.21106617789272
1.5245110000001246e-06	-86.23881723804026
1.5245120000001246e-06	-86.26653125778296
1.5245130000001246e-06	-86.29420831510387
1.5245140000001247e-06	-86.32184848769697
1.5245150000001247e-06	-86.3494518529685
1.5245160000001247e-06	-86.37701848803891
1.5245170000001247e-06	-86.40454846974325
1.5245180000001248e-06	-86.43204187463351
1.5245190000001248e-06	-86.45949877897942
1.5245200000001248e-06	-86.48691925877047
1.5245210000001249e-06	-86.5143033897161
1.5245220000001249e-06	-86.54165124724868
1.524523000000125e-06	-86.56896290652318
1.524524000000125e-06	-86.59623844241966
1.524525000000125e-06	-86.62347792954448
1.524526000000125e-06	-86.65068144223113
1.524527000000125e-06	-86.67784905454161
1.524528000000125e-06	-86.70498084026855
1.524529000000125e-06	-86.73207687293532
1.524530000000125e-06	-86.75913722579814
1.5245310000001251e-06	-86.78616197184735
1.5245320000001252e-06	-86.81315118380834
1.5245330000001252e-06	-86.84010493414262
1.5245340000001252e-06	-86.86702329505003
1.5245350000001252e-06	-86.89390633846915
1.5245360000001253e-06	-86.92075413607846
1.5245370000001253e-06	-86.94756675929865
1.5245380000001253e-06	-86.9743442792923
1.5245390000001254e-06	-87.0010867669667
1.5245400000001254e-06	-87.02779429297381
1.5245410000001254e-06	-87.0544669277123
1.5245420000001254e-06	-87.08110474132806
1.5245430000001255e-06	-87.10770780371607
1.5245440000001255e-06	-87.13427618452117
1.5245450000001255e-06	-87.16080995313966
1.5245460000001255e-06	-87.18730917871963
1.5245470000001256e-06	-87.21377393016334
1.5245480000001256e-06	-87.24020427612722
1.5245490000001256e-06	-87.26660028502373
1.5245500000001257e-06	-87.29296202502256
1.5245510000001257e-06	-87.31928956405139
1.5245520000001257e-06	-87.34558296979684
1.5245530000001257e-06	-87.37184230970662
1.5245540000001258e-06	-87.39806765098962
1.5245550000001258e-06	-87.42425906061717
1.5245560000001258e-06	-87.45041660532493
1.5245570000001258e-06	-87.47654035161307
1.5245580000001259e-06	-87.5026303657479
1.524559000000126e-06	-87.52868671376271
1.524560000000126e-06	-87.55470946145917
1.524561000000126e-06	-87.58069867440776
1.524562000000126e-06	-87.6066544179499
1.524563000000126e-06	-87.63257675719802
1.524564000000126e-06	-87.65846575703712
1.524565000000126e-06	-87.6843214821257
1.524566000000126e-06	-87.71014399689693
1.5245670000001261e-06	-87.7359333655593
1.5245680000001262e-06	-87.7616896520984
1.5245690000001262e-06	-87.78741292027723
1.5245700000001262e-06	-87.81310323363768
1.5245710000001262e-06	-87.83876065550098
1.5245720000001263e-06	-87.86438524896973
1.5245730000001263e-06	-87.88997707692795
1.5245740000001263e-06	-87.91553620204226
1.5245750000001263e-06	-87.94106268676347
1.5245760000001264e-06	-87.96655659332703
1.5245770000001264e-06	-87.99201798375377
1.5245780000001264e-06	-88.01744691985184
1.5245790000001265e-06	-88.04284346321677
1.5245800000001265e-06	-88.06820767523261
1.5245810000001265e-06	-88.0935396170735
1.5245820000001265e-06	-88.11883934970383
1.5245830000001266e-06	-88.14410693387993
1.5245840000001266e-06	-88.16934243015014
1.5245850000001266e-06	-88.19454589885669
1.5245860000001266e-06	-88.21971740013579
1.5245870000001267e-06	-88.24485699391946
1.5245880000001267e-06	-88.26996473993567
1.5245890000001267e-06	-88.29504069770964
1.5245900000001268e-06	-88.3200849265647
1.5245910000001268e-06	-88.34509748562326
1.5245920000001268e-06	-88.37007843380732
1.5245930000001268e-06	-88.39502782984022
1.5245940000001269e-06	-88.41994573224666
1.524595000000127e-06	-88.44483219935404
1.524596000000127e-06	-88.46968728929329
1.524597000000127e-06	-88.49451105999967
1.524598000000127e-06	-88.51930356921375
1.524599000000127e-06	-88.54406487448217
1.524600000000127e-06	-88.56879503315868
1.524601000000127e-06	-88.59349410240469
1.524602000000127e-06	-88.61816213919073
1.5246030000001271e-06	-88.64279920029642
1.5246040000001271e-06	-88.66740534231214
1.5246050000001272e-06	-88.69198062163923
1.5246060000001272e-06	-88.71652509449154
1.5246070000001272e-06	-88.74103881689555
1.5246080000001273e-06	-88.76552184469182
1.5246090000001273e-06	-88.7899742335351
1.5246100000001273e-06	-88.81439603889596
1.5246110000001273e-06	-88.83878731606066
1.5246120000001274e-06	-88.86314812013339
1.5246130000001274e-06	-88.88747850603525
1.5246140000001274e-06	-88.9117785285068
1.5246150000001274e-06	-88.93604824210742
1.5246160000001275e-06	-88.96028770121714
1.5246170000001275e-06	-88.98449696003681
1.5246180000001275e-06	-89.00867607258947
1.5246190000001276e-06	-89.03282509272032
1.5246200000001276e-06	-89.05694407409818
1.5246210000001276e-06	-89.08103307021605
1.5246220000001276e-06	-89.10509213439181
1.5246230000001277e-06	-89.12912131976896
1.5246240000001277e-06	-89.15312067931781
1.5246250000001277e-06	-89.17709026583539
1.5246260000001278e-06	-89.20103013194692
1.5246270000001278e-06	-89.22494033010662
1.5246280000001278e-06	-89.24882091259762
1.5246290000001278e-06	-89.27267193153357
1.5246300000001279e-06	-89.29649343885919
1.5246310000001279e-06	-89.32028548635063
1.524632000000128e-06	-89.34404812561635
1.524633000000128e-06	-89.36778140809835
1.524634000000128e-06	-89.391485385072
1.524635000000128e-06	-89.41516010764764
1.524636000000128e-06	-89.43880562677026
1.524637000000128e-06	-89.46242199322185
1.524638000000128e-06	-89.48600925762005
1.5246390000001281e-06	-89.50956747042063
1.5246400000001281e-06	-89.53309668191694
1.5246410000001282e-06	-89.55659694224133
1.5246420000001282e-06	-89.5800683013657
1.5246430000001282e-06	-89.60351080910212
1.5246440000001282e-06	-89.62692451510313
1.5246450000001283e-06	-89.65030946886309
1.5246460000001283e-06	-89.67366571971877
1.5246470000001283e-06	-89.69699331684933
1.5246480000001284e-06	-89.72029230927762
1.5246490000001284e-06	-89.74356274587109
1.5246500000001284e-06	-89.7668046753414
1.5246510000001284e-06	-89.79001814624611
1.5246520000001285e-06	-89.8132032069891
1.5246530000001285e-06	-89.83635990582061
1.5246540000001285e-06	-89.85948829083864
1.5246550000001286e-06	-89.88258840998941
1.5246560000001286e-06	-89.90566031106779
1.5246570000001286e-06	-89.92870404171775
1.5246580000001286e-06	-89.95171964943388
1.5246590000001287e-06	-89.97470718156086
1.5246600000001287e-06	-89.9976666852949
1.5246610000001287e-06	-90.02059820768426
1.5246620000001287e-06	-90.04350179562962
1.5246630000001288e-06	-90.0663774958845
1.5246640000001288e-06	-90.08922535505681
1.5246650000001288e-06	-90.11204541960821
1.5246660000001289e-06	-90.13483773585563
1.5246670000001289e-06	-90.15760234997171
1.524668000000129e-06	-90.18033930798515
1.524669000000129e-06	-90.20304865578117
1.524670000000129e-06	-90.22573043910286
1.524671000000129e-06	-90.24838470355107
1.524672000000129e-06	-90.2710114945849
1.524673000000129e-06	-90.29361085752315
1.524674000000129e-06	-90.31618283754399
1.524675000000129e-06	-90.3387274796861
1.5246760000001291e-06	-90.36124482884867
1.5246770000001292e-06	-90.38373492979296
1.5246780000001292e-06	-90.40619782714153
1.5246790000001292e-06	-90.42863356538041
1.5246800000001292e-06	-90.451042188858
1.5246810000001293e-06	-90.47342374178692
1.5246820000001293e-06	-90.49577826824367
1.5246830000001293e-06	-90.51810581217012
1.5246840000001294e-06	-90.54040641737305
1.5246850000001294e-06	-90.56268012752537
1.5246860000001294e-06	-90.58492698616666
1.5246870000001294e-06	-90.6071470367034
1.5246880000001295e-06	-90.62934032240933
1.5246890000001295e-06	-90.65150688642696
1.5246900000001295e-06	-90.67364677176704
1.5246910000001295e-06	-90.69576002130937
1.5246920000001296e-06	-90.71784667780395
1.5246930000001296e-06	-90.7399067838707
1.5246940000001296e-06	-90.76194038200038
1.5246950000001297e-06	-90.78394751455507
1.5246960000001297e-06	-90.80592822376875
1.5246970000001297e-06	-90.82788255174745
1.5246980000001297e-06	-90.84981054047046
1.5246990000001298e-06	-90.8717122317902
1.5247000000001298e-06	-90.893587667433
1.5247010000001298e-06	-90.9154368889996
1.5247020000001299e-06	-90.93725993796568
1.5247030000001299e-06	-90.95905685568196
1.52470400000013e-06	-90.9808276833758
1.52470500000013e-06	-91.00257246215021
1.52470600000013e-06	-91.02429123298548
1.52470700000013e-06	-91.04598403673899
1.52470800000013e-06	-91.06765091414633
1.52470900000013e-06	-91.08929190582118
1.52471000000013e-06	-91.11090705225637
1.52471100000013e-06	-91.1324963938236
1.5247120000001301e-06	-91.15405997077477
1.5247130000001302e-06	-91.17559782324167
1.5247140000001302e-06	-91.19710999123731
1.5247150000001302e-06	-91.21859651465553
1.5247160000001302e-06	-91.24005743327224
1.5247170000001303e-06	-91.2614927867451
1.5247180000001303e-06	-91.28290261461458
1.5247190000001303e-06	-91.30428695630454
1.5247200000001303e-06	-91.32564585112185
1.5247210000001304e-06	-91.34697933825778
1.5247220000001304e-06	-91.3682874567879
1.5247230000001304e-06	-91.38957024567296
1.5247240000001305e-06	-91.41082774375867
