1.5324660000003442e-06	-93.99995458148666
1.5324670000003442e-06	-94.01555228968421
1.5324680000003442e-06	-94.03113633642617
1.5324690000003442e-06	-94.04670673014277
1.5324700000003443e-06	-94.06226347925083
1.5324710000003443e-06	-94.07780659215398
1.5324720000003443e-06	-94.0933360772425
1.5324730000003444e-06	-94.10885194289352
1.5324740000003444e-06	-94.124354197471
1.5324750000003444e-06	-94.1398428493256
1.5324760000003444e-06	-94.15531790679498
1.5324770000003445e-06	-94.1707793782035
1.5324780000003445e-06	-94.1862272718624
1.5324790000003445e-06	-94.20166159607012
1.5324800000003446e-06	-94.21708235911156
1.5324810000003446e-06	-94.23248956925903
1.5324820000003446e-06	-94.24788323477154
1.5324830000003446e-06	-94.26326336389516
1.5324840000003447e-06	-94.27862996486304
1.5324850000003447e-06	-94.29398304589542
1.5324860000003447e-06	-94.30932261519939
1.5324870000003447e-06	-94.3246486809693
1.5324880000003448e-06	-94.33996125138664
1.5324890000003448e-06	-94.35526033461996
1.5324900000003448e-06	-94.37054593882502
1.5324910000003449e-06	-94.38581807214467
1.5324920000003449e-06	-94.40107674270898
1.532493000000345e-06	-94.41632195863542
1.532494000000345e-06	-94.4315537280285
1.532495000000345e-06	-94.44677205898006
1.532496000000345e-06	-94.46197695956938
1.532497000000345e-06	-94.47716843786267
1.532498000000345e-06	-94.49234650191391
1.532499000000345e-06	-94.50751115976419
1.532500000000345e-06	-94.52266241944204
1.5325010000003451e-06	-94.53780028896341
1.5325020000003452e-06	-94.55292477633166
1.5325030000003452e-06	-94.56803588953754
1.5325040000003452e-06	-94.58313363655935
1.5325050000003452e-06	-94.59821802536283
1.5325060000003453e-06	-94.61328906390123
1.5325070000003453e-06	-94.62834676011538
1.5325080000003453e-06	-94.6433911219335
1.5325090000003454e-06	-94.65842215727162
1.5325100000003454e-06	-94.67343987403319
1.5325110000003454e-06	-94.68844428010932
1.5325120000003454e-06	-94.7034353833788
1.5325130000003455e-06	-94.71841319170805
1.5325140000003455e-06	-94.73337771295114
1.5325150000003455e-06	-94.74832895494983
1.5325160000003455e-06	-94.76326692553369
1.5325170000003456e-06	-94.77819163251988
1.5325180000003456e-06	-94.79310308371353
1.5325190000003456e-06	-94.8080012869074
1.5325200000003457e-06	-94.82288624988202
1.5325210000003457e-06	-94.83775798040595
1.5325220000003457e-06	-94.85261648623532
1.5325230000003457e-06	-94.86746177511435
1.5325240000003458e-06	-94.88229385477504
1.5325250000003458e-06	-94.89711273293733
1.5325260000003458e-06	-94.91191841730907
1.5325270000003458e-06	-94.92671091558607
1.5325280000003459e-06	-94.94149023545208
1.532529000000346e-06	-94.95625638457894
1.532530000000346e-06	-94.97100937062633
1.532531000000346e-06	-94.9857492012421
1.532532000000346e-06	-95.00047588406207
1.532533000000346e-06	-95.01518942671015
1.532534000000346e-06	-95.02988983679842
1.532535000000346e-06	-95.04457712192695
1.532536000000346e-06	-95.05925128968393
1.5325370000003461e-06	-95.07391234764584
1.5325380000003462e-06	-95.08856030337724
1.5325390000003462e-06	-95.10319516443083
1.5325400000003462e-06	-95.11781693834763
1.5325410000003462e-06	-95.13242563265672
1.5325420000003463e-06	-95.14702125487572
1.5325430000003463e-06	-95.1616038125102
1.5325440000003463e-06	-95.17617331305418
1.5325450000003463e-06	-95.19072976399
1.5325460000003464e-06	-95.20527317278827
1.5325470000003464e-06	-95.2198035469079
1.5325480000003464e-06	-95.23432089379641
1.5325490000003465e-06	-95.2488252208893
1.5325500000003465e-06	-95.26331653561087
1.5325510000003465e-06	-95.27779484537359
1.5325520000003465e-06	-95.29226015757843
1.5325530000003466e-06	-95.30671247961494
1.5325540000003466e-06	-95.32115181886098
1.5325550000003466e-06	-95.33557818268304
1.5325560000003467e-06	-95.34999157843602
1.5325570000003467e-06	-95.36439201346352
1.5325580000003467e-06	-95.37877949509743
1.5325590000003467e-06	-95.39315403065851
1.5325600000003468e-06	-95.40751562745592
1.5325610000003468e-06	-95.4218642927875
1.5325620000003468e-06	-95.43620003393983
1.5325630000003468e-06	-95.4505228581879
1.5325640000003469e-06	-95.46483277279546
1.532565000000347e-06	-95.47912978501516
1.532566000000347e-06	-95.49341390208798
1.532567000000347e-06	-95.50768513124407
1.532568000000347e-06	-95.52194347970187
1.532569000000347e-06	-95.53618895466892
1.532570000000347e-06	-95.55042156334137
1.532571000000347e-06	-95.56464131290426
1.532572000000347e-06	-95.5788482105313
1.5325730000003471e-06	-95.59304226338533
1.5325740000003471e-06	-95.60722347861773
1.5325750000003472e-06	-95.62139186336884
1.5325760000003472e-06	-95.63554742476805
1.5325770000003472e-06	-95.64969016993342
1.5325780000003473e-06	-95.66382010597215
1.5325790000003473e-06	-95.67793723998024
1.5325800000003473e-06	-95.69204157904265
1.5325810000003473e-06	-95.70613313023352
1.5325820000003474e-06	-95.72021190061575
1.5325830000003474e-06	-95.73427789724136
1.5325840000003474e-06	-95.74833112715135
1.5325850000003475e-06	-95.76237159737587
1.5325860000003475e-06	-95.77639931493411
1.5325870000003475e-06	-95.79041428683428
1.5325880000003475e-06	-95.80441652007377
1.5325890000003476e-06	-95.81840602163895
1.5325900000003476e-06	-95.83238279850559
1.5325910000003476e-06	-95.84634685763838
1.5325920000003476e-06	-95.86029820599137
1.5325930000003477e-06	-95.8742368505076
1.5325940000003477e-06	-95.88816279811944
1.5325950000003477e-06	-95.90207605574855
1.5325960000003478e-06	-95.91597663030569
1.5325970000003478e-06	-95.92986452869098
1.5325980000003478e-06	-95.94373975779382
1.5325990000003478e-06	-95.95760232449283
1.5326000000003479e-06	-95.97145223565605
1.5326010000003479e-06	-95.98528949814074
1.532602000000348e-06	-95.99911411879356
1.532603000000348e-06	-96.01292610445059
1.532604000000348e-06	-96.02672546193722
1.532605000000348e-06	-96.0405121980682
1.532606000000348e-06	-96.05428631964787
1.532607000000348e-06	-96.06804783346979
1.532608000000348e-06	-96.08179674631708
1.5326090000003481e-06	-96.09553306496238
1.5326100000003481e-06	-96.10925679616764
1.5326110000003482e-06	-96.12296794668454
1.5326120000003482e-06	-96.13666652325406
1.5326130000003482e-06	-96.15035253260685
1.5326140000003483e-06	-96.16402598146301
1.5326150000003483e-06	-96.17768687653236
1.5326160000003483e-06	-96.19133522451412
1.5326170000003483e-06	-96.20497103209728
1.5326180000003484e-06	-96.2185943059603
1.5326190000003484e-06	-96.23220505277129
1.5326200000003484e-06	-96.24580327918815
1.5326210000003484e-06	-96.25938899185833
1.5326220000003485e-06	-96.2729621974189
1.5326230000003485e-06	-96.28652290249681
1.5326240000003485e-06	-96.30007111370855
1.5326250000003486e-06	-96.31360683766042
1.5326260000003486e-06	-96.32713008094854
1.5326270000003486e-06	-96.34064085015856
1.5326280000003486e-06	-96.35413915186616
1.5326290000003487e-06	-96.3676249926367
1.5326300000003487e-06	-96.38109837902535
1.5326310000003487e-06	-96.39455931757712
1.5326320000003487e-06	-96.4080078148269
1.5326330000003488e-06	-96.42144387729927
1.5326340000003488e-06	-96.43486751150897
1.5326350000003488e-06	-96.44827872396039
1.5326360000003489e-06	-96.46167752114793
1.5326370000003489e-06	-96.47506390955591
1.532638000000349e-06	-96.48843789565846
1.532639000000349e-06	-96.50179948591992
1.532640000000349e-06	-96.51514868679433
1.532641000000349e-06	-96.5284855047259
1.532642000000349e-06	-96.54180994614873
1.532643000000349e-06	-96.55512201748701
1.532644000000349e-06	-96.56842172515493
1.5326450000003491e-06	-96.58170907555666
1.5326460000003491e-06	-96.59498407508653
1.5326470000003492e-06	-96.60824673012891
1.5326480000003492e-06	-96.62149704705828
1.5326490000003492e-06	-96.63473503223918
1.5326500000003492e-06	-96.64796069202632
1.5326510000003493e-06	-96.66117403276452
1.5326520000003493e-06	-96.67437506078878
1.5326530000003493e-06	-96.68756378242423
1.5326540000003494e-06	-96.70074020398617
1.5326550000003494e-06	-96.7139043317802
1.5326560000003494e-06	-96.72705617210204
1.5326570000003494e-06	-96.74019573123763
1.5326580000003495e-06	-96.75332301546321
1.5326590000003495e-06	-96.76643803104528
1.5326600000003495e-06	-96.77954078424058
1.5326610000003495e-06	-96.79263128129611
1.5326620000003496e-06	-96.80570952844924
1.5326630000003496e-06	-96.8187755319276
1.5326640000003496e-06	-96.83182929794921
1.5326650000003497e-06	-96.84487083272242
1.5326660000003497e-06	-96.85790014244586
1.5326670000003497e-06	-96.87091723330867
1.5326680000003497e-06	-96.88392211149029
1.5326690000003498e-06	-96.89691478316064
1.5326700000003498e-06	-96.90989525447992
1.5326710000003498e-06	-96.92286353159894
1.5326720000003499e-06	-96.93581962065883
1.5326730000003499e-06	-96.9487635277913
1.53267400000035e-06	-96.96169525911836
1.53267500000035e-06	-96.97461482075272
1.53267600000035e-06	-96.98752221879747
1.53267700000035e-06	-97.00041745934624
1.53267800000035e-06	-97.01330054848327
1.53267900000035e-06	-97.02617149228317
1.53268000000035e-06	-97.03903029681132
1.53268100000035e-06	-97.0518769681236
1.5326820000003501e-06	-97.06471151226637
1.5326830000003502e-06	-97.07753393527688
1.5326840000003502e-06	-97.09034424318264
1.5326850000003502e-06	-97.10314244200208
1.5326860000003502e-06	-97.1159285377442
1.5326870000003503e-06	-97.12870253640853
1.5326880000003503e-06	-97.14146444398548
1.5326890000003503e-06	-97.15421426645602
1.5326900000003503e-06	-97.16695200979188
1.5326910000003504e-06	-97.17967767995545
1.5326920000003504e-06	-97.19239128289999
1.5326930000003504e-06	-97.20509282456929
1.5326940000003505e-06	-97.21778231089809
1.5326950000003505e-06	-97.23045974781189
1.5326960000003505e-06	-97.2431251412268
1.5326970000003505e-06	-97.25577849704996
1.5326980000003506e-06	-97.26841982117917
1.5326990000003506e-06	-97.2810491195031
1.5327000000003506e-06	-97.29366639790126
1.5327010000003507e-06	-97.3062716622441
1.5327020000003507e-06	-97.31886491839279
1.5327030000003507e-06	-97.33144617219958
1.5327040000003507e-06	-97.34401542950737
1.5327050000003508e-06	-97.35657269615015
1.5327060000003508e-06	-97.36911797795274
1.5327070000003508e-06	-97.38165128073098
1.5327080000003508e-06	-97.39417261029162
1.5327090000003509e-06	-97.4066819724324
1.532710000000351e-06	-97.4191793729419
1.532711000000351e-06	-97.43166481759991
1.532712000000351e-06	-97.44413831217702
1.532713000000351e-06	-97.45659986243501
1.532714000000351e-06	-97.46904947412658
1.532715000000351e-06	-97.48148715299547
1.532716000000351e-06	-97.49391290477652
1.532717000000351e-06	-97.50632673519567
1.5327180000003511e-06	-97.51872864996982
1.5327190000003511e-06	-97.5311186548071
1.5327200000003512e-06	-97.54349675540668
1.5327210000003512e-06	-97.55586295745884
1.5327220000003512e-06	-97.56821726664505
1.5327230000003513e-06	-97.58055968863789
1.5327240000003513e-06	-97.59289022910103
1.5327250000003513e-06	-97.60520889368945
1.5327260000003513e-06	-97.61751568804922
1.5327270000003514e-06	-97.62981061781767
1.5327280000003514e-06	-97.6420936886233
1.5327290000003514e-06	-97.65436490608585
1.5327300000003515e-06	-97.66662427581625
1.5327310000003515e-06	-97.67887180341673
1.5327320000003515e-06	-97.69110749448076
1.5327330000003515e-06	-97.70333135459312
1.5327340000003516e-06	-97.7155433893299
1.5327350000003516e-06	-97.72774360425828
1.5327360000003516e-06	-97.73993200493707
1.5327370000003516e-06	-97.75210859691619
1.5327380000003517e-06	-97.76427338573696
1.5327390000003517e-06	-97.77642637693205
1.5327400000003517e-06	-97.78856757602537
1.5327410000003518e-06	-97.80069698853248
1.5327420000003518e-06	-97.8128146199601
1.5327430000003518e-06	-97.82492047580635
1.5327440000003518e-06	-97.83701456156093
1.5327450000003519e-06	-97.84909688270481
1.532746000000352e-06	-97.86116744471042
1.532747000000352e-06	-97.87322625304172
1.532748000000352e-06	-97.88527331315402
1.532749000000352e-06	-97.89730863049412
1.532750000000352e-06	-97.90933221050042
1.532751000000352e-06	-97.92134405860267
1.532752000000352e-06	-97.93334418022225
1.532753000000352e-06	-97.94533258077198
1.5327540000003521e-06	-97.95730926565618
1.5327550000003521e-06	-97.9692742402708
1.5327560000003522e-06	-97.98122751000335
1.5327570000003522e-06	-97.99316908023286
1.5327580000003522e-06	-98.00509895632992
1.5327590000003523e-06	-98.0170171436568
1.5327600000003523e-06	-98.02892364756724
1.5327610000003523e-06	-98.0408184734068
1.5327620000003523e-06	-98.05270162651243
1.5327630000003524e-06	-98.06457311221286
1.5327640000003524e-06	-98.0764329358285
1.5327650000003524e-06	-98.08828110267129
1.5327660000003524e-06	-98.10011761804498
1.5327670000003525e-06	-98.11194248724493
1.5327680000003525e-06	-98.12375571555816
1.5327690000003525e-06	-98.13555730826359
1.5327700000003526e-06	-98.1473472706316
1.5327710000003526e-06	-98.15912560792447
1.5327720000003526e-06	-98.17089232539618
1.5327730000003526e-06	-98.18264742829254
1.5327740000003527e-06	-98.19439092185095
1.5327750000003527e-06	-98.20612281130074
1.5327760000003527e-06	-98.217843101863
1.5327770000003528e-06	-98.22955179875058
1.5327780000003528e-06	-98.2412489071682
1.5327790000003528e-06	-98.25293443231232
1.5327800000003528e-06	-98.2646083793714
1.5327810000003529e-06	-98.27627075352551
1.5327820000003529e-06	-98.2879215599468
1.532783000000353e-06	-98.29956080379914
1.532784000000353e-06	-98.31118849023832
1.532785000000353e-06	-98.32280462441211
1.532786000000353e-06	-98.33440921146006
1.532787000000353e-06	-98.34600225651369
1.532788000000353e-06	-98.35758376469643
1.532789000000353e-06	-98.36915374112368
1.5327900000003531e-06	-98.38071219090278
1.5327910000003531e-06	-98.39225911913296
1.5327920000003532e-06	-98.4037945309055
1.5327930000003532e-06	-98.41531843130358
1.5327940000003532e-06	-98.42683082540255
1.5327950000003532e-06	-98.43833171826951
1.5327960000003533e-06	-98.44982111496377
1.5327970000003533e-06	-98.46129902053659
1.5327980000003533e-06	-98.4727654400312
1.5327990000003534e-06	-98.48422037848307
1.5328000000003534e-06	-98.49566384091946
1.5328010000003534e-06	-98.50709583235995
1.5328020000003534e-06	-98.51851635781603
1.5328030000003535e-06	-98.52992542229137
1.5328040000003535e-06	-98.54132303078165
1.5328050000003535e-06	-98.55270918827483
1.5328060000003536e-06	-98.5640838997508
1.5328070000003536e-06	-98.5754471701816
1.5328080000003536e-06	-98.58679900453166
1.5328090000003536e-06	-98.59813940775716
1.5328100000003537e-06	-98.60946838480683
1.5328110000003537e-06	-98.62078594062133
1.5328120000003537e-06	-98.63209208013353
1.5328130000003537e-06	-98.64338680826869
1.5328140000003538e-06	-98.65467012994401
1.5328150000003538e-06	-98.66594205006906
1.5328160000003538e-06	-98.67720257354564
1.5328170000003539e-06	-98.6884517052677
1.5328180000003539e-06	-98.69968945012153
1.532819000000354e-06	-98.7109158129856
1.532820000000354e-06	-98.72213079873072
1.532821000000354e-06	-98.73333441221993
1.532822000000354e-06	-98.74452665830859
1.532823000000354e-06	-98.75570754184429
1.532824000000354e-06	-98.76687706766702
1.532825000000354e-06	-98.77803524060914
1.532826000000354e-06	-98.78918206549507
1.5328270000003541e-06	-98.80031754714187
1.5328280000003542e-06	-98.81144169035883
1.5328290000003542e-06	-98.82255449994753
1.5328300000003542e-06	-98.8336559807021
1.5328310000003542e-06	-98.84474613740886
1.5328320000003543e-06	-98.85582497484661
1.5328330000003543e-06	-98.86689249778662
1.5328340000003543e-06	-98.87794871099244
1.5328350000003544e-06	-98.88899361922006
1.5328360000003544e-06	-98.90002722721803
1.5328370000003544e-06	-98.91104953972714
1.5328380000003544e-06	-98.92206056148083
1.5328390000003545e-06	-98.93306029720489
1.5328400000003545e-06	-98.94404875161754
1.5328410000003545e-06	-98.95502592942961
1.5328420000003545e-06	-98.96599183534433
1.5328430000003546e-06	-98.97694647405744
1.5328440000003546e-06	-98.9878898502572
1.5328450000003546e-06	-98.99882196862441
1.5328460000003547e-06	-99.00974283383233
1.5328470000003547e-06	-99.02065245054686
1.5328480000003547e-06	-99.03155082342636
1.5328490000003547e-06	-99.04243795712182
1.5328500000003548e-06	-99.05331385627676
1.5328510000003548e-06	-99.06417852552724
1.5328520000003548e-06	-99.07503196950199
1.5328530000003548e-06	-99.08587419282222
1.5328540000003549e-06	-99.09670520010194
1.532855000000355e-06	-99.10752499594759
1.532856000000355e-06	-99.11833358495828
1.532857000000355e-06	-99.1291309717258
1.532858000000355e-06	-99.1399171608346
1.532859000000355e-06	-99.15069215686172
1.532860000000355e-06	-99.16145596437686
1.532861000000355e-06	-99.17220858794246
1.532862000000355e-06	-99.18295003211357
1.5328630000003551e-06	-99.19368030143802
1.5328640000003552e-06	-99.20439940045628
1.5328650000003552e-06	-99.21510733370148
1.5328660000003552e-06	-99.22580410569958
1.5328670000003552e-06	-99.2364897209692
1.5328680000003553e-06	-99.24716418402176
1.5328690000003553e-06	-99.25782749936133
1.5328700000003553e-06	-99.26847967148477
1.5328710000003553e-06	-99.27912070488179
1.5328720000003554e-06	-99.2897506040348
1.5328730000003554e-06	-99.30036937341896
1.5328740000003554e-06	-99.31097701750231
1.5328750000003555e-06	-99.32157354074567
1.5328760000003555e-06	-99.33215894760258
1.5328770000003555e-06	-99.34273324251959
1.5328780000003555e-06	-99.35329642993585
1.5328790000003556e-06	-99.36384851428355
1.5328800000003556e-06	-99.37438949998759
1.5328810000003556e-06	-99.38491939146576
1.5328820000003556e-06	-99.39543819312883
1.5328830000003557e-06	-99.40594590938026
1.5328840000003557e-06	-99.41644254461653
1.5328850000003557e-06	-99.426928103227
1.5328860000003558e-06	-99.4374025895938
1.5328870000003558e-06	-99.44786600809216
1.5328880000003558e-06	-99.45831836309009
1.5328890000003558e-06	-99.46875965894861
1.5328900000003559e-06	-99.4791899000216
1.532891000000356e-06	-99.48960909065599
1.532892000000356e-06	-99.50001723519159
1.532893000000356e-06	-99.51041433796114
1.532894000000356e-06	-99.52080040329052
1.532895000000356e-06	-99.53117543549831
1.532896000000356e-06	-99.54153943889638
1.532897000000356e-06	-99.55189241778942
1.532898000000356e-06	-99.56223437647512
1.5328990000003561e-06	-99.57256531924432
1.5329000000003561e-06	-99.58288525038073
1.5329010000003562e-06	-99.59319417416118
1.5329020000003562e-06	-99.60349209485557
1.5329030000003562e-06	-99.61377901672677
1.5329040000003563e-06	-99.6240549440307
1.5329050000003563e-06	-99.63431988101647
1.5329060000003563e-06	-99.64457383192611
1.5329070000003563e-06	-99.6548168009949
1.5329080000003564e-06	-99.66504879245106
1.5329090000003564e-06	-99.67526981051593
1.5329100000003564e-06	-99.68547985940413
1.5329110000003564e-06	-99.69567894332317
1.5329120000003565e-06	-99.70586706647384
1.5329130000003565e-06	-99.71604423305003
1.5329140000003565e-06	-99.72621044723866
1.5329150000003566e-06	-99.73636571321998
1.5329160000003566e-06	-99.74651003516733
1.5329170000003566e-06	-99.75664341724715
1.5329180000003566e-06	-99.76676586361913
1.5329190000003567e-06	-99.77687737843618
1.5329200000003567e-06	-99.78697796584429
1.5329210000003567e-06	-99.79706762998273
1.5329220000003568e-06	-99.80714637498394
1.5329230000003568e-06	-99.81721420497364
1.5329240000003568e-06	-99.82727112407073
1.5329250000003568e-06	-99.83731713638731
1.5329260000003569e-06	-99.84735224602879
1.5329270000003569e-06	-99.85737645709378
1.532928000000357e-06	-99.86738977367422
1.532929000000357e-06	-99.87739219985521
1.532930000000357e-06	-99.8873837397152
1.532931000000357e-06	-99.89736439732589
1.532932000000357e-06	-99.9073341767523
1.532933000000357e-06	-99.91729308205272
1.532934000000357e-06	-99.92724111727875
1.5329350000003571e-06	-99.93717828647536
1.5329360000003571e-06	-99.94710459368076
1.5329370000003572e-06	-99.95702004292647
1.5329380000003572e-06	-99.9669246382375
1.5329390000003572e-06	-99.97681838363201
1.5329400000003573e-06	-99.9867012831217
1.5329410000003573e-06	-99.99657334071154
1.5329420000003573e-06	-100.00643456039978
1.5329430000003573e-06	-100.01628494617825
1.5329440000003574e-06	-100.02612450203196
1.5329450000003574e-06	-100.03595323193949
1.5329460000003574e-06	-100.04577113987273
1.5329470000003574e-06	-100.05557822979695
1.5329480000003575e-06	-100.06537450567087
1.5329490000003575e-06	-100.07515997144671
1.5329500000003575e-06	-100.08493463106996
1.5329510000003576e-06	-100.09469848847971
1.5329520000003576e-06	-100.10445154760842
1.5329530000003576e-06	-100.11419381238196
1.5329540000003576e-06	-100.12392528671978
1.5329550000003577e-06	-100.13364597453469
1.5329560000003577e-06	-100.14335587973304
1.5329570000003577e-06	-100.15305500621466
1.5329580000003577e-06	-100.16274335787281
1.5329590000003578e-06	-100.17242093859434
1.5329600000003578e-06	-100.18208775225956
1.5329610000003578e-06	-100.19174380274235
1.5329620000003579e-06	-100.20138909390995
1.5329630000003579e-06	-100.21102362962338
1.532964000000358e-06	-100.22064741373696
1.532965000000358e-06	-100.2302604500987
1.532966000000358e-06	-100.23986274255014
1.532967000000358e-06	-100.24945429492631
1.532968000000358e-06	-100.2590351110559
1.532969000000358e-06	-100.26860519476114
1.532970000000358e-06	-100.27816454985776
1.532971000000358e-06	-100.28771318015527
1.5329720000003581e-06	-100.29725108945657
1.5329730000003582e-06	-100.30677828155831
1.5329740000003582e-06	-100.31629476025066
1.5329750000003582e-06	-100.32580052931746
1.5329760000003582e-06	-100.33529559253611
1.5329770000003583e-06	-100.3447799536778
1.5329780000003583e-06	-100.35425361650715
1.5329790000003583e-06	-100.3637165847826
1.5329800000003584e-06	-100.37316886225616
1.5329810000003584e-06	-100.38261045267349
1.5329820000003584e-06	-100.39204135977397
1.5329830000003584e-06	-100.40146158729058
1.5329840000003585e-06	-100.41087113895014
1.5329850000003585e-06	-100.42027001847296
1.5329860000003585e-06	-100.42965822957316
1.5329870000003585e-06	-100.43903577595862
1.5329880000003586e-06	-100.44840266133076
1.5329890000003586e-06	-100.45775888938486
1.5329900000003586e-06	-100.4671044638099
1.5329910000003587e-06	-100.47643938828855
1.5329920000003587e-06	-100.48576366649723
1.5329930000003587e-06	-100.49507730210618
1.5329940000003587e-06	-100.5043802987793
1.5329950000003588e-06	-100.51367266017422
1.5329960000003588e-06	-100.52295438994251
1.5329970000003588e-06	-100.53222549172936
1.5329980000003589e-06	-100.54148596917378
1.5329990000003589e-06	-100.55073582590859
1.533000000000359e-06	-100.55997506556037
1.533001000000359e-06	-100.56920369174954
1.533002000000359e-06	-100.57842170809027
1.533003000000359e-06	-100.58762911819066
1.533004000000359e-06	-100.5968259256525
1.533005000000359e-06	-100.6060121340715
1.533006000000359e-06	-100.61518774703708
1.533007000000359e-06	-100.62435276813275
1.5330080000003591e-06	-100.6335072009356
1.5330090000003592e-06	-100.6426510490167
1.5330100000003592e-06	-100.65178431594103
1.5330110000003592e-06	-100.66090700526729
1.5330120000003592e-06	-100.6700191205482
1.5330130000003593e-06	-100.67912066533033
1.5330140000003593e-06	-100.68821164315408
1.5330150000003593e-06	-100.69729205755381
1.5330160000003593e-06	-100.70636191205772
1.5330170000003594e-06	-100.71542121018797
1.5330180000003594e-06	-100.72446995546065
1.5330190000003594e-06	-100.73350815138569
1.5330200000003595e-06	-100.74253580146704
1.5330210000003595e-06	-100.75155290920256
1.5330220000003595e-06	-100.76055947808396
1.5330230000003595e-06	-100.76955551159706
1.5330240000003596e-06	-100.77854101322153
1.5330250000003596e-06	-100.78751598643098
1.5330260000003596e-06	-100.79648043469308
1.5330270000003597e-06	-100.8054343614694
1.5330280000003597e-06	-100.81437777021549
1.5330290000003597e-06	-100.82331066438098
1.5330300000003597e-06	-100.83223304740933
1.5330310000003598e-06	-100.84114492273814
1.5330320000003598e-06	-100.85004629379898
1.5330330000003598e-06	-100.85893716401742
1.5330340000003598e-06	-100.86781753681302
1.5330350000003599e-06	-100.87668741559945
1.53303600000036e-06	-100.88554680378425
1.53303700000036e-06	-100.89439570476925
1.53303800000036e-06	-100.90323412195006
1.53303900000036e-06	-100.91206205871649
1.53304000000036e-06	-100.92087951845238
1.53304100000036e-06	-100.92968650453562
1.53304200000036e-06	-100.9384830203382
1.53304300000036e-06	-100.94726906922614
1.5330440000003601e-06	-100.9560446545595
1.5330450000003601e-06	-100.96480977969259
1.5330460000003602e-06	-100.97356444797367
1.5330470000003602e-06	-100.98230866274511
1.5330480000003602e-06	-100.99104242734347
1.5330490000003603e-06	-100.99976574509932
1.5330500000003603e-06	-101.00847861933742
1.5330510000003603e-06	-101.01718105337665
1.5330520000003603e-06	-101.02587305052994
1.5330530000003604e-06	-101.03455461410447
1.5330540000003604e-06	-101.04322574740146
1.5330550000003604e-06	-101.05188645371638
1.5330560000003605e-06	-101.06053673633875
1.5330570000003605e-06	-101.06917659855235
1.5330580000003605e-06	-101.07780604363504
1.5330590000003605e-06	-101.0864250748589
1.5330600000003606e-06	-101.09503369549016
1.5330610000003606e-06	-101.10363190878927
1.5330620000003606e-06	-101.11221971801083
1.5330630000003606e-06	-101.12079712640369
1.5330640000003607e-06	-101.12936413721081
1.5330650000003607e-06	-101.1379207536695
1.5330660000003607e-06	-101.14646697901114
1.5330670000003608e-06	-101.15500281646136
1.5330680000003608e-06	-101.16352826924013
1.5330690000003608e-06	-101.17204334056146
1.5330700000003608e-06	-101.18054803363378
1.5330710000003609e-06	-101.18904235165968
1.5330720000003609e-06	-101.19752629783594
1.533073000000361e-06	-101.20599987535371
1.533074000000361e-06	-101.21446308739831
1.533075000000361e-06	-101.22291593714937
1.533076000000361e-06	-101.23135842778083
1.533077000000361e-06	-101.2397905624608
1.533078000000361e-06	-101.24821234435174
1.533079000000361e-06	-101.25662377661043
1.5330800000003611e-06	-101.2650248623878
1.5330810000003611e-06	-101.27341560482932
1.5330820000003612e-06	-101.28179600707456
1.5330830000003612e-06	-101.29016607225745
1.5330840000003612e-06	-101.29852580350631
1.5330850000003613e-06	-101.30687520394368
1.5330860000003613e-06	-101.3152142766865
1.5330870000003613e-06	-101.32354302484603
1.5330880000003613e-06	-101.33186145152783
1.5330890000003614e-06	-101.34016955983185
1.5330900000003614e-06	-101.34846735285237
1.5330910000003614e-06	-101.35675483367804
1.5330920000003614e-06	-101.36503200539181
1.5330930000003615e-06	-101.37329887107113
1.5330940000003615e-06	-101.38155543378765
1.5330950000003615e-06	-101.38980169660758
1.5330960000003616e-06	-101.39803766259135
1.5330970000003616e-06	-101.40626333479383
1.5330980000003616e-06	-101.41447871626437
1.5330990000003616e-06	-101.42268381004658
1.5331000000003617e-06	-101.4308786191786
1.5331010000003617e-06	-101.43906314669289
1.5331020000003617e-06	-101.4472373956164
1.5331030000003617e-06	-101.45540136897043
1.5331040000003618e-06	-101.4635550697707
1.5331050000003618e-06	-101.47169850102745
1.5331060000003618e-06	-101.47983166574531
1.5331070000003619e-06	-101.48795456692329
1.5331080000003619e-06	-101.49606720755494
1.533109000000362e-06	-101.50416959062825
1.533110000000362e-06	-101.51226171912566
1.533111000000362e-06	-101.52034359602395
1.533112000000362e-06	-101.52841522429456
1.533113000000362e-06	-101.53647660690328
1.533114000000362e-06	-101.54452774681047
1.533115000000362e-06	-101.55256864697088
1.5331160000003621e-06	-101.56059931033381
1.5331170000003621e-06	-101.56861973984303
1.5331180000003622e-06	-101.5766299384368
1.5331190000003622e-06	-101.58462990904793
1.5331200000003622e-06	-101.59261965460367
1.5331210000003622e-06	-101.60059917802585
1.5331220000003623e-06	-101.60856848223078
1.5331230000003623e-06	-101.61652757012934
1.5331240000003623e-06	-101.62447644462685
1.5331250000003624e-06	-101.63241510862329
1.5331260000003624e-06	-101.64034356501311
1.5331270000003624e-06	-101.64826181668525
1.5331280000003624e-06	-101.65616986652333
1.5331290000003625e-06	-101.66406771740542
1.5331300000003625e-06	-101.67195537220417
1.5331310000003625e-06	-101.67983283378686
1.5331320000003626e-06	-101.68770010501525
1.5331330000003626e-06	-101.69555718874575
1.5331340000003626e-06	-101.70340408782931
1.5331350000003626e-06	-101.71124080511147
1.5331360000003627e-06	-101.71906734343236
1.5331370000003627e-06	-101.7268837056267
1.5331380000003627e-06	-101.73468989452385
