1.5496720000000185e-06	-3.87647634790121
1.5496730000000185e-06	-3.8775670246113236
1.5496740000000185e-06	-3.878693204351515
1.5496750000000185e-06	-3.8798534642568288
1.5496760000000186e-06	-3.8810463730143874
1.5496770000000186e-06	-3.8822704919038067
1.5496780000000186e-06	-3.883524375843652
1.5496790000000187e-06	-3.884806574441138
1.5496800000000187e-06	-3.8861156330442026
1.5496810000000187e-06	-3.8874500937933436
1.5496820000000187e-06	-3.8888084966715706
1.5496830000000188e-06	-3.890189380551951
1.5496840000000188e-06	-3.8915912842390536
1.5496850000000188e-06	-3.8930127475054226
1.5496860000000188e-06	-3.8944523121191326
1.5496870000000189e-06	-3.8959085228628405
1.549688000000019e-06	-3.897379928542388
1.549689000000019e-06	-3.898865082983765
1.549690000000019e-06	-3.900362546017304
1.549691000000019e-06	-3.9018708844482584
1.549692000000019e-06	-3.903388673012212
1.549693000000019e-06	-3.9049144953152575
1.549694000000019e-06	-3.906446944757072
1.549695000000019e-06	-3.907984625436848
1.5496960000000191e-06	-3.90952615304089
1.5496970000000191e-06	-3.9110701557115073
1.5496980000000192e-06	-3.912615274895919
1.5496990000000192e-06	-3.9141601661755727
1.5497000000000192e-06	-3.9157035000745477
1.5497010000000193e-06	-3.9172439628465527
1.5497020000000193e-06	-3.918780257240808
1.5497030000000193e-06	-3.920311103245739
1.5497040000000193e-06	-3.9218352388101474
1.5497050000000194e-06	-3.9233514205421
1.5497060000000194e-06	-3.9248584243846873
1.5497070000000194e-06	-3.92635504626905
1.5497080000000195e-06	-3.9278401027435548
1.5497090000000195e-06	-3.929312431580267
1.5497100000000195e-06	-3.930770892357259
1.5497110000000195e-06	-3.9322143670180534
1.5497120000000196e-06	-3.9336417604066236
1.5497130000000196e-06	-3.9350520007796854
1.5497140000000196e-06	-3.9364440402947354
1.5497150000000196e-06	-3.937816855474728
1.5497160000000197e-06	-3.939169447649466
1.5497170000000197e-06	-3.9405008433734916
1.5497180000000197e-06	-3.9418100948208017
1.5497190000000198e-06	-3.9430962801563165
1.5497200000000198e-06	-3.944358503884647
1.5497210000000198e-06	-3.945595897175982
1.5497220000000198e-06	-3.9468076181696192
1.5497230000000199e-06	-3.9479928522546235
1.5497240000000199e-06	-3.9491508123294903
1.54972500000002e-06	-3.9502807390385093
1.54972600000002e-06	-3.9513819009877373
1.54972700000002e-06	-3.9524535949392785
1.54972800000002e-06	-3.9534951459840877
1.54972900000002e-06	-3.95450590769485
1.54973000000002e-06	-3.9554852622574326
1.54973100000002e-06	-3.9564326205831186
1.5497320000000201e-06	-3.957347422400223
1.5497330000000201e-06	-3.9582291363268096
1.5497340000000202e-06	-3.959077259923612
1.5497350000000202e-06	-3.959891319728532
1.5497360000000202e-06	-3.9606708712723258
1.5497370000000203e-06	-3.9614154990760317
1.5497380000000203e-06	-3.962124816630679
1.5497390000000203e-06	-3.962798466359348
1.5497400000000203e-06	-3.96343611956181
1.5497410000000204e-06	-3.964037476342516
1.5497420000000204e-06	-3.964602265521929
1.5497430000000204e-06	-3.965130244531578
1.5497440000000204e-06	-3.9656211992931363
1.5497450000000205e-06	-3.9660749440821603
1.5497460000000205e-06	-3.9664913213762407
1.5497470000000205e-06	-3.9668702016886526
1.5497480000000206e-06	-3.9672114833869925
1.5497490000000206e-06	-3.967515092497646
1.5497500000000206e-06	-3.967780982496707
1.5497510000000206e-06	-3.9680091340865458
1.5497520000000207e-06	-3.968199554959566
1.5497530000000207e-06	-3.968352279548923
1.5497540000000207e-06	-3.968467368766149
1.5497550000000207e-06	-3.9685449097268712
1.5497560000000208e-06	-3.968585015464014
1.5497570000000208e-06	-3.9685878246294557
1.5497580000000208e-06	-3.968553501184069
1.5497590000000209e-06	-3.968482234076509
1.5497600000000209e-06	-3.9683742369110653
1.549761000000021e-06	-3.9682297476049704
1.549762000000021e-06	-3.9680490280351344
1.549763000000021e-06	-3.9678323636750887
1.549764000000021e-06	-3.967580063221689
1.549765000000021e-06	-3.9672924582128006
1.549766000000021e-06	-3.966969902635012
1.549767000000021e-06	-3.9666127725231193
1.5497680000000211e-06	-3.9662214655502197
1.5497690000000211e-06	-3.96579640060958
1.5497700000000212e-06	-3.9653380173883668
1.5497710000000212e-06	-3.964846775933168
1.5497720000000212e-06	-3.964323156208001
1.5497730000000212e-06	-3.963767657644633
1.5497740000000213e-06	-3.963180798686063
1.5497750000000213e-06	-3.9625631163224417
1.5497760000000213e-06	-3.9619151656209315
1.5497770000000214e-06	-3.9612375192486473
1.5497780000000214e-06	-3.960530766989529
1.5497790000000214e-06	-3.959795515255224
1.5497800000000214e-06	-3.9590323865902692
1.5497810000000215e-06	-3.95824201917169
1.5497820000000215e-06	-3.9574250663034523
1.5497830000000215e-06	-3.9565821959059004
1.5497840000000215e-06	-3.9557140900004404
1.5497850000000216e-06	-3.9548214441896103
1.5497860000000216e-06	-3.95390496713318
1.5497870000000216e-06	-3.952965380019695
1.5497880000000217e-06	-3.9520034160351045
1.5497890000000217e-06	-3.9510198198267474
1.5497900000000217e-06	-3.9500153469651353
1.5497910000000217e-06	-3.9489907634022092
1.5497920000000218e-06	-3.947946844926698
1.5497930000000218e-06	-3.9468843766171284
1.5497940000000218e-06	-3.945804152292826
1.5497950000000219e-06	-3.9447069739623575
1.5497960000000219e-06	-3.9435936512708087
1.549797000000022e-06	-3.942465000944964
1.549798000000022e-06	-3.9413218462379396
1.549799000000022e-06	-3.940165016372028
1.549800000000022e-06	-3.938995345981797
1.549801000000022e-06	-3.9378136745557413
1.549802000000022e-06	-3.936620845878545
1.549803000000022e-06	-3.935417707473132
1.549804000000022e-06	-3.934205110042861
1.5498050000000221e-06	-3.932983906914924
1.5498060000000222e-06	-3.931754953483985
1.5498070000000222e-06	-3.93051910665754
1.5498080000000222e-06	-3.9292772243024094
1.5498090000000222e-06	-3.928030164693206
1.5498100000000223e-06	-3.9267787859625765
1.5498110000000223e-06	-3.9255239455540414
1.5498120000000223e-06	-3.9242664996770933
1.5498130000000223e-06	-3.9230073027654417
1.5498140000000224e-06	-3.921747206938097
1.5498150000000224e-06	-3.920487061464446
1.5498160000000224e-06	-3.9192277122322965
1.5498170000000225e-06	-3.9179700012204286
1.5498180000000225e-06	-3.9167147659754997
1.5498190000000225e-06	-3.915462839093089
1.5498200000000225e-06	-3.9142150477039825
1.5498210000000226e-06	-3.9129722129655624
1.5498220000000226e-06	-3.911735149558317
1.5498230000000226e-06	-3.910504665188561
1.5498240000000227e-06	-3.9092815600966264
1.5498250000000227e-06	-3.9080666265717703
1.5498260000000227e-06	-3.906860648473303
1.5498270000000227e-06	-3.905664400758874
1.5498280000000228e-06	-3.9044786490195666
1.5498290000000228e-06	-3.903304149022347
1.5498300000000228e-06	-3.9021416462606173
1.5498310000000228e-06	-3.9009918755121435
1.5498320000000229e-06	-3.899855560405419
1.549833000000023e-06	-3.8987334129944875
1.549834000000023e-06	-3.897626133342078
1.549835000000023e-06	-3.8965344091126526
1.549836000000023e-06	-3.8954589151732035
1.549837000000023e-06	-3.89440031320478
1.549838000000023e-06	-3.893359251323008
1.549839000000023e-06	-3.8923363637084734
1.549840000000023e-06	-3.8913322702477164
1.5498410000000231e-06	-3.8903475761839457
1.5498420000000231e-06	-3.8893828717786643
1.5498430000000232e-06	-3.8884387319842695
1.5498440000000232e-06	-3.887515716126859
1.5498450000000232e-06	-3.8866143676009814
1.5498460000000233e-06	-3.8857352135752694
1.5498470000000233e-06	-3.8848787647096756
1.5498480000000233e-06	-3.884045514884427
1.5498490000000233e-06	-3.8832359409408044
1.5498500000000234e-06	-3.8824505024338802
1.5498510000000234e-06	-3.881689641397277
1.5498520000000234e-06	-3.880953782120511
1.5498530000000235e-06	-3.8802433309383577
1.5498540000000235e-06	-3.8795586760328726
1.5498550000000235e-06	-3.878900187248316
1.5498560000000235e-06	-3.8782682159178954
1.5498570000000236e-06	-3.8776630947047326
1.5498580000000236e-06	-3.8770851374540642
1.5498590000000236e-06	-3.8765346390596527
1.5498600000000236e-06	-3.8760118753426536
1.5498610000000237e-06	-3.87551710294348
1.5498620000000237e-06	-3.8750505592270033
1.5498630000000237e-06	-3.874612462200555
1.5498640000000238e-06	-3.8742030104451746
1.5498650000000238e-06	-3.8738223830602077
1.5498660000000238e-06	-3.8734707396204997
1.5498670000000238e-06	-3.873148220147181
1.5498680000000239e-06	-3.872854945091273
1.549869000000024e-06	-3.8725910153303817
1.549870000000024e-06	-3.8723565121782446
1.549871000000024e-06	-3.872151497407392
1.549872000000024e-06	-3.87197601328465
1.549873000000024e-06	-3.8718300826192835
1.549874000000024e-06	-3.871713708823684
1.549875000000024e-06	-3.8716268759872263
1.549876000000024e-06	-3.8715695489618778
1.5498770000000241e-06	-3.8715416734605657
1.5498780000000241e-06	-3.871543176167714
1.5498790000000242e-06	-3.871573964861878
1.5498800000000242e-06	-3.871633928550179
1.5498810000000242e-06	-3.8717229376145754
1.5498820000000243e-06	-3.8718408439698715
1.5498830000000243e-06	-3.871987481233024
1.5498840000000243e-06	-3.8721626649037164
1.5498850000000243e-06	-3.872366192556015
1.5498860000000244e-06	-3.8725978440409174
1.5498870000000244e-06	-3.872857381699424
1.5498880000000244e-06	-3.8731445505864226
1.5498890000000244e-06	-3.8734590787041285
1.5498900000000245e-06	-3.8738006772461873
1.5498910000000245e-06	-3.8741690408512612
1.5498920000000245e-06	-3.874563847865931
1.5498930000000246e-06	-3.8749847606172363
1.5498940000000246e-06	-3.875431425693984
1.5498950000000246e-06	-3.8759034742368943
1.5498960000000246e-06	-3.876400522237252
1.5498970000000247e-06	-3.876922170843854
1.5498980000000247e-06	-3.8774680066777076
1.5498990000000247e-06	-3.8780376021547047
1.5499000000000248e-06	-3.8786305158153516
1.5499010000000248e-06	-3.879246292662119
1.5499020000000248e-06	-3.8798844645029846
1.5499030000000248e-06	-3.880544550302372
1.5499040000000249e-06	-3.881226056537315
1.5499050000000249e-06	-3.8819284775606357
1.549906000000025e-06	-3.8826512959691524
1.549907000000025e-06	-3.8833939829773527
1.549908000000025e-06	-3.884155998796505
1.549909000000025e-06	-3.884936793018249
1.549910000000025e-06	-3.885735805002798
1.549911000000025e-06	-3.8865524642712073
1.549912000000025e-06	-3.887386190902158
1.5499130000000251e-06	-3.8882363959313713
1.5499140000000251e-06	-3.889102481755348
1.5499150000000252e-06	-3.889983842537287
1.5499160000000252e-06	-3.8908798646167106
1.5499170000000252e-06	-3.891789926920674
1.5499180000000252e-06	-3.8927134013774785
1.5499190000000253e-06	-3.893649653332589
1.5499200000000253e-06	-3.8945980419657342
1.5499210000000253e-06	-3.895557920709376
1.5499220000000254e-06	-3.896528637668723
1.5499230000000254e-06	-3.8975095360418925
1.5499240000000254e-06	-3.898499954540971
1.5499250000000254e-06	-3.899499227813396
1.5499260000000255e-06	-3.900506686862948
1.5499270000000255e-06	-3.901521659471005
1.5499280000000255e-06	-3.902543470616701
1.5499290000000256e-06	-3.9035714428969346
1.5499300000000256e-06	-3.904604896944991
1.5499310000000256e-06	-3.905643151847768
1.5499320000000256e-06	-3.906685525562204
1.5499330000000257e-06	-3.907731335329141
1.5499340000000257e-06	-3.908779898085733
1.5499350000000257e-06	-3.9098305308759396
1.5499360000000257e-06	-3.910882551257945
1.5499370000000258e-06	-3.9119352777096648
1.5499380000000258e-06	-3.9129880300309496
1.5499390000000258e-06	-3.9140401297432437
1.5499400000000259e-06	-3.915090900485887
1.5499410000000259e-06	-3.9161396684087615
1.549942000000026e-06	-3.9171857625618527
1.549943000000026e-06	-3.918228515280892
1.549944000000026e-06	-3.9192672625689218
1.549945000000026e-06	-3.9203013444740775
1.549946000000026e-06	-3.921330105462814
1.549947000000026e-06	-3.9223528947890474
1.549948000000026e-06	-3.9233690668585446
1.549949000000026e-06	-3.924377981588634
1.5499500000000261e-06	-3.925379004763197
1.5499510000000262e-06	-3.9263715083825836
1.5499520000000262e-06	-3.9273548710082924
1.5499530000000262e-06	-3.928328478102716
1.5499540000000262e-06	-3.9292917223633763
1.5499550000000263e-06	-3.9302440040514934
1.5499560000000263e-06	-3.9311847313152803
1.5499570000000263e-06	-3.932113320507276
1.5499580000000264e-06	-3.9330291964961583
1.5499590000000264e-06	-3.933931792972368
1.5499600000000264e-06	-3.9348205527477873
1.5499610000000264e-06	-3.9356949280495668
1.5499620000000265e-06	-3.9365543808074133
1.5499630000000265e-06	-3.937398382935031
1.5499640000000265e-06	-3.9382264166047
1.5499650000000265e-06	-3.9390379745159447
1.5499660000000266e-06	-3.939832560157532
1.5499670000000266e-06	-3.940609688062837
1.5499680000000266e-06	-3.9413688840585213
1.5499690000000267e-06	-3.942109685506898
1.5499700000000267e-06	-3.9428316415411118
1.5499710000000267e-06	-3.943534313294027
1.5499720000000267e-06	-3.9442172741196355
1.5499730000000268e-06	-3.9448801098081407
1.5499740000000268e-06	-3.945522418794039
1.5499750000000268e-06	-3.9461438123567607
1.5499760000000268e-06	-3.946743914814794
1.5499770000000269e-06	-3.947322363712708
1.549978000000027e-06	-3.9478788100005975
1.549979000000027e-06	-3.948412918207233
1.549980000000027e-06	-3.9489243666051843
1.549981000000027e-06	-3.949412847369358
1.549982000000027e-06	-3.949878066728219
1.549983000000027e-06	-3.950319745107311
1.549984000000027e-06	-3.9507376172665127
1.549985000000027e-06	-3.951131432428811
1.5499860000000271e-06	-3.9515009544027277
1.5499870000000272e-06	-3.9518459616968866
1.5499880000000272e-06	-3.9521662476276824
1.5499890000000272e-06	-3.9524616204190117
1.5499900000000272e-06	-3.952731903295261
1.5499910000000273e-06	-3.9529769345666543
1.5499920000000273e-06	-3.953196567706815
1.5499930000000273e-06	-3.9533906714239504
1.5499940000000273e-06	-3.9535591297234705
1.5499950000000274e-06	-3.9537018419639143
1.5499960000000274e-06	-3.9538187229054946
1.5499970000000274e-06	-3.9539097027506296
1.5499980000000275e-06	-3.9539747271775965
1.5499990000000275e-06	-3.954013757366642
1.5500000000000275e-06	-3.954026770018368
1.5500010000000275e-06	-3.954013757365183
1.5500020000000276e-06	-3.953974727174704
1.5500030000000276e-06	-3.953909702746335
1.5500040000000276e-06	-3.953818722899774
1.5500050000000276e-06	-3.953701841956822
1.5500060000000277e-06	-3.9535591297148565
1.5500070000000277e-06	-3.953390671413963
1.5500080000000277e-06	-3.9531965676954584
1.5500090000000278e-06	-3.952976934553841
1.5500100000000278e-06	-3.952731903281091
1.5500110000000278e-06	-3.95246162040341
1.5500120000000278e-06	-3.9521662476106756
1.5500130000000279e-06	-3.9518459616785853
1.550014000000028e-06	-3.9515009543830097
1.550015000000028e-06	-3.951131432407756
1.550016000000028e-06	-3.9507376172441577
1.550017000000028e-06	-3.9503197450836574
1.550018000000028e-06	-3.9498780667032056
1.550019000000028e-06	-3.9494128473431367
1.550020000000028e-06	-3.9489243665776574
1.550021000000028e-06	-3.948412918178475
1.5500220000000281e-06	-3.9478788099705673
1.5500230000000281e-06	-3.947322363681395
1.5500240000000282e-06	-3.9467439147823535
1.5500250000000282e-06	-3.94614381232309
1.5500260000000282e-06	-3.9455224187592295
1.5500270000000283e-06	-3.944880109772226
1.5500280000000283e-06	-3.9442172740825305
1.5500290000000283e-06	-3.943534313255851
1.5500300000000283e-06	-3.94283164150186
1.5500310000000284e-06	-3.9421096854665905
1.5500320000000284e-06	-3.9413688840171845
1.5500330000000284e-06	-3.9406096880205075
1.5500340000000284e-06	-3.9398325601142186
1.5500350000000285e-06	-3.939037974471673
1.5500360000000285e-06	-3.9382264165594636
1.5500370000000285e-06	-3.93739838288895
1.5500380000000286e-06	-3.936554380760487
1.5500390000000286e-06	-3.9356949280018014
1.5500400000000286e-06	-3.9348205526992412
1.5500410000000286e-06	-3.9339317929230164
1.5500420000000287e-06	-3.9330291964460784
1.5500430000000287e-06	-3.932113320456426
1.5500440000000287e-06	-3.931184731263775
1.5500450000000288e-06	-3.930244003999348
1.5500460000000288e-06	-3.929291722310574
1.5500470000000288e-06	-3.9283284780493344
1.5500480000000288e-06	-3.9273548709543373
1.5500490000000289e-06	-3.926371508328097
1.5500500000000289e-06	-3.9253790047082515
1.550051000000029e-06	-3.924377981533227
1.550052000000029e-06	-3.923369066802688
1.550053000000029e-06	-3.9223528947328337
1.550054000000029e-06	-3.9213301054062595
1.550055000000029e-06	-3.920301344417197
1.550056000000029e-06	-3.9192672625117737
1.550057000000029e-06	-3.9182285152235026
1.5500580000000291e-06	-3.917185762504266
1.5500590000000291e-06	-3.9161396683509757
1.5500600000000292e-06	-3.9150909004279777
1.5500610000000292e-06	-3.9140401296852794
1.5500620000000292e-06	-3.9129880299728907
1.5500630000000293e-06	-3.9119352776515823
1.5500640000000293e-06	-3.910882551199906
1.5500650000000293e-06	-3.909830530817944
1.5500660000000293e-06	-3.9087798980277983
1.5500670000000294e-06	-3.907731335271323
1.5500680000000294e-06	-3.9066855255045887
1.5500690000000294e-06	-3.905643151790357
1.5500700000000294e-06	-3.9046048968877836
1.5500710000000295e-06	-3.903571442840059
1.5500720000000295e-06	-3.9025434705600706
1.5500730000000295e-06	-3.9015216594147724
1.5500740000000296e-06	-3.900506686807119
1.5500750000000296e-06	-3.8994992277580027
1.5500760000000296e-06	-3.898499954486043
1.5500770000000296e-06	-3.897509535987425
1.5500780000000297e-06	-3.896528637614811
1.5500790000000297e-06	-3.8955579206560333
1.5500800000000297e-06	-3.8945980419130004
1.5500810000000297e-06	-3.8936496532805043
1.5500820000000298e-06	-3.8927134013260813
1.5500830000000298e-06	-3.8917899268700102
1.5500840000000298e-06	-3.890879864566799
1.5500850000000299e-06	-3.8899838424881623
1.5500860000000299e-06	-3.8891024817069852
1.55008700000003e-06	-3.8882363958839194
1.55008800000003e-06	-3.887386190855613
1.55008900000003e-06	-3.8865524642255584
1.55009000000003e-06	-3.885735804958053
1.55009100000003e-06	-3.884936792974501
1.55009200000003e-06	-3.8841559987537977
1.55009300000003e-06	-3.883393982935712
1.5500940000000301e-06	-3.882651295928594
1.5500950000000301e-06	-3.8819284775212077
1.5500960000000302e-06	-3.881226056498983
1.5500970000000302e-06	-3.8805445502652125
1.5500980000000302e-06	-3.8798844644670307
1.5500990000000302e-06	-3.8792462926273057
1.5501000000000303e-06	-3.8786305157818237
1.5501010000000303e-06	-3.878037602122433
1.5501020000000303e-06	-3.8774680066467355
1.5501030000000304e-06	-3.8769221708141672
1.5501040000000304e-06	-3.876400522208901
1.5501050000000304e-06	-3.8759034742098937
1.5501060000000304e-06	-3.8754314256683715
1.5501070000000305e-06	-3.87498476059302
1.5501080000000305e-06	-3.8745638478431776
1.5501090000000305e-06	-3.8741690408299414
1.5501100000000305e-06	-3.873800677226348
1.5501110000000306e-06	-3.8734590786857037
1.5501120000000306e-06	-3.8731445505695077
1.5501130000000306e-06	-3.8728573816840317
1.5501140000000307e-06	-3.8725978440270388
1.5501150000000307e-06	-3.8723661925436925
1.5501160000000307e-06	-3.8721626648929393
1.5501170000000307e-06	-3.8719874812238015
1.5501180000000308e-06	-3.8718408439622456
1.5501190000000308e-06	-3.8717229376085087
1.5501200000000308e-06	-3.8716339285456796
1.5501210000000309e-06	-3.871573964858996
1.5501220000000309e-06	-3.8715431761664236
1.550123000000031e-06	-3.871541673460885
1.550124000000031e-06	-3.8715695489638016
1.550125000000031e-06	-3.8716268759907906
1.550126000000031e-06	-3.8717137088288736
1.550127000000031e-06	-3.871830082626059
1.550128000000031e-06	-3.8719760132931134
1.550129000000031e-06	-3.8721514974174176
1.550130000000031e-06	-3.8723565121898966
1.5501310000000311e-06	-3.8725910153436565
1.5501320000000312e-06	-3.872854945106195
1.5501330000000312e-06	-3.873148220163692
1.5501340000000312e-06	-3.8734707396386066
1.5501350000000312e-06	-3.873822383079913
1.5501360000000313e-06	-3.874203010466508
1.5501370000000313e-06	-3.874612462223435
1.5501380000000313e-06	-3.87505055925146
1.5501390000000313e-06	-3.875517102969472
1.5501400000000314e-06	-3.876011875370154
1.5501410000000314e-06	-3.87653463908869
1.5501420000000314e-06	-3.8770851374846256
1.5501430000000315e-06	-3.8776630947368322
1.5501440000000315e-06	-3.8782682159515303
1.5501450000000315e-06	-3.878900187283298
1.5501460000000315e-06	-3.87955867606939
1.5501470000000316e-06	-3.8802433309762527
1.5501480000000316e-06	-3.880953782159837
1.5501490000000316e-06	-3.881689641437976
1.5501500000000317e-06	-3.882450502475954
1.5501510000000317e-06	-3.8832359409842523
1.5501520000000317e-06	-3.884045514929169
1.5501530000000317e-06	-3.884878764755672
1.5501540000000318e-06	-3.8857352136225343
1.5501550000000318e-06	-3.886614367649479
1.5501560000000318e-06	-3.8875157161765586
1.5501570000000318e-06	-3.888438732035145
1.5501580000000319e-06	-3.889382871830729
1.550159000000032e-06	-3.8903475762370703
1.550160000000032e-06	-3.891332270301966
1.550161000000032e-06	-3.892336363763793
1.550162000000032e-06	-3.893359251379308
1.550163000000032e-06	-3.894400313262083
1.550164000000032e-06	-3.8954589152314223
1.550165000000032e-06	-3.896534409171777
1.550166000000032e-06	-3.897626133402143
1.5501670000000321e-06	-3.898733413055277
1.5501680000000321e-06	-3.8998555604671004
1.5501690000000322e-06	-3.900991875574576
1.5501700000000322e-06	-3.90214164632374
1.5501710000000322e-06	-3.9033041490861473
1.5501720000000323e-06	-3.9044786490839685
1.5501730000000323e-06	-3.905664400823938
1.5501740000000323e-06	-3.9068606485388964
1.5501750000000323e-06	-3.908066626637879
1.5501760000000324e-06	-3.9092815601632087
1.5501770000000324e-06	-3.910504665255616
1.5501780000000324e-06	-3.911735149625742
1.5501790000000325e-06	-3.9129722130333064
1.5501800000000325e-06	-3.9142150477720388
1.5501810000000325e-06	-3.9154628391613793
1.5501820000000325e-06	-3.916714766044006
1.5501830000000326e-06	-3.917970001289076
1.5501840000000326e-06	-3.919227712301028
1.5501850000000326e-06	-3.9204870615333136
1.5501860000000326e-06	-3.9217472070070016
1.5501870000000327e-06	-3.923007302834277
1.5501880000000327e-06	-3.924266499745886
1.5501890000000327e-06	-3.9255239456227224
1.5501900000000328e-06	-3.9267787860311056
1.5501910000000328e-06	-3.9280301647614815
1.5501920000000328e-06	-3.929277224370419
1.5501930000000328e-06	-3.9305191067252405
1.5501940000000329e-06	-3.9317549535513336
1.5501950000000329e-06	-3.9329839069818733
1.550196000000033e-06	-3.9342051101093545
1.550197000000033e-06	-3.9354177075391257
1.550198000000033e-06	-3.936620845944007
1.550199000000033e-06	-3.9378136746206005
1.550200000000033e-06	-3.9389953460460267
1.550201000000033e-06	-3.9401650164355733
1.550202000000033e-06	-3.9413218463007875
1.5502030000000331e-06	-3.9424650010070597
1.5502040000000331e-06	-3.9435936513320744
1.5502050000000332e-06	-3.944706974022756
1.5502060000000332e-06	-3.9458041523523035
1.5502070000000332e-06	-3.946884376675695
1.5502080000000333e-06	-3.9479468449842203
1.5502090000000333e-06	-3.948990763458708
1.5502100000000333e-06	-3.9500153470205817
1.5502110000000333e-06	-3.9510198198810076
1.5502120000000334e-06	-3.952003416088194
1.5502130000000334e-06	-3.952965380071624
1.5502140000000334e-06	-3.953904967183854
1.5502150000000334e-06	-3.9548214442389877
1.5502160000000335e-06	-3.9557140900484895
1.5502170000000335e-06	-3.956582195952572
1.5502180000000335e-06	-3.95742506634872
1.5502190000000336e-06	-3.958242019215538
1.5502200000000336e-06	-3.959032386632643
1.5502210000000336e-06	-3.9597955152961006
1.5502220000000336e-06	-3.9605307670288608
1.5502230000000337e-06	-3.9612375192863754
1.5502240000000337e-06	-3.9619151656570306
1.5502250000000337e-06	-3.962563116356921
1.5502260000000337e-06	-3.963180798718831
1.5502270000000338e-06	-3.963767657675718
1.5502280000000338e-06	-3.9643231562373242
1.5502290000000338e-06	-3.9648467759607744
1.5502300000000339e-06	-3.9653380174141875
1.5502310000000339e-06	-3.9657964006335638
1.550232000000034e-06	-3.966221465572335
1.550233000000034e-06	-3.966612772543373
1.550234000000034e-06	-3.966969902653413
1.550235000000034e-06	-3.9672924582292355
1.550236000000034e-06	-3.9675800632362455
1.550237000000034e-06	-3.9678323636876636
1.550238000000034e-06	-3.9680490280457343
1.5502390000000341e-06	-3.968229747613617
1.5502400000000341e-06	-3.96837423691772
1.5502410000000342e-06	-3.968482234081161
1.5502420000000342e-06	-3.9685535011866913
1.5502430000000342e-06	-3.9685878246300303
1.5502440000000342e-06	-3.9685850154625264
1.5502450000000343e-06	-3.968544909723361
1.5502460000000343e-06	-3.968467368760545
1.5502470000000343e-06	-3.968352279541266
1.5502480000000344e-06	-3.968199554949857
1.5502490000000344e-06	-3.968009134074737
1.5502500000000344e-06	-3.9677809824828447
1.5502510000000344e-06	-3.9675150924817264
1.5502520000000345e-06	-3.967211483368962
1.5502530000000345e-06	-3.9668702016685793
1.5502540000000345e-06	-3.9664913213540736
1.5502550000000346e-06	-3.966074944057963
1.5502560000000346e-06	-3.965621199266903
1.5502570000000346e-06	-3.965130244503264
1.5502580000000346e-06	-3.9646022654916035
1.5502590000000347e-06	-3.964037476310198
1.5502600000000347e-06	-3.9634361195274743
1.5502610000000347e-06	-3.962798466323037
1.5502620000000347e-06	-3.9621248165923886
1.5502630000000348e-06	-3.961415499035756
1.5502640000000348e-06	-3.9606708712301453
1.5502650000000348e-06	-3.9598913196844827
1.5502660000000349e-06	-3.9590772598776214
1.5502670000000349e-06	-3.9582291362789688
1.550268000000035e-06	-3.9573474223505043
1.550269000000035e-06	-3.9564326205316167
1.550270000000035e-06	-3.9554852622041796
1.550271000000035e-06	-3.954505907639824
1.550272000000035e-06	-3.9534951459274033
1.550273000000035e-06	-3.95245359488087
1.550274000000035e-06	-3.9513819009277027
1.550275000000035e-06	-3.9502807389768257
1.5502760000000351e-06	-3.949150812266271
1.5502770000000352e-06	-3.947992852189903
1.5502780000000352e-06	-3.9468076181033696
1.5502790000000352e-06	-3.9455958971083582
1.5502800000000352e-06	-3.944358503815594
1.5502810000000353e-06	-3.9430962800858937
1.5502820000000353e-06	-3.9418100947491217
1.5502830000000353e-06	-3.940500843300549
1.5502840000000354e-06	-3.939169447575306
1.5502850000000354e-06	-3.9378168553994413
1.5502860000000354e-06	-3.936444040218377
1.5502870000000354e-06	-3.9350520007023086
1.5502880000000355e-06	-3.933641760328226
1.5502890000000355e-06	-3.9322143669387355
1.5502900000000355e-06	-3.9307708922770783
1.5502910000000355e-06	-3.929312431499295
1.5502920000000356e-06	-3.927840102661852
1.5502930000000356e-06	-3.9263550461866794
1.5502940000000356e-06	-3.9248584243017364
1.5502950000000357e-06	-3.923351420458573
1.5502960000000357e-06	-3.9218352387261386
1.5502970000000357e-06	-3.9203111031613402
1.5502980000000357e-06	-3.9187802571560604
1.5502990000000358e-06	-3.9172439627615105
1.5503000000000358e-06	-3.915703499989305
1.5503010000000358e-06	-3.914160166090221
1.5503020000000358e-06	-3.912615274810429
1.5503030000000359e-06	-3.9110701556260743
1.550304000000036e-06	-3.9095261529556047
1.550305000000036e-06	-3.907984625351654
1.550306000000036e-06	-3.9064469446721803
1.550307000000036e-06	-3.9049144952306873
1.550308000000036e-06	-3.9033886729279956
1.550309000000036e-06	-3.901870884364507
1.550310000000036e-06	-3.9003625459341325
1.550311000000036e-06	-3.898865082901215
1.5503120000000361e-06	-3.8973799284605484
1.5503130000000362e-06	-3.8959085227818164
1.5503140000000362e-06	-3.894452312038959
1.5503150000000362e-06	-3.893012747426201
1.5503160000000362e-06	-3.891591284160874
1.5503170000000363e-06	-3.890189380474794
1.5503180000000363e-06	-3.8888084965956784
1.5503190000000363e-06	-3.88745009371866
1.5503200000000363e-06	-3.886115632970907
1.5503210000000364e-06	-3.8848065743692306
1.5503220000000364e-06	-3.883524375773244
1.5503230000000364e-06	-3.882270491835032
1.5503240000000365e-06	-3.881046372947235
1.5503250000000365e-06	-3.8798534641914637
1.5503260000000365e-06	-3.878693204287931
1.5503270000000365e-06	-3.87756702454966
