1.5211490000000318e-06	-63.249557011466436
1.5211500000000318e-06	-63.26789804345843
1.5211510000000318e-06	-63.2862059099085
1.5211520000000319e-06	-63.304480658772476
1.5211530000000319e-06	-63.322722337845654
1.521154000000032e-06	-63.34093099476439
1.521155000000032e-06	-63.35910667700533
1.521156000000032e-06	-63.37724943188704
1.521157000000032e-06	-63.39535930656959
1.521158000000032e-06	-63.41343634805473
1.521159000000032e-06	-63.43148060318775
1.521160000000032e-06	-63.449492118656266
1.5211610000000321e-06	-63.46747094099176
1.5211620000000321e-06	-63.48541711656929
1.5211630000000322e-06	-63.503330691608674
1.5211640000000322e-06	-63.521211712173866
1.5211650000000322e-06	-63.539060224174705
1.5211660000000322e-06	-63.5568762733662
1.5211670000000323e-06	-63.574659905349336
1.5211680000000323e-06	-63.59241116557221
1.5211690000000323e-06	-63.61013009932891
1.5211700000000324e-06	-63.62781675176174
1.5211710000000324e-06	-63.64547116786018
1.5211720000000324e-06	-63.663093392462486
1.5211730000000324e-06	-63.68068347025506
1.5211740000000325e-06	-63.69824144577378
1.5211750000000325e-06	-63.715767363403884
1.5211760000000325e-06	-63.73326126738037
1.5211770000000325e-06	-63.75072320178923
1.5211780000000326e-06	-63.768153210566645
1.5211790000000326e-06	-63.785551337500706
1.5211800000000326e-06	-63.802917626230396
1.5211810000000327e-06	-63.8202521202477
1.5211820000000327e-06	-63.837554862896596
1.5211830000000327e-06	-63.85482589737448
1.5211840000000327e-06	-63.87206526673193
1.5211850000000328e-06	-63.88927301387342
1.5211860000000328e-06	-63.90644918155796
1.5211870000000328e-06	-63.92359381239905
1.5211880000000329e-06	-63.940706948865824
1.5211890000000329e-06	-63.95778863328225
1.521190000000033e-06	-63.97483890782928
1.521191000000033e-06	-63.99185781454365
1.521192000000033e-06	-64.00884539531958
1.521193000000033e-06	-64.02580169190826
1.521194000000033e-06	-64.04272674591878
1.521195000000033e-06	-64.0596205988184
1.521196000000033e-06	-64.07648329193331
1.521197000000033e-06	-64.09331486644847
1.5211980000000331e-06	-64.1101153634086
1.5211990000000332e-06	-64.12688482371819
1.5212000000000332e-06	-64.14362328814227
1.5212010000000332e-06	-64.16033079730636
1.5212020000000332e-06	-64.17700739169781
1.5212030000000333e-06	-64.19365311166501
1.5212040000000333e-06	-64.21026799741895
1.5212050000000333e-06	-64.22685208903285
1.5212060000000333e-06	-64.24340542644276
1.5212070000000334e-06	-64.25992804944866
1.5212080000000334e-06	-64.27641999771359
1.5212090000000334e-06	-64.29288131076565
1.5212100000000335e-06	-64.30931202799657
1.5212110000000335e-06	-64.32571218866408
1.5212120000000335e-06	-64.3420818318908
1.5212130000000335e-06	-64.35842099666573
1.5212140000000336e-06	-64.37472972184382
1.5212150000000336e-06	-64.39100804614698
1.5212160000000336e-06	-64.40725600816398
1.5212170000000337e-06	-64.42347364635177
1.5212180000000337e-06	-64.43966099903467
1.5212190000000337e-06	-64.45581810440596
1.5212200000000337e-06	-64.47194500052738
1.5212210000000338e-06	-64.48804172532991
1.5212220000000338e-06	-64.50410831661465
1.5212230000000338e-06	-64.5201448120521
1.5212240000000338e-06	-64.53615124918399
1.5212250000000339e-06	-64.55212766542216
1.521226000000034e-06	-64.56807409805045
1.521227000000034e-06	-64.58399058422387
1.521228000000034e-06	-64.59987716097015
1.521229000000034e-06	-64.61573386518899
1.521230000000034e-06	-64.6315607336532
1.521231000000034e-06	-64.6473578030092
1.521232000000034e-06	-64.66312510977674
1.521233000000034e-06	-64.67886269035012
1.5212340000000341e-06	-64.69457058099779
1.5212350000000341e-06	-64.71024881786364
1.5212360000000342e-06	-64.72589743696632
1.5212370000000342e-06	-64.74151647420051
1.5212380000000342e-06	-64.75710596533732
1.5212390000000343e-06	-64.77266594602382
1.5212400000000343e-06	-64.78819645178473
1.5212410000000343e-06	-64.80369751802135
1.5212420000000343e-06	-64.81916918001332
1.5212430000000344e-06	-64.83461147291797
1.5212440000000344e-06	-64.85002443177146
1.5212450000000344e-06	-64.86540809148879
1.5212460000000345e-06	-64.88076248686382
1.5212470000000345e-06	-64.89608765257061
1.5212480000000345e-06	-64.91138362316303
1.5212490000000345e-06	-64.92665043307558
1.5212500000000346e-06	-64.94188811662337
1.5212510000000346e-06	-64.95709670800292
1.5212520000000346e-06	-64.97227624129218
1.5212530000000346e-06	-64.98742675045109
1.5212540000000347e-06	-65.00254826932223
1.5212550000000347e-06	-65.01764083163032
1.5212560000000347e-06	-65.03270447098387
1.5212570000000348e-06	-65.04773922087426
1.5212580000000348e-06	-65.06274511467743
1.5212590000000348e-06	-65.0777221856527
1.5212600000000348e-06	-65.09267046694484
1.5212610000000349e-06	-65.10758999158307
1.521262000000035e-06	-65.12248079248192
1.521263000000035e-06	-65.13734290244213
1.521264000000035e-06	-65.15217635414987
1.521265000000035e-06	-65.16698118017862
1.521266000000035e-06	-65.18175741298757
1.521267000000035e-06	-65.19650508492401
1.521268000000035e-06	-65.2112242282223
1.521269000000035e-06	-65.225914875005
1.5212700000000351e-06	-65.2405770572827
1.5212710000000351e-06	-65.25521080695466
1.5212720000000352e-06	-65.26981615580921
1.5212730000000352e-06	-65.28439313552386
1.5212740000000352e-06	-65.29894177766613
1.5212750000000353e-06	-65.31346211369312
1.5212760000000353e-06	-65.32795417495296
1.5212770000000353e-06	-65.34241799268369
1.5212780000000353e-06	-65.3568535980153
1.5212790000000354e-06	-65.3712610219687
1.5212800000000354e-06	-65.38564029545667
1.5212810000000354e-06	-65.39999144928449
1.5212820000000354e-06	-65.41431451414945
1.5212830000000355e-06	-65.42860952064193
1.5212840000000355e-06	-65.44287649924556
1.5212850000000355e-06	-65.4571154803373
1.5212860000000356e-06	-65.471326494188
1.5212870000000356e-06	-65.48550957096295
1.5212880000000356e-06	-65.49966474072171
1.5212890000000356e-06	-65.51379203341868
1.5212900000000357e-06	-65.52789147890394
1.5212910000000357e-06	-65.54196310692254
1.5212920000000357e-06	-65.55600694711558
1.5212930000000357e-06	-65.57002302902073
1.5212940000000358e-06	-65.5840113820716
1.5212950000000358e-06	-65.59797203559933
1.5212960000000358e-06	-65.61190501883173
1.5212970000000359e-06	-65.62581036089435
1.5212980000000359e-06	-65.63968809081045
1.521299000000036e-06	-65.6535382375019
1.521300000000036e-06	-65.66736082978844
1.521301000000036e-06	-65.68115589638937
1.521302000000036e-06	-65.69492346592226
1.521303000000036e-06	-65.70866356690495
1.521304000000036e-06	-65.72237622775445
1.521305000000036e-06	-65.73606147678846
1.5213060000000361e-06	-65.74971934222464
1.5213070000000361e-06	-65.76334985218139
1.5213080000000362e-06	-65.77695303467853
1.5213090000000362e-06	-65.79052891763672
1.5213100000000362e-06	-65.8040775288788
1.5213110000000362e-06	-65.81759889612921
1.5213120000000363e-06	-65.83109304701503
1.5213130000000363e-06	-65.84456000906535
1.5213140000000363e-06	-65.85799980971285
1.5213150000000364e-06	-65.8714124762928
1.5213160000000364e-06	-65.8847980360446
1.5213170000000364e-06	-65.89815651611093
1.5213180000000364e-06	-65.91148794353876
1.5213190000000365e-06	-65.92479234527964
1.5213200000000365e-06	-65.93806974818955
1.5213210000000365e-06	-65.95132017902986
1.5213220000000366e-06	-65.9645436644667
1.5213230000000366e-06	-65.97774023107212
1.5213240000000366e-06	-65.9909099053243
1.5213250000000366e-06	-66.00405271360702
1.5213260000000367e-06	-66.01716868221125
1.5213270000000367e-06	-66.03025783733403
1.5213280000000367e-06	-66.04332020508008
1.5213290000000367e-06	-66.0563558114609
1.5213300000000368e-06	-66.06936468239616
1.5213310000000368e-06	-66.08234684371317
1.5213320000000368e-06	-66.09530232114722
1.5213330000000369e-06	-66.1082311403425
1.5213340000000369e-06	-66.1211333268517
1.521335000000037e-06	-66.13400890613688
1.521336000000037e-06	-66.14685790356904
1.521337000000037e-06	-66.15968034442912
1.521338000000037e-06	-66.17247625390766
1.521339000000037e-06	-66.18524565710571
1.521340000000037e-06	-66.19798857903442
1.521341000000037e-06	-66.21070504461572
1.521342000000037e-06	-66.22339507868293
1.5213430000000371e-06	-66.23605870597993
1.5213440000000372e-06	-66.24869595116277
1.5213450000000372e-06	-66.26130683879882
1.5213460000000372e-06	-66.27389139336796
1.5213470000000372e-06	-66.28644963926212
1.5213480000000373e-06	-66.29898160078574
1.5213490000000373e-06	-66.31148730215654
1.5213500000000373e-06	-66.32396676750486
1.5213510000000374e-06	-66.33642002087498
1.5213520000000374e-06	-66.34884708622442
1.5213530000000374e-06	-66.36124798742473
1.5213540000000374e-06	-66.37362274826157
1.5213550000000375e-06	-66.38597139243531
1.5213560000000375e-06	-66.39829394356079
1.5213570000000375e-06	-66.41059042516763
1.5213580000000375e-06	-66.42286086070106
1.5213590000000376e-06	-66.43510527352144
1.5213600000000376e-06	-66.44732368690511
1.5213610000000376e-06	-66.45951612404409
1.5213620000000377e-06	-66.471682608047
1.5213630000000377e-06	-66.48382316193823
1.5213640000000377e-06	-66.49593780865973
1.5213650000000377e-06	-66.5080265710698
1.5213660000000378e-06	-66.52008947194412
1.5213670000000378e-06	-66.53212653397598
1.5213680000000378e-06	-66.54413777977624
1.5213690000000378e-06	-66.5561232318735
1.5213700000000379e-06	-66.56808291271494
1.521371000000038e-06	-66.58001684466575
1.521372000000038e-06	-66.59192505001019
1.521373000000038e-06	-66.60380755095113
1.521374000000038e-06	-66.61566436961061
1.521375000000038e-06	-66.62749552802998
1.521376000000038e-06	-66.63930104817064
1.521377000000038e-06	-66.65108095191316
1.521378000000038e-06	-66.66283526105877
1.5213790000000381e-06	-66.67456399732873
1.5213800000000382e-06	-66.68626718236474
1.5213810000000382e-06	-66.69794483772968
1.5213820000000382e-06	-66.70959698490691
1.5213830000000382e-06	-66.72122364530156
1.5213840000000383e-06	-66.7328248402396
1.5213850000000383e-06	-66.74440059096929
1.5213860000000383e-06	-66.75595091866042
1.5213870000000383e-06	-66.76747584440515
1.5213880000000384e-06	-66.77897538921778
1.5213890000000384e-06	-66.79044957403528
1.5213900000000384e-06	-66.80189841971753
1.5213910000000385e-06	-66.81332194704733
1.5213920000000385e-06	-66.82472017673072
1.5213930000000385e-06	-66.83609312939703
1.5213940000000385e-06	-66.84744082559976
1.5213950000000386e-06	-66.85876328581568
1.5213960000000386e-06	-66.8700605304463
1.5213970000000386e-06	-66.88133257981687
1.5213980000000386e-06	-66.89257945417779
1.5213990000000387e-06	-66.90380117370344
1.5214000000000387e-06	-66.91499775849391
1.5214010000000387e-06	-66.92616922857398
1.5214020000000388e-06	-66.93731560389413
1.5214030000000388e-06	-66.94843690433018
1.5214040000000388e-06	-66.95953314968384
1.5214050000000388e-06	-66.97060435968297
1.5214060000000389e-06	-66.98165055398124
1.521407000000039e-06	-66.99267175215937
1.521408000000039e-06	-67.00366797372409
1.521409000000039e-06	-67.01463923810931
1.521410000000039e-06	-67.02558556467568
1.521411000000039e-06	-67.03650697271158
1.521412000000039e-06	-67.0474034814323
1.521413000000039e-06	-67.05827510998083
1.521414000000039e-06	-67.06912187742843
1.5214150000000391e-06	-67.07994380277373
1.5214160000000391e-06	-67.09074090494423
1.5214170000000392e-06	-67.10151320279539
1.5214180000000392e-06	-67.1122607151114
1.5214190000000392e-06	-67.12298346060533
1.5214200000000393e-06	-67.13368145791901
1.5214210000000393e-06	-67.14435472562387
1.5214220000000393e-06	-67.15500328222036
1.5214230000000393e-06	-67.16562714613873
1.5214240000000394e-06	-67.17622633573879
1.5214250000000394e-06	-67.18680086931055
1.5214260000000394e-06	-67.19735076507396
1.5214270000000394e-06	-67.20787604117919
1.5214280000000395e-06	-67.21837671570736
1.5214290000000395e-06	-67.2288528066697
1.5214300000000395e-06	-67.23930433200884
1.5214310000000396e-06	-67.24973130959799
1.5214320000000396e-06	-67.2601337572422
1.5214330000000396e-06	-67.27051169267726
1.5214340000000396e-06	-67.28086513357121
1.5214350000000397e-06	-67.29119409752349
1.5214360000000397e-06	-67.30149860206538
1.5214370000000397e-06	-67.31177866466084
1.5214380000000398e-06	-67.32203430270553
1.5214390000000398e-06	-67.33226553352833
1.5214400000000398e-06	-67.3424723743898
1.5214410000000398e-06	-67.35265484248433
1.5214420000000399e-06	-67.36281295493875
1.5214430000000399e-06	-67.37294672881329
1.52144400000004e-06	-67.38305618110155
1.52144500000004e-06	-67.39314132873044
1.52144600000004e-06	-67.40320218856095
1.52144700000004e-06	-67.41323877738763
1.52144800000004e-06	-67.42325111193934
1.52144900000004e-06	-67.43323920887897
1.52145000000004e-06	-67.44320308480384
1.5214510000000401e-06	-67.45314275624575
1.5214520000000401e-06	-67.46305823967127
1.5214530000000402e-06	-67.472949551482
1.5214540000000402e-06	-67.4828167080144
1.5214550000000402e-06	-67.4926597255402
1.5214560000000402e-06	-67.50247862026634
1.5214570000000403e-06	-67.51227340833573
1.5214580000000403e-06	-67.52204410582647
1.5214590000000403e-06	-67.53179072875278
1.5214600000000404e-06	-67.5415132930649
1.5214610000000404e-06	-67.55121181464892
1.5214620000000404e-06	-67.56088630932786
1.5214630000000404e-06	-67.57053679286065
1.5214640000000405e-06	-67.58016328094327
1.5214650000000405e-06	-67.58976578920823
1.5214660000000405e-06	-67.59934433322498
1.5214670000000406e-06	-67.60889892850048
1.5214680000000406e-06	-67.61842959047837
1.5214690000000406e-06	-67.62793633454021
1.5214700000000406e-06	-67.63741917600461
1.5214710000000407e-06	-67.64687813012843
1.5214720000000407e-06	-67.65631321210603
1.5214730000000407e-06	-67.66572443707001
1.5214740000000407e-06	-67.67511182009089
1.5214750000000408e-06	-67.68447537617787
1.5214760000000408e-06	-67.69381512027819
1.5214770000000408e-06	-67.70313106727785
1.5214780000000409e-06	-67.71242323200181
1.5214790000000409e-06	-67.72169162921367
1.521480000000041e-06	-67.7309362736163
1.521481000000041e-06	-67.74015717985127
1.521482000000041e-06	-67.74935436250013
1.521483000000041e-06	-67.75852783608339
1.521484000000041e-06	-67.76767761506153
1.521485000000041e-06	-67.77680371383462
1.521486000000041e-06	-67.78590614674253
1.521487000000041e-06	-67.79498492806523
1.5214880000000411e-06	-67.80404007202306
1.5214890000000412e-06	-67.8130715927764
1.5214900000000412e-06	-67.82207950442607
1.5214910000000412e-06	-67.83106382101383
1.5214920000000412e-06	-67.8400245565216
1.5214930000000413e-06	-67.8489617248728
1.5214940000000413e-06	-67.85787533993113
1.5214950000000413e-06	-67.86676541550219
1.5214960000000414e-06	-67.87563196533199
1.5214970000000414e-06	-67.88447500310875
1.5214980000000414e-06	-67.8932945424615
1.5214990000000414e-06	-67.90209059696149
1.5215000000000415e-06	-67.91086318012147
1.5215010000000415e-06	-67.9196123053959
1.5215020000000415e-06	-67.92833798618183
1.5215030000000415e-06	-67.9370402358181
1.5215040000000416e-06	-67.94571906758564
1.5215050000000416e-06	-67.9543744947085
1.5215060000000416e-06	-67.96300653035244
1.5215070000000417e-06	-67.97161518762658
1.5215080000000417e-06	-67.98020047958241
1.5215090000000417e-06	-67.98876241921468
1.5215100000000417e-06	-67.9973010194608
1.5215110000000418e-06	-68.00581629320178
1.5215120000000418e-06	-68.01430825326163
1.5215130000000418e-06	-68.0227769124078
1.5215140000000419e-06	-68.0312222833514
1.5215150000000419e-06	-68.03964437874708
1.521516000000042e-06	-68.04804321119357
1.521517000000042e-06	-68.05641879323282
1.521518000000042e-06	-68.06477113735161
1.521519000000042e-06	-68.07310025598015
1.521520000000042e-06	-68.08140616149353
1.521521000000042e-06	-68.08968886621075
1.521522000000042e-06	-68.09794838239544
1.521523000000042e-06	-68.10618472225595
1.5215240000000421e-06	-68.11439789794504
1.5215250000000422e-06	-68.12258792156088
1.5215260000000422e-06	-68.13075480514571
1.5215270000000422e-06	-68.13889856068771
1.5215280000000422e-06	-68.14701920011964
1.5215290000000423e-06	-68.15511673531981
1.5215300000000423e-06	-68.16319117811189
1.5215310000000423e-06	-68.17124254026487
1.5215320000000423e-06	-68.17927083349372
1.5215330000000424e-06	-68.1872760694587
1.5215340000000424e-06	-68.19525825976635
1.5215350000000424e-06	-68.2032174159687
1.5215360000000425e-06	-68.21115354956432
1.5215370000000425e-06	-68.21906667199737
1.5215380000000425e-06	-68.22695679465876
1.5215390000000425e-06	-68.23482392888549
1.5215400000000426e-06	-68.24266808596118
1.5215410000000426e-06	-68.25048927711595
1.5215420000000426e-06	-68.25828751352648
1.5215430000000427e-06	-68.26606280631671
1.5215440000000427e-06	-68.27381516655676
1.5215450000000427e-06	-68.28154460526444
1.5215460000000427e-06	-68.28925113340406
1.5215470000000428e-06	-68.29693476188783
1.5215480000000428e-06	-68.3045955015744
1.5215490000000428e-06	-68.31223336327025
1.5215500000000428e-06	-68.31984835772965
1.5215510000000429e-06	-68.32744049565393
1.521552000000043e-06	-68.33500978769244
1.521553000000043e-06	-68.34255624444225
1.521554000000043e-06	-68.35007987644812
1.521555000000043e-06	-68.35758069420329
1.521556000000043e-06	-68.36505870814858
1.521557000000043e-06	-68.37251392867316
1.521558000000043e-06	-68.37994636611447
1.521559000000043e-06	-68.3873560307585
1.5215600000000431e-06	-68.39474293283936
1.5215610000000431e-06	-68.40210708254004
1.5215620000000432e-06	-68.40944848999206
1.5215630000000432e-06	-68.41676716527546
1.5215640000000432e-06	-68.42406311841947
1.5215650000000433e-06	-68.4313363594021
1.5215660000000433e-06	-68.43858689815042
1.5215670000000433e-06	-68.44581474454023
1.5215680000000433e-06	-68.45301990839724
1.5215690000000434e-06	-68.4602023994957
1.5215700000000434e-06	-68.46736222755992
1.5215710000000434e-06	-68.47449940226312
1.5215720000000435e-06	-68.48161393322847
1.5215730000000435e-06	-68.48870583002834
1.5215740000000435e-06	-68.49577510218529
1.5215750000000435e-06	-68.50282175917138
1.5215760000000436e-06	-68.50984581040875
1.5215770000000436e-06	-68.51684726526949
1.5215780000000436e-06	-68.52382613307545
1.5215790000000436e-06	-68.5307824230991
1.5215800000000437e-06	-68.53771614456286
1.5215810000000437e-06	-68.54462730663961
1.5215820000000437e-06	-68.55151591845245
1.5215830000000438e-06	-68.55838198907519
1.5215840000000438e-06	-68.56522552753185
1.5215850000000438e-06	-68.57204654279761
1.5215860000000438e-06	-68.57884504379784
1.5215870000000439e-06	-68.58562103940918
1.5215880000000439e-06	-68.59237453845884
1.521589000000044e-06	-68.59910554972505
1.521590000000044e-06	-68.60581408193715
1.521591000000044e-06	-68.61250014377572
1.521592000000044e-06	-68.61916374387204
1.521593000000044e-06	-68.62580489080936
1.521594000000044e-06	-68.63242359312166
1.521595000000044e-06	-68.63901985929489
1.5215960000000441e-06	-68.64559369776607
1.5215970000000441e-06	-68.65214511692403
1.5215980000000442e-06	-68.6586741251092
1.5215990000000442e-06	-68.66518073061359
1.5216000000000442e-06	-68.67166494168141
1.5216010000000443e-06	-68.67812676650829
1.5216020000000443e-06	-68.6845662132421
1.5216030000000443e-06	-68.69098328998244
1.5216040000000443e-06	-68.6973780047814
1.5216050000000444e-06	-68.70375036564285
1.5216060000000444e-06	-68.71010038052326
1.5216070000000444e-06	-68.71642805733107
1.5216080000000444e-06	-68.72273340392726
1.5216090000000445e-06	-68.72901642812526
1.5216100000000445e-06	-68.73527713769091
1.5216110000000445e-06	-68.7415155403429
1.5216120000000446e-06	-68.74773164375205
1.5216130000000446e-06	-68.75392545554261
1.5216140000000446e-06	-68.76009698329091
1.5216150000000446e-06	-68.76624623452649
1.5216160000000447e-06	-68.77237321673186
1.5216170000000447e-06	-68.77847793734222
1.5216180000000447e-06	-68.78456040374631
1.5216190000000447e-06	-68.79062062328538
1.5216200000000448e-06	-68.79665860325434
1.5216210000000448e-06	-68.80267435090113
1.5216220000000448e-06	-68.80866787342708
1.5216230000000449e-06	-68.81463917798663
1.5216240000000449e-06	-68.82058827168808
1.521625000000045e-06	-68.82651516159291
1.521626000000045e-06	-68.83241985471619
1.521627000000045e-06	-68.8383023580267
1.521628000000045e-06	-68.84416267844678
1.521629000000045e-06	-68.85000082285276
1.521630000000045e-06	-68.85581679807433
1.521631000000045e-06	-68.86161061089558
1.5216320000000451e-06	-68.86738226805393
1.5216330000000451e-06	-68.8731317762415
1.5216340000000452e-06	-68.87885914210361
1.5216350000000452e-06	-68.88456437224008
1.5216360000000452e-06	-68.89024747320516
1.5216370000000452e-06	-68.89590845150671
1.5216380000000453e-06	-68.90154731360747
1.5216390000000453e-06	-68.90716406592402
1.5216400000000453e-06	-68.91275871482733
1.5216410000000454e-06	-68.91833126664324
1.5216420000000454e-06	-68.92388172765153
1.5216430000000454e-06	-68.92941010408705
1.5216440000000454e-06	-68.93491640213863
1.5216450000000455e-06	-68.94040062795027
1.5216460000000455e-06	-68.94586278762043
1.5216470000000455e-06	-68.95130288720236
1.5216480000000455e-06	-68.95672093270406
1.5216490000000456e-06	-68.96211693008863
1.5216500000000456e-06	-68.96749088527369
1.5216510000000456e-06	-68.97284280413201
1.5216520000000457e-06	-68.97817269249144
1.5216530000000457e-06	-68.98348055613485
1.5216540000000457e-06	-68.98876640080016
1.5216550000000457e-06	-68.99403023218028
1.5216560000000458e-06	-68.9992720559238
1.5216570000000458e-06	-69.00449187763402
1.5216580000000458e-06	-69.00968970287022
1.5216590000000459e-06	-69.01486553714608
1.5216600000000459e-06	-69.02001938593152
1.521661000000046e-06	-69.02515125465152
1.521662000000046e-06	-69.03026114868665
1.521663000000046e-06	-69.03534907337304
1.521664000000046e-06	-69.04041503400221
1.521665000000046e-06	-69.04545903582152
1.521666000000046e-06	-69.05048108403392
1.521667000000046e-06	-69.05548118379818
1.521668000000046e-06	-69.06045934022868
1.5216690000000461e-06	-69.06541555839563
1.5216700000000462e-06	-69.07034984332508
1.5216710000000462e-06	-69.07526219999914
1.5216720000000462e-06	-69.08015263335558
1.5216730000000462e-06	-69.08502114828853
1.5216740000000463e-06	-69.08986774964772
1.5216750000000463e-06	-69.09469244223905
1.5216760000000463e-06	-69.09949523082483
1.5216770000000463e-06	-69.10427612012306
1.5216780000000464e-06	-69.10903511480808
1.5216790000000464e-06	-69.11377221951084
1.5216800000000464e-06	-69.11848743881771
1.5216810000000465e-06	-69.12318077727224
1.5216820000000465e-06	-69.12785223937368
1.5216830000000465e-06	-69.13250182957819
1.5216840000000465e-06	-69.13712955229774
1.5216850000000466e-06	-69.14173541190127
1.5216860000000466e-06	-69.146319412714
1.5216870000000466e-06	-69.15088155901755
1.5216880000000467e-06	-69.1554218550503
1.5216890000000467e-06	-69.15994030500717
1.5216900000000467e-06	-69.1644369130396
1.5216910000000467e-06	-69.16891168325579
1.5216920000000468e-06	-69.1733646197208
1.5216930000000468e-06	-69.17779572645598
1.5216940000000468e-06	-69.18220500744002
1.5216950000000468e-06	-69.18659246660799
1.5216960000000469e-06	-69.19095810785183
1.521697000000047e-06	-69.19530193502061
1.521698000000047e-06	-69.19962395192003
1.521699000000047e-06	-69.20392416231306
1.521700000000047e-06	-69.20820256991894
1.521701000000047e-06	-69.21245917841478
1.521702000000047e-06	-69.21669399143413
1.521703000000047e-06	-69.22090701256766
1.521704000000047e-06	-69.22509824536354
1.5217050000000471e-06	-69.22926769332642
1.5217060000000472e-06	-69.23341535991871
1.5217070000000472e-06	-69.23754124855957
1.5217080000000472e-06	-69.24164536262553
1.5217090000000472e-06	-69.24572770545032
1.5217100000000473e-06	-69.24978828032509
1.5217110000000473e-06	-69.25382709049805
1.5217120000000473e-06	-69.2578441391746
1.5217130000000473e-06	-69.26183942951793
1.5217140000000474e-06	-69.2658129646482
1.5217150000000474e-06	-69.26976474764325
1.5217160000000474e-06	-69.27369478153817
1.5217170000000475e-06	-69.27760306932554
1.5217180000000475e-06	-69.2814896139553
1.5217190000000475e-06	-69.28535441833522
1.5217200000000475e-06	-69.28919748533029
1.5217210000000476e-06	-69.29301881776291
1.5217220000000476e-06	-69.2968184184135
1.5217230000000476e-06	-69.30059629001961
1.5217240000000476e-06	-69.30435243527687
1.5217250000000477e-06	-69.30808685683816
1.5217260000000477e-06	-69.31179955731398
1.5217270000000477e-06	-69.31549053927296
1.5217280000000478e-06	-69.3191598052409
1.5217290000000478e-06	-69.32280735770196
1.5217300000000478e-06	-69.32643319909715
1.5217310000000478e-06	-69.33003733182612
1.5217320000000479e-06	-69.33361975824575
1.521733000000048e-06	-69.33718048067095
1.521734000000048e-06	-69.34071950137435
1.521735000000048e-06	-69.3442368225866
1.521736000000048e-06	-69.34773244649611
1.521737000000048e-06	-69.35120637524888
1.521738000000048e-06	-69.35465861094929
1.521739000000048e-06	-69.35808915565926
1.521740000000048e-06	-69.36149801139904
1.5217410000000481e-06	-69.36488518014619
1.5217420000000481e-06	-69.36825066383693
1.5217430000000482e-06	-69.37159446436488
1.5217440000000482e-06	-69.37491658358225
1.5217450000000482e-06	-69.37821702329855
1.5217460000000483e-06	-69.38149578528208
1.5217470000000483e-06	-69.38475287125848
1.5217480000000483e-06	-69.38798828291188
1.5217490000000483e-06	-69.39120202188425
1.5217500000000484e-06	-69.39439408977594
1.5217510000000484e-06	-69.39756448814498
1.5217520000000484e-06	-69.40071321850779
1.5217530000000484e-06	-69.40384028233888
1.5217540000000485e-06	-69.40694568107092
1.5217550000000485e-06	-69.41002941609453
1.5217560000000485e-06	-69.41309148875854
1.5217570000000486e-06	-69.41613190037026
1.5217580000000486e-06	-69.41915065219465
1.5217590000000486e-06	-69.42214774545539
1.5217600000000486e-06	-69.42512318133409
1.5217610000000487e-06	-69.42807696097029
1.5217620000000487e-06	-69.4310090854624
1.5217630000000487e-06	-69.43391955586647
1.5217640000000488e-06	-69.43680837319702
1.5217650000000488e-06	-69.43967553842703
1.5217660000000488e-06	-69.44252105248717
1.5217670000000488e-06	-69.44534491626693
1.5217680000000489e-06	-69.44814713061363
1.5217690000000489e-06	-69.45092769633337
1.521770000000049e-06	-69.45368661418995
1.521771000000049e-06	-69.45642388490585
1.521772000000049e-06	-69.45913950916177
1.521773000000049e-06	-69.4618334875965
1.521774000000049e-06	-69.46450582080742
1.521775000000049e-06	-69.46715650935002
1.521776000000049e-06	-69.46978555373826
1.5217770000000491e-06	-69.47239295444413
1.5217780000000491e-06	-69.47497871189827
1.5217790000000492e-06	-69.47754282648951
1.5217800000000492e-06	-69.48008529856497
1.5217810000000492e-06	-69.48260612843012
1.5217820000000492e-06	-69.48510531634875
1.5217830000000493e-06	-69.48758286254302
1.5217840000000493e-06	-69.49003876719334
1.5217850000000493e-06	-69.49247303043877
1.5217860000000494e-06	-69.49488565237614
1.5217870000000494e-06	-69.49727663306116
1.5217880000000494e-06	-69.49964597250738
1.5217890000000494e-06	-69.50199367068727
1.5217900000000495e-06	-69.50431972753124
1.5217910000000495e-06	-69.50662414292792
1.5217920000000495e-06	-69.50890691672478
1.5217930000000496e-06	-69.51116804872709
1.5217940000000496e-06	-69.51340753869896
1.5217950000000496e-06	-69.51562538636227
1.5217960000000496e-06	-69.51782159139779
1.5217970000000497e-06	-69.51999615344428
1.5217980000000497e-06	-69.52214907209866
1.5217990000000497e-06	-69.52428034691663
1.5218000000000497e-06	-69.52638997741191
1.5218010000000498e-06	-69.52847796305662
1.5218020000000498e-06	-69.53054430328112
1.5218030000000498e-06	-69.53258899747424
1.5218040000000499e-06	-69.53461204498285
1.5218050000000499e-06	-69.53661344511238
1.52180600000005e-06	-69.5385931971264
1.52180700000005e-06	-69.54055130024668
1.52180800000005e-06	-69.54248775365338
1.52180900000005e-06	-69.54440255648501
1.52181000000005e-06	-69.54629570783818
1.52181100000005e-06	-69.54816720676769
1.52181200000005e-06	-69.55001705228698
1.52181300000005e-06	-69.55184524336725
1.5218140000000501e-06	-69.55365177893808
1.5218150000000502e-06	-69.55543665788758
1.5218160000000502e-06	-69.5571998790615
1.5218170000000502e-06	-69.55894144126445
1.5218180000000502e-06	-69.5606613432585
1.5218190000000503e-06	-69.56235958376463
1.5218200000000503e-06	-69.56403616146136
1.5218210000000503e-06	-69.5656910749858
