1.5496720000000185e-06	-3.54691144908089
1.5496730000000185e-06	-3.5443816186286097
1.5496740000000185e-06	-3.541893873898887
1.5496750000000185e-06	-3.5394451550946346
1.5496760000000186e-06	-3.5370325349661558
1.5496770000000186e-06	-3.5346532192736078
1.5496780000000186e-06	-3.532304546962994
1.5496790000000187e-06	-3.5299839900671506
1.5496800000000187e-06	-3.527689153343923
1.5496810000000187e-06	-3.525417773662902
1.5496820000000187e-06	-3.523167719152378
1.5496830000000188e-06	-3.5209369881181276
1.5496840000000188e-06	-3.518723707744874
1.5496850000000188e-06	-3.516526132592701
1.5496860000000188e-06	-3.514342642898119
1.5496870000000189e-06	-3.512171742691827
1.549688000000019e-06	-3.510012057743026
1.549689000000019e-06	-3.507862333341467
1.549690000000019e-06	-3.5057214319269283
1.549691000000019e-06	-3.5035883305761613
1.549692000000019e-06	-3.5014621183579524
1.549693000000019e-06	-3.499341993564811
1.549694000000019e-06	-3.497227260831302
1.549695000000019e-06	-3.4951173281480714
1.5496960000000191e-06	-3.4930117037803132
1.5496970000000191e-06	-3.4909099930992533
1.5496980000000192e-06	-3.488811895335753
1.5496990000000192e-06	-3.486717200263091
1.5497000000000192e-06	-3.4846257848178968
1.5497010000000193e-06	-3.4825376096663705
1.5497020000000193e-06	-3.480452715723809
1.5497030000000193e-06	-3.4783712206338864
1.5497040000000193e-06	-3.476293315216016
1.5497050000000194e-06	-3.4742192598861807
1.5497060000000194e-06	-3.4721493810590696
1.5497070000000194e-06	-3.4700840675373748
1.5497080000000195e-06	-3.4680237668944796
1.5497090000000195e-06	-3.465968981856942
1.5497100000000195e-06	-3.4639202666919604
1.5497110000000195e-06	-3.4618782236062167
1.5497120000000196e-06	-3.459843499160674
1.5497130000000196e-06	-3.4578167807077542
1.5497140000000196e-06	-3.4557987928546408
1.5497150000000196e-06	-3.4537902939584124
1.5497160000000197e-06	-3.4517920726579323
1.5497170000000197e-06	-3.449804944446182
1.5497180000000197e-06	-3.447829748287998
1.5497190000000198e-06	-3.445867343287575
1.5497200000000198e-06	-3.4439186054091553
1.5497210000000198e-06	-3.44198442425504
1.5497220000000198e-06	-3.440065699904949
1.5497230000000199e-06	-3.438163339819767
1.5497240000000199e-06	-3.4362782558131357
1.54972500000002e-06	-3.4344113610941305
1.54972600000002e-06	-3.4325635673843466
1.54972700000002e-06	-3.4307357821115763
1.54972800000002e-06	-3.4289289056836147
1.54972900000002e-06	-3.4271438288436484
1.54973000000002e-06	-3.425381430110885
1.54973100000002e-06	-3.4236425733075615
1.5497320000000201e-06	-3.4219281051747217
1.5497330000000201e-06	-3.4202388530790087
1.5497340000000202e-06	-3.41857562281145
1.5497350000000202e-06	-3.416939196480468
1.5497360000000202e-06	-3.4153303305001144
1.5497370000000203e-06	-3.4137497536749373
1.5497380000000203e-06	-3.412198165381904
1.5497390000000203e-06	-3.4106762338517687
1.5497400000000203e-06	-3.409184594548865
1.5497410000000204e-06	-3.4077238486508015
1.5497420000000204e-06	-3.4062945616285534
1.5497430000000204e-06	-3.4048972619269753
1.5497440000000204e-06	-3.40353243974557
1.5497450000000205e-06	-3.402200545919922
1.5497460000000205e-06	-3.4009019909032583
1.5497470000000205e-06	-3.3996371438479907
1.5497480000000206e-06	-3.3984063317862914
1.5497490000000206e-06	-3.3972098389098493
1.5497500000000206e-06	-3.396047905946596
1.5497510000000206e-06	-3.3949207296353427
1.5497520000000207e-06	-3.3938284622953807
1.5497530000000207e-06	-3.3927712114908797
1.5497540000000207e-06	-3.3917490397886887
1.5497550000000207e-06	-3.3907619646072873
1.5497560000000208e-06	-3.389809958156445
1.5497570000000208e-06	-3.388892947464626
1.5497580000000208e-06	-3.388010814493203
1.5497590000000209e-06	-3.3871633963351417
1.5497600000000209e-06	-3.3863504854960347
1.549761000000021e-06	-3.3855718302555586
1.549762000000021e-06	-3.3848271351069634
1.549763000000021e-06	-3.384116061272148
1.549764000000021e-06	-3.3834382272902035
1.549765000000021e-06	-3.3827932096767133
1.549766000000021e-06	-3.3821805436511236
1.549767000000021e-06	-3.381599723929969
1.5497680000000211e-06	-3.38105020558277
1.5497690000000211e-06	-3.3805314049483117
1.5497700000000212e-06	-3.3800427006082767
1.5497710000000212e-06	-3.379583434415241
1.5497720000000212e-06	-3.379152912572783
1.5497730000000212e-06	-3.378750406764027
1.5497740000000213e-06	-3.378375155326494
1.5497750000000213e-06	-3.3780263644697417
1.5497760000000213e-06	-3.3777032095330597
1.5497770000000214e-06	-3.3774048362806757
1.5497780000000214e-06	-3.3771303622308437
1.5497790000000214e-06	-3.3768788780164147
1.5497800000000214e-06	-3.3766494487738896
1.5497810000000215e-06	-3.3764411155580394
1.5497820000000215e-06	-3.3762528967789427
1.5497830000000215e-06	-3.3760837896593765
1.5497840000000215e-06	-3.375932771708751
1.5497850000000216e-06	-3.3757988022116603
1.5497860000000216e-06	-3.375680823728034
1.5497870000000216e-06	-3.3755777636019424
1.5497880000000217e-06	-3.3754885354769333
1.5497890000000217e-06	-3.375412040815217
1.5497900000000217e-06	-3.3753471704175633
1.5497910000000217e-06	-3.3752928059424994
1.5497920000000218e-06	-3.3752478214216044
1.5497930000000218e-06	-3.375211084769016
1.5497940000000218e-06	-3.3751814592825258
1.5497950000000219e-06	-3.375157805134454
1.5497960000000219e-06	-3.375138980850103
1.549797000000022e-06	-3.375123844771477
1.549798000000022e-06	-3.3751112565044874
1.549799000000022e-06	-3.3751000783481384
1.549800000000022e-06	-3.375089176703025
1.549801000000022e-06	-3.3750774234583467
1.549802000000022e-06	-3.375063697354684
1.549803000000022e-06	-3.3750468853226585
1.549804000000022e-06	-3.375025883793788
1.5498050000000221e-06	-3.3749995999839473
1.5498060000000222e-06	-3.3749669531473607
1.5498070000000222e-06	-3.374926875799604
1.5498080000000222e-06	-3.3748783149089867
1.5498090000000222e-06	-3.3748202330549155
1.5498100000000223e-06	-3.374751609552252
1.5498110000000223e-06	-3.37467144154066
1.5498120000000223e-06	-3.374578745038128
1.5498130000000223e-06	-3.374472555957897
1.5498140000000224e-06	-3.37435193108798
1.5498150000000224e-06	-3.374215949032683
1.5498160000000224e-06	-3.374063711115366
1.5498170000000225e-06	-3.373894342242119
1.5498180000000225e-06	-3.3737069917259532
1.5498190000000225e-06	-3.373500834070727
1.5498200000000225e-06	-3.3732750697148277
1.5498210000000226e-06	-3.373028925734368
1.5498220000000226e-06	-3.372761656505343
1.5498230000000226e-06	-3.3724725443249626
1.5498240000000227e-06	-3.3721608999917714
1.5498250000000227e-06	-3.3718260633448436
1.5498260000000227e-06	-3.371467403761676
1.5498270000000227e-06	-3.371084320615094
1.5498280000000228e-06	-3.3706762436894944
1.5498290000000228e-06	-3.3702426335556837
1.5498300000000228e-06	-3.369782981905836
1.5498310000000228e-06	-3.3692968118477467
1.5498320000000229e-06	-3.368783678159166
1.549833000000023e-06	-3.368243167502332
1.549834000000023e-06	-3.3676748985994354
1.549835000000023e-06	-3.367078522368743
1.549836000000023e-06	-3.366453722022586
1.549837000000023e-06	-3.3658002131273945
1.549838000000023e-06	-3.365117743625822
1.549839000000023e-06	-3.3644060938223634
1.549840000000023e-06	-3.3636650763324742
1.5498410000000231e-06	-3.3628945359956006
1.5498420000000231e-06	-3.362094349753481
1.5498430000000232e-06	-3.361264426493946
1.5498440000000232e-06	-3.3604047068602534
1.5498450000000232e-06	-3.359515163028201
1.5498460000000233e-06	-3.358595798450323
1.5498470000000233e-06	-3.357646647568224
1.5498480000000233e-06	-3.356667775494662
1.5498490000000233e-06	-3.3556592776649814
1.5498500000000234e-06	-3.354621279459455
1.5498510000000234e-06	-3.353553935796954
1.5498520000000234e-06	-3.3524574307013504
1.5498530000000235e-06	-3.3513319768406213
1.5498540000000235e-06	-3.3501778150403783
1.5498550000000235e-06	-3.348995213772084
1.5498560000000235e-06	-3.347784468617042
1.5498570000000236e-06	-3.3465459017076853
1.5498580000000236e-06	-3.345279861145359
1.5498590000000236e-06	-3.343986720397967
1.5498600000000236e-06	-3.342666877676139
1.5498610000000237e-06	-3.3413207552901447
1.5498620000000237e-06	-3.339948798988159
1.5498630000000237e-06	-3.3385514772770417
1.5498640000000238e-06	-3.3371292807259523
1.5498650000000238e-06	-3.3356827212546647
1.5498660000000238e-06	-3.334212331406858
1.5498670000000238e-06	-3.332718663609611
1.5498680000000239e-06	-3.331202289420314
1.549869000000024e-06	-3.3296637987612767
1.549870000000024e-06	-3.328103799144178
1.549871000000024e-06	-3.3265229148838467
1.549872000000024e-06	-3.324921786303892
1.549873000000024e-06	-3.323301068934045
1.549874000000024e-06	-3.321661432700736
1.549875000000024e-06	-3.320003561111692
1.549876000000024e-06	-3.3183281504358417
1.5498770000000241e-06	-3.3166359088789092
1.5498780000000241e-06	-3.314927555756484
1.5498790000000242e-06	-3.313203820664845
1.5498800000000242e-06	-3.311465442650723
1.5498810000000242e-06	-3.3097131693813777
1.5498820000000243e-06	-3.307947756315144
1.5498830000000243e-06	-3.3061699658743207
1.5498840000000243e-06	-3.304380566620331
1.5498850000000243e-06	-3.302580332433174
1.5498860000000244e-06	-3.3007700416952797
1.5498870000000244e-06	-3.2989504764807793
1.5498880000000244e-06	-3.2971224217516584
1.5498890000000244e-06	-3.2952866645610515
1.5498900000000245e-06	-3.293443993264681
1.5498910000000245e-06	-3.29159519674179
1.5498920000000245e-06	-3.2897410636254354
1.5498930000000246e-06	-3.2878823815443208
1.5498940000000246e-06	-3.28601993637546
1.5498950000000246e-06	-3.2841545115098265
1.5498960000000246e-06	-3.2822868871307307
1.5498970000000247e-06	-3.2804178395063714
1.5498980000000247e-06	-3.2785481402971177
1.5498990000000247e-06	-3.276678555877759
1.5499000000000248e-06	-3.274809846676136
1.5499010000000248e-06	-3.272942766528411
1.5499020000000248e-06	-3.2710780620516884
1.5499030000000248e-06	-3.269216472034609
1.5499040000000249e-06	-3.267358726846319
1.5499050000000249e-06	-3.265505547864926
1.549906000000025e-06	-3.263657646925278
1.549907000000025e-06	-3.261815725787222
1.549908000000025e-06	-3.259980475624056
1.549909000000025e-06	-3.25815257653266
1.549910000000025e-06	-3.2563326970644537
1.549911000000025e-06	-3.2545214937790705
1.549912000000025e-06	-3.252719610819303
1.5499130000000251e-06	-3.2509276795097892
1.5499140000000251e-06	-3.249146317977323
1.5499150000000252e-06	-3.2473761307952707
1.5499160000000252e-06	-3.24561770865095
1.5499170000000252e-06	-3.2438716280365747
1.5499180000000252e-06	-3.2421384509637137
1.5499190000000253e-06	-3.240418724702166
1.5499200000000253e-06	-3.2387129815421134
1.5499210000000253e-06	-3.2370217385805358
1.5499220000000254e-06	-3.235345497531795
1.5499230000000254e-06	-3.2336847445618453
1.5499240000000254e-06	-3.2320399501466475
1.5499250000000254e-06	-3.230411568954483
1.5499260000000255e-06	-3.2288000397516043
1.5499270000000255e-06	-3.2272057853321874
1.5499280000000255e-06	-3.2256292124709423
1.5499290000000256e-06	-3.224070711899611
1.5499300000000256e-06	-3.222530658305844
1.5499310000000256e-06	-3.2210094103551845
1.5499320000000256e-06	-3.2195073107351906
1.5499330000000257e-06	-3.218024686221737
1.5499340000000257e-06	-3.2165618477667
1.5499350000000257e-06	-3.215119090607237
1.5499360000000257e-06	-3.2136966943956855
1.5499370000000258e-06	-3.212294923349814
1.5499380000000258e-06	-3.210914026422924
1.5499390000000258e-06	-3.209554237493495
1.5499400000000259e-06	-3.20821577557341
1.5499410000000259e-06	-3.206898845034432
1.549942000000026e-06	-3.2056036358527478
1.549943000000026e-06	-3.204330323869746
1.549944000000026e-06	-3.2030790710700003
1.549945000000026e-06	-3.2018500258747067
1.549946000000026e-06	-3.2006433234499228
1.549947000000026e-06	-3.199459086029606
1.549948000000026e-06	-3.1982974232521637
1.549949000000026e-06	-3.1971584325098217
1.5499500000000261e-06	-3.196042199310246
1.5499510000000262e-06	-3.1949487976499533
1.5499520000000262e-06	-3.193878290397551
1.5499530000000262e-06	-3.1928307296879788
1.5499540000000262e-06	-3.191806157324817
1.5499550000000263e-06	-3.1908046051916266
1.5499560000000263e-06	-3.189826095670147
1.5499570000000263e-06	-3.1888706420660813
1.5499580000000264e-06	-3.187938249039535
1.5499590000000264e-06	-3.187028913041675
1.5499600000000264e-06	-3.1861426227545646
1.5499610000000264e-06	-3.1852793595353313
1.5499620000000265e-06	-3.184439097862088
1.5499630000000265e-06	-3.1836218057821277
1.5499640000000265e-06	-3.1828274453609335
1.5499650000000265e-06	-3.182055973130761
1.5499660000000266e-06	-3.181307340539687
1.5499670000000266e-06	-3.1805814943976944
1.5499680000000266e-06	-3.179878377321507
1.5499690000000267e-06	-3.1791979281760034
1.5499700000000267e-06	-3.17854008251146
1.5499710000000267e-06	-3.177904772996744
1.5499720000000267e-06	-3.1772919298463513
1.5499730000000268e-06	-3.176701481241948
1.5499740000000268e-06	-3.1761333537467076
1.5499750000000268e-06	-3.1755874727120426
1.5499760000000268e-06	-3.175063762676084
1.5499770000000269e-06	-3.1745621477535075
1.549978000000027e-06	-3.1740825520148475
1.549979000000027e-06	-3.173624899856706
1.549980000000027e-06	-3.1731891163601094
1.549981000000027e-06	-3.172775127637678
1.549982000000027e-06	-3.172382861168849
1.549983000000027e-06	-3.172012246122384
1.549984000000027e-06	-3.1716632136654113
1.549985000000027e-06	-3.171335697258995
1.5499860000000271e-06	-3.1710296329396637
1.5499870000000272e-06	-3.1707449595859933
1.5499880000000272e-06	-3.170481619170031
1.5499890000000272e-06	-3.1702395569936286
1.5499900000000272e-06	-3.1700187219084306
1.5499910000000273e-06	-3.169819066519776
1.5499920000000273e-06	-3.1696405473740703
1.5499930000000273e-06	-3.1694831251291955
1.5499940000000273e-06	-3.169346764707457
1.5499950000000274e-06	-3.1692314354318625
1.5499960000000274e-06	-3.1691371111436455
1.5499970000000274e-06	-3.169063770303076
1.5499980000000275e-06	-3.1690113960713013
1.5499990000000275e-06	-3.168979976374719
1.5500000000000275e-06	-3.168969503950917
1.5500010000000275e-06	-3.1689799763758986
1.5500020000000276e-06	-3.1690113960735706
1.5500030000000276e-06	-3.169063770306491
1.5500040000000276e-06	-3.1691371111482862
1.5500050000000276e-06	-3.169231435437609
1.5500060000000277e-06	-3.1693467647143727
1.5500070000000277e-06	-3.1694831251372295
1.5500080000000277e-06	-3.1696405473832554
1.5500090000000278e-06	-3.169819066530106
1.5500100000000278e-06	-3.17001872191991
1.5500110000000278e-06	-3.170239557006294
1.5500120000000278e-06	-3.1704816191838776
1.5500130000000279e-06	-3.170744959601019
1.550014000000028e-06	-3.1710296329558703
1.550015000000028e-06	-3.1713356972763513
1.550016000000028e-06	-3.1716632136838934
1.550017000000028e-06	-3.1720122461420868
1.550018000000028e-06	-3.172382861189766
1.550019000000028e-06	-3.1727751276597242
1.550020000000028e-06	-3.173189116383363
1.550021000000028e-06	-3.173624899881233
1.5500220000000281e-06	-3.1740825520405376
1.5500230000000281e-06	-3.174562147780339
1.5500240000000282e-06	-3.1750637627041716
1.5500250000000282e-06	-3.175587472741298
1.5500260000000282e-06	-3.176133353777202
1.5500270000000283e-06	-3.1767014812736605
1.5500280000000283e-06	-3.177291929879264
1.5500290000000283e-06	-3.17790477303094
1.5500300000000283e-06	-3.17854008254689
1.5500310000000284e-06	-3.1791979282126066
1.5500320000000284e-06	-3.179878377359378
1.5500330000000284e-06	-3.180581494436807
1.5500340000000284e-06	-3.1813073405800694
1.5500350000000285e-06	-3.1820559731724156
1.5500360000000285e-06	-3.1828274454037535
1.5500370000000285e-06	-3.183621805826257
1.5500380000000286e-06	-3.1844390979074584
1.5500390000000286e-06	-3.185279359581974
1.5500400000000286e-06	-3.1861426228024783
1.5500410000000286e-06	-3.1870289130908294
1.5500420000000287e-06	-3.1879382490899895
1.5500430000000287e-06	-3.188870642117749
1.5500440000000287e-06	-3.189826095723139
1.5500450000000288e-06	-3.190804605245801
1.5500460000000288e-06	-3.19180615738029
1.5500470000000288e-06	-3.19283072974475
1.5500480000000288e-06	-3.1938782904555825
1.5500490000000289e-06	-3.194948797709192
1.5500500000000289e-06	-3.196042199370781
1.550051000000029e-06	-3.197158432571545
1.550052000000029e-06	-3.198297423315148
1.550053000000029e-06	-3.1994590860938366
1.550054000000029e-06	-3.2006433235153957
1.550055000000029e-06	-3.2018500259413867
1.550056000000029e-06	-3.2030790711379407
1.550057000000029e-06	-3.204330323938851
1.5500580000000291e-06	-3.2056036359230724
1.5500590000000291e-06	-3.20689884510597
1.5500600000000292e-06	-3.208215775646104
1.5500610000000292e-06	-3.2095542375673514
1.5500620000000292e-06	-3.2109140264979756
1.5500630000000293e-06	-3.212294923426007
1.5500640000000293e-06	-3.213696694473009
1.5500650000000293e-06	-3.2151190906857092
1.5500660000000293e-06	-3.2165618478462776
1.5500670000000294e-06	-3.2180246863023996
1.5500680000000294e-06	-3.2195073108169443
1.5500690000000294e-06	-3.2210094104379703
1.5500700000000294e-06	-3.2225306583896622
1.5500710000000295e-06	-3.2240707119844583
1.5500720000000295e-06	-3.2256292125567736
1.5500730000000295e-06	-3.2272057854189864
1.5500740000000296e-06	-3.228800039839385
1.5500750000000296e-06	-3.2304115690431976
1.5500760000000296e-06	-3.2320399502362624
1.5500770000000296e-06	-3.233684744652367
1.5500780000000297e-06	-3.2353454976231317
1.5500790000000297e-06	-3.2370217386727433
1.5500800000000297e-06	-3.2387129816350897
1.5500810000000297e-06	-3.240418724795962
1.5500820000000298e-06	-3.242138451058249
1.5500830000000298e-06	-3.243871628131776
1.5500840000000298e-06	-3.2456177087469102
1.5500850000000299e-06	-3.2473761308919
1.5500860000000299e-06	-3.2491463180745455
1.55008700000003e-06	-3.2509276796076314
1.55008800000003e-06	-3.2527196109177448
1.55008900000003e-06	-3.254521493877972
1.55009000000003e-06	-3.256332697163896
1.55009100000003e-06	-3.258152576632505
1.55009200000003e-06	-3.2599804757243733
1.55009300000003e-06	-3.2618157258878973
1.5500940000000301e-06	-3.263657647026324
1.5500950000000301e-06	-3.2655055479662414
1.5500960000000302e-06	-3.2673587269478963
1.5500970000000302e-06	-3.2692164721364483
1.5500980000000302e-06	-3.2710780621537228
1.5500990000000302e-06	-3.2729427666305444
1.5501000000000303e-06	-3.274809846778398
1.5501010000000303e-06	-3.2766785559801095
1.5501020000000303e-06	-3.2785481403994727
1.5501030000000304e-06	-3.2804178396087265
1.5501040000000304e-06	-3.2822868872329374
1.5501050000000304e-06	-3.284154511612013
1.5501060000000304e-06	-3.2860199364775133
1.5501070000000305e-06	-3.2878823816461935
1.5501080000000305e-06	-3.2897410637270563
1.5501090000000305e-06	-3.291595196843111
1.5501100000000305e-06	-3.293443993365713
1.5501110000000306e-06	-3.2952866646617194
1.5501120000000306e-06	-3.2971224218519444
1.5501130000000306e-06	-3.2989504765805764
1.5501140000000307e-06	-3.300770041794612
1.5501150000000307e-06	-3.302580332531978
1.5501160000000307e-06	-3.304380566718528
1.5501170000000307e-06	-3.3061699659719195
1.5501180000000308e-06	-3.3079477564120974
1.5501190000000308e-06	-3.3097131694775945
1.5501200000000308e-06	-3.3114654427462016
1.5501210000000309e-06	-3.3132038207595196
1.5501220000000309e-06	-3.314927555850362
1.550123000000031e-06	-3.316635908971903
1.550124000000031e-06	-3.3183281505279156
1.550125000000031e-06	-3.3200035612028445
1.550126000000031e-06	-3.3216614327909024
1.550127000000031e-06	-3.3233010690232145
1.550128000000031e-06	-3.3249217863919727
1.550129000000031e-06	-3.3265229149708158
1.550130000000031e-06	-3.3281037992300107
1.5501310000000311e-06	-3.3296637988459943
1.5501320000000312e-06	-3.331202289503779
1.5501330000000312e-06	-3.3327186636919004
1.5501340000000312e-06	-3.334212331487861
1.5501350000000312e-06	-3.335682721334357
1.5501360000000313e-06	-3.3371292808043087
1.5501370000000313e-06	-3.3385514773540685
1.5501380000000313e-06	-3.3399487990637953
1.5501390000000313e-06	-3.341320755364345
1.5501400000000314e-06	-3.3426668777488984
1.5501410000000314e-06	-3.3439867204693035
1.5501420000000314e-06	-3.345279861215208
1.5501430000000315e-06	-3.3465459017759773
1.5501440000000315e-06	-3.3477844686839022
1.5501450000000315e-06	-3.3489952138373758
1.5501460000000315e-06	-3.350177815104121
1.5501470000000316e-06	-3.3513319769028005
1.5501480000000316e-06	-3.3524574307619197
1.5501490000000316e-06	-3.353553935855934
1.5501500000000317e-06	-3.35462127951682
1.5501510000000317e-06	-3.3556592777207577
1.5501520000000317e-06	-3.3566677755487895
1.5501530000000317e-06	-3.3576466476207028
1.5501540000000318e-06	-3.358595798501163
1.5501550000000318e-06	-3.359515163077444
1.5501560000000318e-06	-3.360404706907834
1.5501570000000318e-06	-3.361264426539849
1.5501580000000319e-06	-3.362094349797821
1.550159000000032e-06	-3.3628945360382527
1.550160000000032e-06	-3.363665076373505
1.550161000000032e-06	-3.364406093861815
1.550162000000032e-06	-3.365117743663619
1.550163000000032e-06	-3.365800213163608
1.550164000000032e-06	-3.3664537220572095
1.550165000000032e-06	-3.3670785224017803
1.550166000000032e-06	-3.3676748986309457
1.5501670000000321e-06	-3.3682431675323254
1.5501680000000321e-06	-3.36878367818763
1.5501690000000322e-06	-3.369296811874686
1.5501700000000322e-06	-3.3697829819312948
1.5501710000000322e-06	-3.370242633579706
1.5501720000000323e-06	-3.3706762437120883
1.5501730000000323e-06	-3.3710843206363372
1.5501740000000323e-06	-3.3714674037815158
1.5501750000000323e-06	-3.371826063363388
1.5501760000000324e-06	-3.372160900009013
1.5501770000000324e-06	-3.3724725443409582
1.5501780000000324e-06	-3.372761656520119
1.5501790000000325e-06	-3.3730289257479535
1.5501800000000325e-06	-3.373275069727244
1.5501810000000325e-06	-3.3735008340820682
1.5501820000000325e-06	-3.3737069917362534
1.5501830000000326e-06	-3.3738943422514014
1.5501840000000326e-06	-3.3740637111236738
1.5501850000000326e-06	-3.3742159490400994
1.5501860000000326e-06	-3.3743519310945187
1.5501870000000327e-06	-3.3744725559636013
1.5501880000000327e-06	-3.374578745043034
1.5501890000000327e-06	-3.374671441544879
1.5501900000000328e-06	-3.3747516095558003
1.5501910000000328e-06	-3.3748202330578296
1.5501920000000328e-06	-3.3748783149113306
1.5501930000000328e-06	-3.374926875801498
1.5501940000000329e-06	-3.374966953148797
1.5501950000000329e-06	-3.374999599985014
1.550196000000033e-06	-3.375025883794515
1.550197000000033e-06	-3.3750468853231217
1.550198000000033e-06	-3.3750636973549417
1.550199000000033e-06	-3.3750774234584213
1.550200000000033e-06	-3.3750891767030695
1.550201000000033e-06	-3.375100078348152
1.550202000000033e-06	-3.375111256504561
1.5502030000000331e-06	-3.3751238447716507
1.5502040000000331e-06	-3.3751389808505126
1.5502050000000332e-06	-3.375157805135074
1.5502060000000332e-06	-3.3751814592834006
1.5502070000000332e-06	-3.3752110847702688
1.5502080000000333e-06	-3.375247821423251
1.5502090000000333e-06	-3.3752928059446314
1.5502100000000333e-06	-3.3753471704202127
1.5502110000000333e-06	-3.3754120408185004
1.5502120000000334e-06	-3.3754885354808835
1.5502130000000334e-06	-3.3755777636066133
1.5502140000000334e-06	-3.375680823733487
1.5502150000000334e-06	-3.3757988022179752
1.5502160000000335e-06	-3.3759327717159566
1.5502170000000335e-06	-3.3760837896675593
1.5502180000000335e-06	-3.376252896788141
1.5502190000000336e-06	-3.3764411155682996
1.5502200000000336e-06	-3.37664944878529
1.5502210000000336e-06	-3.3768788780290033
1.5502220000000336e-06	-3.377130362244662
1.5502230000000337e-06	-3.377404836295797
1.5502240000000337e-06	-3.3777032095495247
1.5502250000000337e-06	-3.378026364487572
1.5502260000000337e-06	-3.3783751553457626
1.5502270000000338e-06	-3.378750406784767
1.5502280000000338e-06	-3.379152912595006
1.5502290000000338e-06	-3.3795834344390507
1.5502300000000339e-06	-3.3800427006336804
1.5502310000000339e-06	-3.380531404975353
1.550232000000034e-06	-3.381050205611478
1.550233000000034e-06	-3.3815997239603552
1.550234000000034e-06	-3.382180543683255
1.550235000000034e-06	-3.3827932097106155
1.550236000000034e-06	-3.3834382273259185
1.550237000000034e-06	-3.3841160613096433
1.550238000000034e-06	-3.3848271351462818
1.5502390000000341e-06	-3.3855718302967603
1.5502400000000341e-06	-3.386350485539071
1.5502410000000342e-06	-3.38716339638009
1.5502420000000342e-06	-3.3880108145400434
1.5502430000000342e-06	-3.3888929475134106
1.5502440000000342e-06	-3.3898099582071097
1.5502450000000343e-06	-3.3907619646598874
1.5502460000000343e-06	-3.3917490398432255
1.5502470000000343e-06	-3.3927712115473456
1.5502480000000344e-06	-3.393828462353774
1.5502490000000344e-06	-3.394920729695662
1.5502500000000344e-06	-3.39604790600879
1.5502510000000344e-06	-3.3972098389739576
1.5502520000000345e-06	-3.398406331852323
1.5502530000000345e-06	-3.399637143915893
1.5502540000000345e-06	-3.4009019909730185
1.5502550000000346e-06	-3.4022005459915183
1.5502560000000346e-06	-3.4035324398189912
1.5502570000000346e-06	-3.4048972620021836
1.5502580000000346e-06	-3.4062945617055562
1.5502590000000347e-06	-3.407723848729552
1.5502600000000347e-06	-3.409184594629346
1.5502610000000347e-06	-3.41067623393391
1.5502620000000347e-06	-3.4121981654656337
1.5502630000000348e-06	-3.4137497537602353
1.5502640000000348e-06	-3.415330330587112
1.5502650000000348e-06	-3.4169391965689395
1.5502660000000349e-06	-3.418575622901395
1.5502670000000349e-06	-3.4202388531704377
1.550268000000035e-06	-3.421928105267553
1.550269000000035e-06	-3.4236425734017466
1.550270000000035e-06	-3.4253814302064134
1.550271000000035e-06	-3.427143828940378
1.550272000000035e-06	-3.4289289057815955
1.550273000000035e-06	-3.430735782210728
1.550274000000035e-06	-3.432563567484613
1.550275000000035e-06	-3.434411361195506
1.5502760000000351e-06	-3.4362782559155503
1.5502770000000352e-06	-3.4381633399231704
1.5502780000000352e-06	-3.4400657000092654
1.5502790000000352e-06	-3.4419844243601765
1.5502800000000352e-06	-3.443918605515131
1.5502810000000353e-06	-3.445867343394392
1.5502820000000353e-06	-3.447829748395465
1.5502830000000353e-06	-3.4498049445543315
1.5502840000000354e-06	-3.4517920727667812
1.5502850000000354e-06	-3.45379029406787
1.5502860000000354e-06	-3.455798792964573
1.5502870000000354e-06	-3.4578167808182485
1.5502880000000355e-06	-3.4598434992716056
1.5502890000000355e-06	-3.461878223717521
1.5502900000000355e-06	-3.463920266803679
1.5502910000000355e-06	-3.4659689819690067
1.5502920000000356e-06	-3.46802376700686
1.5502930000000356e-06	-3.4700840676500366
1.5502940000000356e-06	-3.4721493811720165
1.5502950000000357e-06	-3.4742192599993804
1.5502960000000357e-06	-3.476293315329416
1.5502970000000357e-06	-3.478371220747538
1.5502980000000357e-06	-3.480452715837634
1.5502990000000358e-06	-3.4825376097804037
1.5503000000000358e-06	-3.484625784932034
1.5503010000000358e-06	-3.4867172003774236
1.5503020000000358e-06	-3.488811895450283
1.5503030000000359e-06	-3.4909099932139913
1.550304000000036e-06	-3.493011703895206
1.550305000000036e-06	-3.4951173282632544
1.550306000000036e-06	-3.4972272609467403
1.550307000000036e-06	-3.4993419936805026
1.550308000000036e-06	-3.501462118473988
1.550309000000036e-06	-3.5035883306925197
1.550310000000036e-06	-3.505721432043709
1.550311000000036e-06	-3.5078623334587395
1.5503120000000361e-06	-3.5100120578607834
1.5503130000000362e-06	-3.512171742810163
1.5503140000000362e-06	-3.514342643017126
1.5503150000000362e-06	-3.516526132712428
1.5503160000000362e-06	-3.518723707865439
1.5503170000000363e-06	-3.5209369882395536
1.5503180000000363e-06	-3.5231677192748445
1.5503190000000363e-06	-3.525417773786468
1.5503200000000363e-06	-3.5276891534687054
1.5503210000000364e-06	-3.529983990193293
1.5503220000000364e-06	-3.5323045470906345
1.5503230000000364e-06	-3.534653219402872
1.5503240000000365e-06	-3.5370325350971434
1.5503250000000365e-06	-3.539445155227546
1.5503260000000365e-06	-3.5418938740338497
1.5503270000000365e-06	-3.544381618765822
