1.5434711025641967e-06	-48.77567322707882
1.5434721025641967e-06	-48.783922613955355
1.5434731025641968e-06	-48.79219935318613
1.5434741025641968e-06	-48.800502792160685
1.5434751025641968e-06	-48.80883227884379
1.5434761025641968e-06	-48.81718716198854
1.5434771025641969e-06	-48.82556679134999
1.5434781025641969e-06	-48.83397051789792
1.543479102564197e-06	-48.84239769402977
1.543480102564197e-06	-48.85084767378285
1.543481102564197e-06	-48.85931981304676
1.543482102564197e-06	-48.86781346977492
1.543483102564197e-06	-48.876328004195855
1.543484102564197e-06	-48.88486277902451
1.543485102564197e-06	-48.89341715967252
1.5434861025641971e-06	-48.90199051445837
1.5434871025641971e-06	-48.91058221481698
1.5434881025641972e-06	-48.91919163550903
1.5434891025641972e-06	-48.927818154829524
1.5434901025641972e-06	-48.93646115481586
1.5434911025641973e-06	-48.945120021455644
1.5434921025641973e-06	-48.95379414489372
1.5434931025641973e-06	-48.962482919638774
1.5434941025641973e-06	-48.971185744769194
1.5434951025641974e-06	-48.979902024139
1.5434961025641974e-06	-48.988631166582266
1.5434971025641974e-06	-48.99737258611785
1.5434981025641974e-06	-49.006125702153014
1.5434991025641975e-06	-49.01488993968681
1.5435001025641975e-06	-49.02366472951289
1.5435011025641975e-06	-49.0324495084213
1.5435021025641976e-06	-49.04124371940049
1.5435031025641976e-06	-49.05004681183808
1.5435041025641976e-06	-49.05885824172164
1.5435051025641976e-06	-49.06767747183843
1.5435061025641977e-06	-49.07650397197507
1.5435071025641977e-06	-49.08533721911639
1.5435081025641977e-06	-49.09417669764387
1.5435091025641977e-06	-49.103021899533715
1.5435101025641978e-06	-49.111872324554184
1.5435111025641978e-06	-49.12072748046266
1.5435121025641978e-06	-49.129586883202265
1.5435131025641979e-06	-49.13845005709794
1.5435141025641979e-06	-49.147316535052035
1.543515102564198e-06	-49.156185858739846
1.543516102564198e-06	-49.165057578804145
1.543517102564198e-06	-49.173931255050086
1.543518102564198e-06	-49.182806456639135
1.543519102564198e-06	-49.19168276228291
1.543520102564198e-06	-49.20055976043678
1.543521102564198e-06	-49.209437049493026
1.5435221025641981e-06	-49.21831423797373
1.5435231025641981e-06	-49.22719094472348
1.5435241025641982e-06	-49.23606679910185
1.5435251025641982e-06	-49.24494144117541
1.5435261025641982e-06	-49.253814521909966
1.5435271025641982e-06	-49.26268570336216
1.5435281025641983e-06	-49.27155465887124
1.5435291025641983e-06	-49.28042107325059
1.5435301025641983e-06	-49.28928464297905
1.5435311025641984e-06	-49.2981450763922
1.5435321025641984e-06	-49.30700209387361
1.5435331025641984e-06	-49.31585542804592
1.5435341025641984e-06	-49.3247048239619
1.5435351025641985e-06	-49.333550039295645
1.5435361025641985e-06	-49.342390844533526
1.5435371025641985e-06	-49.35122702316513
1.5435381025641985e-06	-49.36005837187455
1.5435391025641986e-06	-49.36888470073134
1.5435401025641986e-06	-49.377705833381675
1.5435411025641986e-06	-49.38652160723968
1.5435421025641987e-06	-49.39533187367861
1.5435431025641987e-06	-49.404136498222186
1.5435441025641987e-06	-49.41293536073626
1.5435451025641987e-06	-49.42172835562027
1.5435461025641988e-06	-49.43051539199894
1.5435471025641988e-06	-49.4392963939141
1.5435481025641988e-06	-49.44807130051671
1.5435491025641989e-06	-49.45684006625883
1.5435501025641989e-06	-49.4656026610859
1.543551102564199e-06	-49.47435907062897
1.543552102564199e-06	-49.48310929639732
1.543553102564199e-06	-49.491853355970925
1.543554102564199e-06	-49.50059128319317
1.543555102564199e-06	-49.50932312836371
1.543556102564199e-06	-49.518048958431336
1.543557102564199e-06	-49.52676885718713
1.543558102564199e-06	-49.535482925457266
1.5435591025641991e-06	-49.54419128129643
1.5435601025641992e-06	-49.55289406018086
1.5435611025641992e-06	-49.56159141520145
1.5435621025641992e-06	-49.57028351725725
1.5435631025641992e-06	-49.57897055524825
1.5435641025641993e-06	-49.58765273626862
1.5435651025641993e-06	-49.59633028579982
1.5435661025641993e-06	-49.60500344790318
1.5435671025641993e-06	-49.61367248541276
1.5435681025641994e-06	-49.62233768012773
1.5435691025641994e-06	-49.63099933300457
1.5435701025641994e-06	-49.639657764348904
1.5435711025641995e-06	-49.64831331400696
1.5435721025641995e-06	-49.65696634155678
1.5435731025641995e-06	-49.66561722649864
1.5435741025641995e-06	-49.674266368445046
1.5435751025641996e-06	-49.6829141873103
1.5435761025641996e-06	-49.691561123499
1.5435771025641996e-06	-49.700207638094085
1.5435781025641997e-06	-49.708854213043864
1.5435791025641997e-06	-49.71750135134808
1.5435801025641997e-06	-49.72614957724302
1.5435811025641997e-06	-49.73479943638545
1.5435821025641998e-06	-49.74345149603533
1.5435831025641998e-06	-49.75210634523714
1.5435841025641998e-06	-49.76076459499986
1.5435851025641998e-06	-49.76942687847527
1.5435861025641999e-06	-49.778093851134614
1.5435871025642e-06	-49.78676619094348
1.5435881025642e-06	-49.79544459853463
1.5435891025642e-06	-49.80412979737884
1.5435901025642e-06	-49.812822533953636
1.5435911025642e-06	-49.82152357790922
1.5435921025642e-06	-49.83023372223239
1.5435931025642e-06	-49.83895378340743
1.5435941025642e-06	-49.84768460157427
1.5435951025642001e-06	-49.8564270406836
1.5435961025642001e-06	-49.86518198864875
1.5435971025642002e-06	-49.87395035749421
1.5435981025642002e-06	-49.882733083500554
1.5435991025642002e-06	-49.89153112734563
1.5436001025642003e-06	-49.90034547424159
1.5436011025642003e-06	-49.90917713406808
1.5436021025642003e-06	-49.918027141500616
1.5436031025642003e-06	-49.92689655613465
1.5436041025642004e-06	-49.93578646260457
1.5436051025642004e-06	-49.9446979706977
1.5436061025642004e-06	-49.953632215463045
1.5436071025642005e-06	-49.96259035731419
1.5436081025642005e-06	-49.971573582126744
1.5436091025642005e-06	-49.98058310132934
1.5436101025642005e-06	-49.98962015198839
1.5436111025642006e-06	-49.99868599688636
1.5436121025642006e-06	-50.00778192459292
1.5436131025642006e-06	-50.016909249528865
1.5436141025642006e-06	-50.02606931202291
1.5436151025642007e-06	-50.035263478360136
1.5436161025642007e-06	-50.044493140822794
1.5436171025642007e-06	-50.05375971772259
1.5436181025642008e-06	-50.06306465342413
1.5436191025642008e-06	-50.07240941835941
1.5436201025642008e-06	-50.08179550903304
1.5436211025642008e-06	-50.09122444801765
1.5436221025642009e-06	-50.10069778393928
1.543623102564201e-06	-50.11021709145244
1.543624102564201e-06	-50.11978397120464
1.543625102564201e-06	-50.12940004978941
1.543626102564201e-06	-50.13906697968843
1.543627102564201e-06	-50.14878643920163
1.543628102564201e-06	-50.15856013236516
1.543629102564201e-06	-50.16838978885703
1.543630102564201e-06	-50.17827716388983
1.5436311025642011e-06	-50.188224038090254
1.5436321025642011e-06	-50.19823221736508
1.5436331025642012e-06	-50.208303532753256
1.5436341025642012e-06	-50.2184398402636
1.5436351025642012e-06	-50.22864302069802
1.5436361025642013e-06	-50.238914979459494
1.5436371025642013e-06	-50.24925764634487
1.5436381025642013e-06	-50.2596729753217
1.5436391025642013e-06	-50.2701629442893
1.5436401025642014e-06	-50.280729554822976
1.5436411025642014e-06	-50.291374831901635
1.5436421025642014e-06	-50.3021008236184
1.5436431025642014e-06	-50.31290960087329
1.5436441025642015e-06	-50.32380325704846
1.5436451025642015e-06	-50.33478390766518
1.5436461025642015e-06	-50.34585369002216
1.5436471025642016e-06	-50.35701476281527
1.5436481025642016e-06	-50.36826930573806
1.5436491025642016e-06	-50.379619519062935
1.5436501025642016e-06	-50.391067623202645
1.5436511025642017e-06	-50.402615858251664
1.5436521025642017e-06	-50.41426648350765
1.5436531025642017e-06	-50.42602177697225
1.5436541025642018e-06	-50.437884034831136
1.5436551025642018e-06	-50.449855570913506
1.5436561025642018e-06	-50.46193871613006
1.5436571025642018e-06	-50.4741358178899
1.5436581025642019e-06	-50.4864492394961
1.5436591025642019e-06	-50.49888135951954
1.543660102564202e-06	-50.51143457115093
1.543661102564202e-06	-50.52411128153143
1.543662102564202e-06	-50.53691391106095
1.543663102564202e-06	-50.549844892684696
1.543664102564202e-06	-50.56290667115809
1.543665102564202e-06	-50.57610170228902
1.543666102564202e-06	-50.58943245215876
1.5436671025642021e-06	-50.60290139632082
1.5436681025642021e-06	-50.61651101897787
1.5436691025642022e-06	-50.6302638121372
1.5436701025642022e-06	-50.64416227474439
1.5436711025642022e-06	-50.6582089117958
1.5436721025642022e-06	-50.67240623342981
1.5436731025642023e-06	-50.68675675399702
1.5436741025642023e-06	-50.70126299110997
1.5436751025642023e-06	-50.71592746467245
1.5436761025642024e-06	-50.73075269588866
1.5436771025642024e-06	-50.745741206252895
1.5436781025642024e-06	-50.76089551651984
1.5436791025642024e-06	-50.77621814565644
1.5436801025642025e-06	-50.791711609774865
1.5436811025642025e-06	-50.80737842104838
1.5436821025642025e-06	-50.82322108660955
1.5436831025642026e-06	-50.83924210743214
1.5436841025642026e-06	-50.855443977196835
1.5436851025642026e-06	-50.87182918114175
1.5436861025642026e-06	-50.88840019489869
1.5436871025642027e-06	-50.90515948331502
1.5436881025642027e-06	-50.922109499263016
1.5436891025642027e-06	-50.939252682437015
1.5436901025642027e-06	-50.95659145813889
1.5436911025642028e-06	-50.974128236053616
1.5436921025642028e-06	-50.99186540901513
1.5436931025642028e-06	-51.0098053517636
1.5436941025642029e-06	-51.02795041969571
1.5436951025642029e-06	-51.046302947608126
1.543696102564203e-06	-51.06486524843575
1.543697102564203e-06	-51.0836396119858
1.543698102564203e-06	-51.1026283036691
1.543699102564203e-06	-51.12183356322915
1.543700102564203e-06	-51.141257603470514
1.543701102564203e-06	-51.16090260898815
1.543702102564203e-06	-51.18077073489844
1.543703102564203e-06	-51.20086410557277
1.5437041025642031e-06	-51.22118481337658
1.5437051025642032e-06	-51.24173491741317
1.5437061025642032e-06	-51.26251644227519
1.5437071025642032e-06	-51.28353137680426
1.5437081025642032e-06	-51.3047816728604
1.5437091025642033e-06	-51.326269244102946
1.5437101025642033e-06	-51.347995964783465
1.5437111025642033e-06	-51.3699636685533
1.5437121025642034e-06	-51.39217414728584
1.5437131025642034e-06	-51.414629149916
1.5437141025642034e-06	-51.43733038129752
1.5437151025642034e-06	-51.46027950108003
1.5437161025642035e-06	-51.48347812260695
1.5437171025642035e-06	-51.506927811835574
1.5437181025642035e-06	-51.53063008628094
1.5437191025642035e-06	-51.554586413984694
1.5437201025642036e-06	-51.578798212510094
1.5437211025642036e-06	-51.603266847964846
1.5437221025642036e-06	-51.627993634052814
1.5437231025642037e-06	-51.65297983115555
1.5437241025642037e-06	-51.67822664544579
1.5437251025642037e-06	-51.70373522803292
1.5437261025642037e-06	-51.72950667414243
1.5437271025642038e-06	-51.7555420223305
1.5437281025642038e-06	-51.78184225373366
1.5437291025642038e-06	-51.808408291356265
1.5437301025642038e-06	-51.83524099939535
1.5437311025642039e-06	-51.86234118260455
1.543732102564204e-06	-51.88970958569773
1.543733102564204e-06	-51.91734689279311
1.543734102564204e-06	-51.94525372689892
1.543735102564204e-06	-51.97343064944096
1.543736102564204e-06	-52.00187815983307
1.543737102564204e-06	-52.03059669509072
1.543738102564204e-06	-52.05958662948882
1.543739102564204e-06	-52.088848274263626
1.5437401025642041e-06	-52.118381877359575
1.5437411025642042e-06	-52.148187623221276
1.5437421025642042e-06	-52.178265632630854
1.5437431025642042e-06	-52.208615962591125
1.5437441025642042e-06	-52.23923860625422
1.5437451025642043e-06	-52.27013349289665
1.5437461025642043e-06	-52.30130048793967
1.5437471025642043e-06	-52.33273939301608
1.5437481025642043e-06	-52.36444994608236
1.5437491025642044e-06	-52.39643182157646
1.5437501025642044e-06	-52.428684630621035
1.5437511025642044e-06	-52.461207921271566
1.5437521025642045e-06	-52.494001178808986
1.5437531025642045e-06	-52.52706382607676
1.5437541025642045e-06	-52.56039522386112
1.5437551025642045e-06	-52.593994671314974
1.5437561025642046e-06	-52.627861406423705
1.5437571025642046e-06	-52.66199460651307
1.5437581025642046e-06	-52.6963933887978
1.5437591025642046e-06	-52.73105681097083
1.5437601025642047e-06	-52.76598387183111
1.5437611025642047e-06	-52.80117351195077
1.5437621025642047e-06	-52.83662461437886
1.5437631025642048e-06	-52.872336005382
1.5437641025642048e-06	-52.90830645522044
1.5437651025642048e-06	-52.94453467895815
1.5437661025642048e-06	-52.98101933730612
1.5437671025642049e-06	-53.01775903749803
1.543768102564205e-06	-53.0547523341962
1.543769102564205e-06	-53.09199773042713
1.543770102564205e-06	-53.12949367854575
1.543771102564205e-06	-53.16723858122636
1.543772102564205e-06	-53.20523079247891
1.543773102564205e-06	-53.24346861869035
1.543774102564205e-06	-53.281950319688406
1.543775102564205e-06	-53.32067410982705
1.5437761025642051e-06	-53.3596381590924
1.5437771025642051e-06	-53.39884059422734
1.5437781025642052e-06	-53.43827949987357
1.5437791025642052e-06	-53.47795291972985
1.5437801025642052e-06	-53.51785885772454
1.5437811025642053e-06	-53.557995279202146
1.5437821025642053e-06	-53.59836011212085
1.5437831025642053e-06	-53.638951248260966
1.5437841025642053e-06	-53.67976654444288
1.5437851025642054e-06	-53.72080382375187
1.5437861025642054e-06	-53.76206087677006
1.5437871025642054e-06	-53.803535462813265
1.5437881025642054e-06	-53.845225311171134
1.5437891025642055e-06	-53.887128122350646
1.5437901025642055e-06	-53.9292415693199
1.5437911025642055e-06	-53.9715632987525
1.5437921025642056e-06	-54.01409093227006
1.5437931025642056e-06	-54.056822067682916
1.5437941025642056e-06	-54.09975428022685
1.5437951025642056e-06	-54.1428851237947
1.5437961025642057e-06	-54.18621213216278
1.5437971025642057e-06	-54.22973282020993
1.5437981025642057e-06	-54.273444685128844
1.5437991025642058e-06	-54.31734520762794
1.5438001025642058e-06	-54.36143185312374
1.5438011025642058e-06	-54.40570207292245
1.5438021025642058e-06	-54.450153305389286
1.5438031025642059e-06	-54.49478297710567
1.5438041025642059e-06	-54.53958850401253
1.543805102564206e-06	-54.584567292539965
1.543806102564206e-06	-54.6297167407213
1.543807102564206e-06	-54.675034239292096
1.543808102564206e-06	-54.720517172772446
1.543809102564206e-06	-54.76616292053233
1.543810102564206e-06	-54.811968857839815
1.543811102564206e-06	-54.85793235689058
1.5438121025642061e-06	-54.90405078781975
1.5438131025642061e-06	-54.9503215196935
1.5438141025642062e-06	-54.996741921482524
1.5438151025642062e-06	-55.04330936301422
1.5438161025642062e-06	-55.090021215905864
1.5438171025642062e-06	-55.136874854476616
1.5438181025642063e-06	-55.18386765663838
1.5438191025642063e-06	-55.23099700476661
1.5438201025642063e-06	-55.278260286548544
1.5438211025642064e-06	-55.32565489581086
1.5438221025642064e-06	-55.37317823332501
1.5438231025642064e-06	-55.420827707591314
1.5438241025642064e-06	-55.46860073560072
1.5438251025642065e-06	-55.51649474357504
1.5438261025642065e-06	-55.5645071676846
1.5438271025642065e-06	-55.612635454744385
1.5438281025642066e-06	-55.66087706288825
1.5438291025642066e-06	-55.709229462220506
1.5438301025642066e-06	-55.75769013544655
1.5438311025642066e-06	-55.80625657848099
1.5438321025642067e-06	-55.85492630103448
1.5438331025642067e-06	-55.90369682717886
1.5438341025642067e-06	-55.95256569589065
1.5438351025642067e-06	-56.00153046157416
1.5438361025642068e-06	-56.05058869456252
1.5438371025642068e-06	-56.0997379815987
1.5438381025642068e-06	-56.148975926295215
1.5438391025642069e-06	-56.19830014957455
1.5438401025642069e-06	-56.247708290088255
1.543841102564207e-06	-56.297198004616845
1.543842102564207e-06	-56.34676696845049
1.543843102564207e-06	-56.39641287574957
1.543844102564207e-06	-56.446133439887056
1.543845102564207e-06	-56.49592639377165
1.543846102564207e-06	-56.545789490153346
1.543847102564207e-06	-56.59572050191016
1.543848102564207e-06	-56.64571722231769
1.5438491025642071e-06	-56.695777465301624
1.5438501025642072e-06	-56.74589906567228
1.5438511025642072e-06	-56.79607987934389
1.5438521025642072e-06	-56.84631778353668
1.5438531025642072e-06	-56.89661067696319
1.5438541025642073e-06	-56.946956479999564
1.5438551025642073e-06	-56.99735313484122
1.5438561025642073e-06	-57.04779860564388
1.5438571025642074e-06	-57.09829087865025
1.5438581025642074e-06	-57.148827962302676
1.5438591025642074e-06	-57.19940788734209
1.5438601025642074e-06	-57.250028706893644
1.5438611025642075e-06	-57.300688496539316
1.5438621025642075e-06	-57.35138535437849
1.5438631025642075e-06	-57.40211740107572
1.5438641025642075e-06	-57.452882779896825
1.5438651025642076e-06	-57.503679656733894
1.5438661025642076e-06	-57.55450622011906
1.5438671025642076e-06	-57.605360681227054
1.5438681025642077e-06	-57.65624127386798
1.5438691025642077e-06	-57.707146254470004
1.5438701025642077e-06	-57.75807390205196
1.5438711025642077e-06	-57.80902251818695
1.5438721025642078e-06	-57.859990426957026
1.5438731025642078e-06	-57.910975974898655
1.5438741025642078e-06	-57.961977530940615
1.5438751025642079e-06	-58.01299348633322
1.5438761025642079e-06	-58.06402225457023
1.543877102564208e-06	-58.11506227130316
1.543878102564208e-06	-58.16611199424861
1.543879102564208e-06	-58.217169903088504
1.543880102564208e-06	-58.26823449936473
1.543881102564208e-06	-58.31930430636629
1.543882102564208e-06	-58.37037786901142
1.543883102564208e-06	-58.42145375372404
1.543884102564208e-06	-58.47253054830411
1.5438851025642081e-06	-58.52360686179387
1.5438861025642082e-06	-58.57468132433857
1.5438871025642082e-06	-58.62575258704247
1.5438881025642082e-06	-58.676819321821164
1.5438891025642082e-06	-58.72788022124918
1.5438901025642083e-06	-58.77893399840393
1.5438911025642083e-06	-58.82997938670599
1.5438921025642083e-06	-58.88101513975589
1.5438931025642083e-06	-58.932040031167844
1.5438941025642084e-06	-58.98305285440007
1.5438951025642084e-06	-59.03405242258295
1.5438961025642084e-06	-59.08503756834372
1.5438971025642085e-06	-59.13600714362971
1.5438981025642085e-06	-59.186960019528634
1.5438991025642085e-06	-59.237895086086795
1.5439001025642085e-06	-59.28881125212619
1.5439011025642086e-06	-59.33970744505893
1.5439021025642086e-06	-59.39058261070069
1.5439031025642086e-06	-59.44143571308261
1.5439041025642087e-06	-59.49226573426212
1.5439051025642087e-06	-59.54307167413221
1.5439061025642087e-06	-59.593852550230494
1.5439071025642087e-06	-59.64460739754639
1.5439081025642088e-06	-59.69533526832894
1.5439091025642088e-06	-59.74603523189295
1.5439101025642088e-06	-59.79670637442517
1.5439111025642088e-06	-59.84734779879042
1.5439121025642089e-06	-59.89795862433691
1.543913102564209e-06	-59.94853798670165
1.543914102564209e-06	-59.99908503761658
1.543915102564209e-06	-60.04959894471359
1.543916102564209e-06	-60.10007889133067
1.543917102564209e-06	-60.150524076318206
1.543918102564209e-06	-60.200933713845245
1.543919102564209e-06	-60.25130703320647
1.543920102564209e-06	-60.301643278630266
1.5439211025642091e-06	-60.351941709086425
1.5439221025642091e-06	-60.40220159809508
1.5439231025642092e-06	-60.452422233536694
1.5439241025642092e-06	-60.502602917462404
1.5439251025642092e-06	-60.55274296590521
1.5439261025642093e-06	-60.60284170869261
1.5439271025642093e-06	-60.6528984892601
1.5439281025642093e-06	-60.70291266446531
1.5439291025642093e-06	-60.75288360440371
1.5439301025642094e-06	-60.80281069222535
1.5439311025642094e-06	-60.85269332395305
1.5439321025642094e-06	-60.90253090830132
1.5439331025642095e-06	-60.9523228664969
1.5439341025642095e-06	-61.00206863210097
1.5439351025642095e-06	-61.05176765083204
1.5439361025642095e-06	-61.101419380390574
1.5439371025642096e-06	-61.151023290285345
1.5439381025642096e-06	-61.20057886166084
1.5439391025642096e-06	-61.250085587126215
1.5439401025642096e-06	-61.29954297058582
1.5439411025642097e-06	-61.348950527071665
1.5439421025642097e-06	-61.39830778257647
1.5439431025642097e-06	-61.4476142738893
1.5439441025642098e-06	-61.49686954843247
1.5439451025642098e-06	-61.54607316409951
1.5439461025642098e-06	-61.5952246890957
1.5439471025642098e-06	-61.64432370177966
1.5439481025642099e-06	-61.6933697905064
1.5439491025642099e-06	-61.74236255347274
1.54395010256421e-06	-61.79130159856368
1.54395110256421e-06	-61.84018654320103
1.54395210256421e-06	-61.88901701419319
1.54395310256421e-06	-61.937792647586804
1.54395410256421e-06	-61.98651308852056
1.54395510256421e-06	-62.035177991079976
1.54395610256421e-06	-62.08378701815405
1.5439571025642101e-06	-62.13233984129407
1.5439581025642101e-06	-62.18083614057373
1.5439591025642102e-06	-62.22927560445068
1.5439601025642102e-06	-62.27765792963028
1.5439611025642102e-06	-62.32598282093103
1.5439621025642103e-06	-62.37424999115103
1.5439631025642103e-06	-62.42245916093681
1.5439641025642103e-06	-62.4706100586537
1.5439651025642103e-06	-62.518702420257306
1.5439661025642104e-06	-62.56673598916757
1.5439671025642104e-06	-62.61471051614363
1.5439681025642104e-06	-62.662625759160804
1.5439691025642104e-06	-62.71048148328905
1.5439701025642105e-06	-62.75827746057314
1.5439711025642105e-06	-62.80601346991406
1.5439721025642105e-06	-62.85368929695284
1.5439731025642106e-06	-62.90130473395499
1.5439741025642106e-06	-62.94885957969715
1.5439751025642106e-06	-62.99635363935529
1.5439761025642106e-06	-63.04378672439411
1.5439771025642107e-06	-63.091158652458105
1.5439781025642107e-06	-63.13846924726472
1.5439791025642107e-06	-63.185718338497956
1.5439801025642107e-06	-63.23290576170449
1.5439811025642108e-06	-63.28003135819075
1.5439821025642108e-06	-63.32709497492159
1.5439831025642108e-06	-63.37409646442046
1.5439841025642109e-06	-63.42103568467098
1.5439851025642109e-06	-63.46791249902011
1.543986102564211e-06	-63.51472677608241
1.543987102564211e-06	-63.56147838964609
1.543988102564211e-06	-63.60816721858008
1.543989102564211e-06	-63.654793146743074
1.543990102564211e-06	-63.701356062893176
1.543991102564211e-06	-63.74785586059926
1.543992102564211e-06	-63.794292438154145
1.5439931025642111e-06	-63.840665698488095
1.5439941025642111e-06	-63.88697554908441
1.5439951025642112e-06	-63.93322190189607
1.5439961025642112e-06	-63.97940467326369
1.5439971025642112e-06	-64.0255237838345
1.5439981025642112e-06	-64.07157915848308
1.5439991025642113e-06	-64.11757072623269
1.5440001025642113e-06	-64.1634984201783
1.5440011025642113e-06	-64.20936217741081
1.5440021025642114e-06	-64.25516193894207
1.5440031025642114e-06	-64.30089764963155
1.5440041025642114e-06	-64.3465692581138
1.5440051025642114e-06	-64.39217671672716
1.5440061025642115e-06	-64.43771998144395
1.5440071025642115e-06	-64.48319901180102
1.5440081025642115e-06	-64.52861377083218
1.5440091025642115e-06	-64.5739642250013
1.5440101025642116e-06	-64.61925034413655
1.5440111025642116e-06	-64.66447210136548
1.5440121025642116e-06	-64.70962947305193
1.5440131025642117e-06	-64.75472243873293
1.5440141025642117e-06	-64.79975098105714
1.5440151025642117e-06	-64.84471508572452
1.5440161025642117e-06	-64.88961474142664
1.5440171025642118e-06	-64.93444993978771
1.5440181025642118e-06	-64.97922067530736
1.5440191025642118e-06	-65.0239269453037
1.5440201025642119e-06	-65.06856874985749
1.5440211025642119e-06	-65.11314609175727
1.544022102564212e-06	-65.15765897644559
1.544023102564212e-06	-65.20210741196553
1.544024102564212e-06	-65.24649140890895
1.544025102564212e-06	-65.29081098036488
1.544026102564212e-06	-65.33506614186909
1.544027102564212e-06	-65.37925691135462
1.544028102564212e-06	-65.42338330910268
1.544029102564212e-06	-65.46744535769497
1.5440301025642121e-06	-65.51144308196639
1.5440311025642122e-06	-65.5553765089586
1.5440321025642122e-06	-65.59924566787456
1.5440331025642122e-06	-65.64305059003352
1.5440341025642122e-06	-65.68679130882703
1.5440351025642123e-06	-65.73046785967566
1.5440361025642123e-06	-65.77408027998655
1.5440371025642123e-06	-65.8176286091111
1.5440381025642123e-06	-65.86111288830426
1.5440391025642124e-06	-65.90453316068407
1.5440401025642124e-06	-65.94788947119146
1.5440411025642124e-06	-65.99118186655173
1.5440421025642125e-06	-66.03441039523572
1.5440431025642125e-06	-66.07757510742249
1.5440441025642125e-06	-66.1206760549618
1.5440451025642125e-06	-66.16371329133787
1.5440461025642126e-06	-66.2066868716336
1.5440471025642126e-06	-66.2495968524952
1.5440481025642126e-06	-66.29244329209786
1.5440491025642127e-06	-66.33522625011135
1.5440501025642127e-06	-66.37794578766709
1.5440511025642127e-06	-66.42060196732506
1.5440521025642127e-06	-66.4631948530414
1.5440531025642128e-06	-66.50572451013721
1.5440541025642128e-06	-66.5481910052669
1.5440551025642128e-06	-66.59059440638791
1.5440561025642128e-06	-66.63293478273067
1.5440571025642129e-06	-66.6752122047688
1.544058102564213e-06	-66.71742674419038
1.544059102564213e-06	-66.75957847386942
1.544060102564213e-06	-66.80166746783779
1.544061102564213e-06	-66.8436938012577
1.544062102564213e-06	-66.8856575503949
1.544063102564213e-06	-66.92755879259173
1.544064102564213e-06	-66.96939760624161
1.544065102564213e-06	-67.01117407076303
1.5440661025642131e-06	-67.05288826657451
1.5440671025642132e-06	-67.09454027507006
1.5440681025642132e-06	-67.13613017859464
1.5440691025642132e-06	-67.1776580604206
1.5440701025642132e-06	-67.21912400472421
1.5440711025642133e-06	-67.26052809656264
1.5440721025642133e-06	-67.30187042185136
1.5440731025642133e-06	-67.34315106734206
1.5440741025642133e-06	-67.38437012060108
1.5440751025642134e-06	-67.42552766998753
1.5440761025642134e-06	-67.4666238046328
1.5440771025642134e-06	-67.5076586144198
1.5440781025642135e-06	-67.54863218996263
1.5440791025642135e-06	-67.58954462258686
1.5440801025642135e-06	-67.63039600430984
1.5440811025642135e-06	-67.67118642782188
1.5440821025642136e-06	-67.71191598646712
1.5440831025642136e-06	-67.75258477422514
1.5440841025642136e-06	-67.79319288569313
1.5440851025642136e-06	-67.8337404160677
1.5440861025642137e-06	-67.87422746112753
1.5440871025642137e-06	-67.91465411721651
1.5440881025642137e-06	-67.95502048122654
1.5440891025642138e-06	-67.99532665058115
1.5440901025642138e-06	-68.03557272321946
1.5440911025642138e-06	-68.07575879757992
1.5440921025642138e-06	-68.11588497258495
1.5440931025642139e-06	-68.15595134762555
1.544094102564214e-06	-68.19595802254626
1.544095102564214e-06	-68.23590509763027
1.544096102564214e-06	-68.27579267358506
1.544097102564214e-06	-68.31562085152827
1.544098102564214e-06	-68.35538973297335
1.544099102564214e-06	-68.39509941981638
1.544100102564214e-06	-68.43475001432216
1.544101102564214e-06	-68.47434161911144
1.5441021025642141e-06	-68.51387433714757
1.5441031025642141e-06	-68.55334827172406
1.5441041025642142e-06	-68.59276352645216
1.5441051025642142e-06	-68.63212020524844
1.5441061025642142e-06	-68.67141841232285
1.5441071025642143e-06	-68.71065825216706
1.5441081025642143e-06	-68.74983982954294
1.5441091025642143e-06	-68.78896324947094
1.5441101025642143e-06	-68.8280286172193
1.5441111025642144e-06	-68.86703603829315
1.5441121025642144e-06	-68.90598561842354
1.5441131025642144e-06	-68.94487746355728
1.5441141025642144e-06	-68.98371167984631
1.5441151025642145e-06	-69.02248837363808
1.5441161025642145e-06	-69.06120765146518
1.5441171025642145e-06	-69.09986962003609
1.5441181025642146e-06	-69.13847438622516
1.5441191025642146e-06	-69.17702205706378
1.5441201025642146e-06	-69.21551273973095
1.5441211025642146e-06	-69.2539465415443
1.5441221025642147e-06	-69.29232356995152
1.5441231025642147e-06	-69.33064393252148
1.5441241025642147e-06	-69.36890773693605
1.5441251025642148e-06	-69.40711509098145
1.5441261025642148e-06	-69.44526610254047
1.5441271025642148e-06	-69.48336087958432
1.5441281025642148e-06	-69.52139953016503
1.5441291025642149e-06	-69.5593821624074
1.5441301025642149e-06	-69.59730888450193
1.544131102564215e-06	-69.63517980469732
1.544132102564215e-06	-69.6729950312931
1.544133102564215e-06	-69.71075467263283
1.544134102564215e-06	-69.74845883709699
1.544135102564215e-06	-69.78610763309648
1.544136102564215e-06	-69.8237011690655
1.544137102564215e-06	-69.86123955345553
1.5441381025642151e-06	-69.89872289472873
1.5441391025642151e-06	-69.93615130135171
1.5441401025642152e-06	-69.97352488178947
1.5441411025642152e-06	-70.01084374449923
1.5441421025642152e-06	-70.04810799792489
1.5441431025642152e-06	-70.08531775049104
