1.552030000000056e-06	-88.50275023424054
1.552031000000056e-06	-88.52302929301395
1.552032000000056e-06	-88.54329132196594
1.552033000000056e-06	-88.5635363350948
1.5520340000000561e-06	-88.58376434637452
1.5520350000000562e-06	-88.60397536975478
1.5520360000000562e-06	-88.62416941916106
1.5520370000000562e-06	-88.64434650849459
1.5520380000000562e-06	-88.66450665163256
1.5520390000000563e-06	-88.68464986242806
1.5520400000000563e-06	-88.70477615471012
1.5520410000000563e-06	-88.72488554228389
1.5520420000000563e-06	-88.7449780389305
1.5520430000000564e-06	-88.7650536584073
1.5520440000000564e-06	-88.78511241444778
1.5520450000000564e-06	-88.80515432076172
1.5520460000000565e-06	-88.82517939103509
1.5520470000000565e-06	-88.84518763893033
1.5520480000000565e-06	-88.86517907808616
1.5520490000000565e-06	-88.88515372211783
1.5520500000000566e-06	-88.90511158461703
1.5520510000000566e-06	-88.925052679152
1.5520520000000566e-06	-88.94497701926761
1.5520530000000567e-06	-88.96488461848534
1.5520540000000567e-06	-88.98477549030335
1.5520550000000567e-06	-89.00464964819662
1.5520560000000567e-06	-89.02450710561683
1.5520570000000568e-06	-89.0443478759926
1.5520580000000568e-06	-89.06417197272935
1.5520590000000568e-06	-89.08397940920952
1.5520600000000568e-06	-89.10377019879252
1.5520610000000569e-06	-89.12354435481477
1.552062000000057e-06	-89.14330189058984
1.552063000000057e-06	-89.16304281940836
1.552064000000057e-06	-89.18276715453825
1.552065000000057e-06	-89.20247490922455
1.552066000000057e-06	-89.2221660966897
1.552067000000057e-06	-89.24184073013343
1.552068000000057e-06	-89.26149882273282
1.552069000000057e-06	-89.28114038764242
1.5520700000000571e-06	-89.30076543799427
1.5520710000000572e-06	-89.32037398689785
1.5520720000000572e-06	-89.33996604744033
1.5520730000000572e-06	-89.35954163268644
1.5520740000000572e-06	-89.37910075567856
1.5520750000000573e-06	-89.39864342943686
1.5520760000000573e-06	-89.41816966695919
1.5520770000000573e-06	-89.43767948122124
1.5520780000000573e-06	-89.45717288517659
1.5520790000000574e-06	-89.47664989175671
1.5520800000000574e-06	-89.49611051387096
1.5520810000000574e-06	-89.51555476440677
1.5520820000000575e-06	-89.5349826562296
1.5520830000000575e-06	-89.55439420218296
1.5520840000000575e-06	-89.57378941508856
1.5520850000000575e-06	-89.5931683077462
1.5520860000000576e-06	-89.612530892934
1.5520870000000576e-06	-89.63187718340832
1.5520880000000576e-06	-89.6512071919038
1.5520890000000576e-06	-89.67052093113351
1.5520900000000577e-06	-89.68981841378886
1.5520910000000577e-06	-89.70909965253978
1.5520920000000577e-06	-89.72836466003463
1.5520930000000578e-06	-89.7476134489004
1.5520940000000578e-06	-89.76684603174257
1.5520950000000578e-06	-89.78606242114536
1.5520960000000578e-06	-89.80526262967159
1.5520970000000579e-06	-89.82444666986282
1.552098000000058e-06	-89.8436145542394
1.552099000000058e-06	-89.86276629530047
1.552100000000058e-06	-89.88190190552402
1.552101000000058e-06	-89.90102139736695
1.552102000000058e-06	-89.92012478326512
1.552103000000058e-06	-89.93921207563334
1.552104000000058e-06	-89.95828328686548
1.552105000000058e-06	-89.97733842933445
1.5521060000000581e-06	-89.99637751539237
1.5521070000000581e-06	-90.01540055737037
1.5521080000000582e-06	-90.0344075675789
1.5521090000000582e-06	-90.05339855830763
1.5521100000000582e-06	-90.0723735418255
1.5521110000000583e-06	-90.0913325303808
1.5521120000000583e-06	-90.11027553620117
1.5521130000000583e-06	-90.12920257149369
1.5521140000000583e-06	-90.1481136484449
1.5521150000000584e-06	-90.16700877922085
1.5521160000000584e-06	-90.18588797596712
1.5521170000000584e-06	-90.20475125080884
1.5521180000000584e-06	-90.22359861585082
1.5521190000000585e-06	-90.24243008317755
1.5521200000000585e-06	-90.26124566485316
1.5521210000000585e-06	-90.28004537292162
1.5521220000000586e-06	-90.29882921940663
1.5521230000000586e-06	-90.31759721631177
1.5521240000000586e-06	-90.33634937562047
1.5521250000000586e-06	-90.35508570929606
1.5521260000000587e-06	-90.37380622928185
1.5521270000000587e-06	-90.39251094750122
1.5521280000000587e-06	-90.41119987585748
1.5521290000000588e-06	-90.42987302623405
1.5521300000000588e-06	-90.44853041049451
1.5521310000000588e-06	-90.46717204048258
1.5521320000000588e-06	-90.48579792802221
1.5521330000000589e-06	-90.50440808491751
1.5521340000000589e-06	-90.52300252295299
1.552135000000059e-06	-90.54158125389341
1.552136000000059e-06	-90.5601442894839
1.552137000000059e-06	-90.57869164145002
1.552138000000059e-06	-90.59722332149775
1.552139000000059e-06	-90.61573934131353
1.552140000000059e-06	-90.6342397125644
1.552141000000059e-06	-90.65272444689785
1.5521420000000591e-06	-90.6711935559421
1.5521430000000591e-06	-90.68964705130591
1.5521440000000592e-06	-90.70808494457877
1.5521450000000592e-06	-90.72650724733082
1.5521460000000592e-06	-90.74491397111308
1.5521470000000592e-06	-90.76330512745724
1.5521480000000593e-06	-90.7816807278759
1.5521490000000593e-06	-90.80004078386247
1.5521500000000593e-06	-90.81838530689139
1.5521510000000594e-06	-90.83671430841788
1.5521520000000594e-06	-90.85502779987833
1.5521530000000594e-06	-90.87332579269
1.5521540000000594e-06	-90.8916082982513
1.5521550000000595e-06	-90.9098753279417
1.5521560000000595e-06	-90.92812689312184
1.5521570000000595e-06	-90.94636300513356
1.5521580000000596e-06	-90.96458367529983
1.5521590000000596e-06	-90.98278891492497
1.5521600000000596e-06	-91.00097873529451
1.5521610000000596e-06	-91.01915314767535
1.5521620000000597e-06	-91.03731216331576
1.5521630000000597e-06	-91.05545579344539
1.5521640000000597e-06	-91.07358404927535
1.5521650000000597e-06	-91.0916969419982
1.5521660000000598e-06	-91.109794482788
1.5521670000000598e-06	-91.12787668280043
1.5521680000000598e-06	-91.14594355317269
1.5521690000000599e-06	-91.1639951050236
1.5521700000000599e-06	-91.1820313494537
1.55217100000006e-06	-91.20005229754517
1.55217200000006e-06	-91.21805796036192
1.55217300000006e-06	-91.23604834894964
1.55217400000006e-06	-91.25402347433587
1.55217500000006e-06	-91.27198334752991
1.55217600000006e-06	-91.289927979523
1.55217700000006e-06	-91.30785738128823
1.55217800000006e-06	-91.3257715637807
1.5521790000000601e-06	-91.34367053793744
1.5521800000000602e-06	-91.36155431467755
1.5521810000000602e-06	-91.37942290490213
1.5521820000000602e-06	-91.39727631949435
1.5521830000000602e-06	-91.41511456931964
1.5521840000000603e-06	-91.43293766522544
1.5521850000000603e-06	-91.45074561804142
1.5521860000000603e-06	-91.46853843857953
1.5521870000000604e-06	-91.48631613763392
1.5521880000000604e-06	-91.50407872598109
1.5521890000000604e-06	-91.52182621437986
1.5521900000000604e-06	-91.53955861357139
1.5521910000000605e-06	-91.55727593427925
1.5521920000000605e-06	-91.57497818720947
1.5521930000000605e-06	-91.59266538305054
1.5521940000000605e-06	-91.61033753247344
1.5521950000000606e-06	-91.62799464613171
1.5521960000000606e-06	-91.64563673466145
1.5521970000000606e-06	-91.66326380868135
1.5521980000000607e-06	-91.68087587879279
1.5521990000000607e-06	-91.69847295557977
1.5522000000000607e-06	-91.71605504960903
1.5522010000000607e-06	-91.73362217143006
1.5522020000000608e-06	-91.75117433157504
1.5522030000000608e-06	-91.76871154055914
1.5522040000000608e-06	-91.78623380888016
1.5522050000000608e-06	-91.80374114701891
1.5522060000000609e-06	-91.82123356543906
1.552207000000061e-06	-91.83871107458725
1.552208000000061e-06	-91.85617368489305
1.552209000000061e-06	-91.87362140676909
1.552210000000061e-06	-91.89105425061099
1.552211000000061e-06	-91.90847222679747
1.552212000000061e-06	-91.92587534569034
1.552213000000061e-06	-91.94326361763457
1.552214000000061e-06	-91.96063705295828
1.5522150000000611e-06	-91.97799566197281
1.5522160000000612e-06	-91.99533945497268
1.5522170000000612e-06	-92.01266844223576
1.5522180000000612e-06	-92.02998263402318
1.5522190000000612e-06	-92.04728204057938
1.5522200000000613e-06	-92.06456667213217
1.5522210000000613e-06	-92.08183653889279
1.5522220000000613e-06	-92.09909165105587
1.5522230000000613e-06	-92.11633201879954
1.5522240000000614e-06	-92.13355765228533
1.5522250000000614e-06	-92.15076856165838
1.5522260000000614e-06	-92.16796475704737
1.5522270000000615e-06	-92.18514624856454
1.5522280000000615e-06	-92.20231304630572
1.5522290000000615e-06	-92.21946516035045
1.5522300000000615e-06	-92.2366026007619
1.5522310000000616e-06	-92.25372537758699
1.5522320000000616e-06	-92.27083350085633
1.5522330000000616e-06	-92.28792698058433
1.5522340000000616e-06	-92.30500582676918
1.5522350000000617e-06	-92.32207004939295
1.5522360000000617e-06	-92.33911965842152
1.5522370000000617e-06	-92.35615466380467
1.5522380000000618e-06	-92.37317507547615
1.5522390000000618e-06	-92.39018090335362
1.5522400000000618e-06	-92.40717215733872
1.5522410000000618e-06	-92.4241488473171
1.5522420000000619e-06	-92.44111098315854
1.552243000000062e-06	-92.45805857471677
1.552244000000062e-06	-92.47499163182971
1.552245000000062e-06	-92.49191016431936
1.552246000000062e-06	-92.50881418199197
1.552247000000062e-06	-92.52570369463784
1.552248000000062e-06	-92.54257871203167
1.552249000000062e-06	-92.55943924393227
1.552250000000062e-06	-92.57628530008282
1.5522510000000621e-06	-92.59311689021074
1.5522520000000621e-06	-92.60993402402787
1.5522530000000622e-06	-92.62673671123038
1.5522540000000622e-06	-92.64352496149883
1.5522550000000622e-06	-92.66029878449822
1.5522560000000623e-06	-92.67705818987805
1.5522570000000623e-06	-92.69380318727224
1.5522580000000623e-06	-92.71053378629928
1.5522590000000623e-06	-92.72724999656216
1.5522600000000624e-06	-92.74395182764849
1.5522610000000624e-06	-92.76063928913044
1.5522620000000624e-06	-92.77731239056486
1.5522630000000624e-06	-92.79397114149324
1.5522640000000625e-06	-92.81061555144171
1.5522650000000625e-06	-92.82724562992122
1.5522660000000625e-06	-92.84386138642738
1.5522670000000626e-06	-92.8604628304406
1.5522680000000626e-06	-92.87704997142609
1.5522690000000626e-06	-92.8936228188339
1.5522700000000626e-06	-92.91018138209895
1.5522710000000627e-06	-92.92672567064103
1.5522720000000627e-06	-92.94325569386481
1.5522730000000627e-06	-92.95977146116
1.5522740000000628e-06	-92.97627298190116
1.5522750000000628e-06	-92.99276026544796
1.5522760000000628e-06	-93.00923332114496
1.5522770000000628e-06	-93.02569215832196
1.5522780000000629e-06	-93.04213678629367
1.5522790000000629e-06	-93.05856721436
1.552280000000063e-06	-93.07498345180593
1.552281000000063e-06	-93.09138550790169
1.552282000000063e-06	-93.10777339190267
1.552283000000063e-06	-93.12414711304939
1.552284000000063e-06	-93.14050668056777
1.552285000000063e-06	-93.15685210366883
1.552286000000063e-06	-93.17318339154903
1.5522870000000631e-06	-93.18950055339009
1.5522880000000631e-06	-93.2058035983591
1.5522890000000632e-06	-93.22209253560854
1.5522900000000632e-06	-93.23836737427621
1.5522910000000632e-06	-93.25462812348549
1.5522920000000633e-06	-93.27087479234508
1.5522930000000633e-06	-93.28710738994926
1.5522940000000633e-06	-93.30332592537778
1.5522950000000633e-06	-93.3195304076959
1.5522960000000634e-06	-93.33572084595453
1.5522970000000634e-06	-93.35189724919007
1.5522980000000634e-06	-93.36805962642465
1.5522990000000634e-06	-93.38420798666593
1.5523000000000635e-06	-93.40034233890731
1.5523010000000635e-06	-93.41646269212785
1.5523020000000635e-06	-93.43256905529233
1.5523030000000636e-06	-93.44866143735132
1.5523040000000636e-06	-93.46473984724113
1.5523050000000636e-06	-93.48080429388386
1.5523060000000636e-06	-93.49685478618746
1.5523070000000637e-06	-93.51289133304569
1.5523080000000637e-06	-93.52891394333822
1.5523090000000637e-06	-93.54492262593061
1.5523100000000637e-06	-93.56091738967437
1.5523110000000638e-06	-93.5768982434069
1.5523120000000638e-06	-93.59286519595165
1.5523130000000638e-06	-93.60881825611798
1.5523140000000639e-06	-93.62475743270139
1.5523150000000639e-06	-93.64068273448333
1.552316000000064e-06	-93.6565941702314
1.552317000000064e-06	-93.67249174869927
1.552318000000064e-06	-93.68837547862671
1.552319000000064e-06	-93.70424536873969
1.552320000000064e-06	-93.72010142775034
1.552321000000064e-06	-93.73594366435698
1.552322000000064e-06	-93.75177208724416
1.5523230000000641e-06	-93.76758670508268
1.5523240000000641e-06	-93.78338752652964
1.5523250000000642e-06	-93.79917456022837
1.5523260000000642e-06	-93.8149478148086
1.5523270000000642e-06	-93.83070729888638
1.5523280000000642e-06	-93.84645302106414
1.5523290000000643e-06	-93.86218498993067
1.5523300000000643e-06	-93.87790321406122
1.5523310000000643e-06	-93.89360770201746
1.5523320000000644e-06	-93.90929846234754
1.5523330000000644e-06	-93.92497550358613
1.5523340000000644e-06	-93.94063883425434
1.5523350000000644e-06	-93.95628846285993
1.5523360000000645e-06	-93.97192439789708
1.5523370000000645e-06	-93.98754664784674
1.5523380000000645e-06	-94.00315522117631
1.5523390000000645e-06	-94.01875012633992
1.5523400000000646e-06	-94.03433137177828
1.5523410000000646e-06	-94.04989896591887
1.5523420000000646e-06	-94.06545291717583
1.5523430000000647e-06	-94.08099323395004
1.5523440000000647e-06	-94.09651992462909
1.5523450000000647e-06	-94.1120329975874
1.5523460000000647e-06	-94.1275324611862
1.5523470000000648e-06	-94.14301832377349
1.5523480000000648e-06	-94.15849059368414
1.5523490000000648e-06	-94.17394927923988
1.5523500000000649e-06	-94.18939438874936
1.5523510000000649e-06	-94.2048259305081
1.552352000000065e-06	-94.22024391279861
1.552353000000065e-06	-94.23564834389029
1.552354000000065e-06	-94.25103923203957
1.552355000000065e-06	-94.26641658548994
1.552356000000065e-06	-94.28178041247176
1.552357000000065e-06	-94.29713072120262
1.552358000000065e-06	-94.31246751988702
1.552359000000065e-06	-94.32779081671671
1.5523600000000651e-06	-94.34310061987047
1.5523610000000652e-06	-94.35839693751419
1.5523620000000652e-06	-94.373679777801
1.5523630000000652e-06	-94.3889491488712
1.5523640000000652e-06	-94.40420505885226
1.5523650000000653e-06	-94.41944751585886
1.5523660000000653e-06	-94.43467652799305
1.5523670000000653e-06	-94.44989210334401
1.5523680000000653e-06	-94.46509424998835
1.5523690000000654e-06	-94.48028297598987
1.5523700000000654e-06	-94.49545828939976
1.5523710000000654e-06	-94.51062019825662
1.5523720000000655e-06	-94.52576871058636
1.5523730000000655e-06	-94.54090383440237
1.5523740000000655e-06	-94.55602557770538
1.5523750000000655e-06	-94.57113394848365
1.5523760000000656e-06	-94.58622895471285
1.5523770000000656e-06	-94.60131060435616
1.5523780000000656e-06	-94.6163789053643
1.5523790000000657e-06	-94.63143386567546
1.5523800000000657e-06	-94.64647549321548
1.5523810000000657e-06	-94.66150379589769
1.5523820000000657e-06	-94.67651878162306
1.5523830000000658e-06	-94.69152045828014
1.5523840000000658e-06	-94.7065088337452
1.5523850000000658e-06	-94.72148391588212
1.5523860000000658e-06	-94.73644571254243
1.5523870000000659e-06	-94.75139423156543
1.552388000000066e-06	-94.76632948077813
1.552389000000066e-06	-94.7812514679952
1.552390000000066e-06	-94.79616020101922
1.552391000000066e-06	-94.81105568764045
1.552392000000066e-06	-94.825937935637
1.552393000000066e-06	-94.84080695277483
1.552394000000066e-06	-94.85566274680764
1.552395000000066e-06	-94.87050532547715
1.5523960000000661e-06	-94.8853346965129
1.5523970000000661e-06	-94.90015086763233
1.5523980000000662e-06	-94.9149538465408
1.5523990000000662e-06	-94.92974364093169
1.5524000000000662e-06	-94.94452025848625
1.5524010000000663e-06	-94.95928370687382
1.5524020000000663e-06	-94.97403399375173
1.5524030000000663e-06	-94.9887711267653
1.5524040000000663e-06	-95.00349511354791
1.5524050000000664e-06	-95.0182059617211
1.5524060000000664e-06	-95.03290367889436
1.5524070000000664e-06	-95.04758827266541
1.5524080000000665e-06	-95.06225975062007
1.5524090000000665e-06	-95.0769181203323
1.5524100000000665e-06	-95.09156338936424
1.5524110000000665e-06	-95.1061955652662
1.5524120000000666e-06	-95.12081465557677
1.5524130000000666e-06	-95.1354206678227
1.5524140000000666e-06	-95.15001360951902
1.5524150000000666e-06	-95.16459348816907
1.5524160000000667e-06	-95.1791603112644
1.5524170000000667e-06	-95.19371408628493
1.5524180000000667e-06	-95.2082548206989
1.5524190000000668e-06	-95.22278252196288
1.5524200000000668e-06	-95.23729719752188
1.5524210000000668e-06	-95.25179885480918
1.5524220000000668e-06	-95.26628750124658
1.5524230000000669e-06	-95.28076314424422
1.552424000000067e-06	-95.29522579120076
1.552425000000067e-06	-95.30967544950326
1.552426000000067e-06	-95.32411212652733
1.552427000000067e-06	-95.33853582963704
1.552428000000067e-06	-95.35294656618498
1.552429000000067e-06	-95.36734434351231
1.552430000000067e-06	-95.38172916894877
1.552431000000067e-06	-95.39610104981259
1.5524320000000671e-06	-95.41045999341065
1.5524330000000671e-06	-95.42480600703853
1.5524340000000672e-06	-95.43913909798029
1.5524350000000672e-06	-95.45345927350877
1.5524360000000672e-06	-95.4677665408854
1.5524370000000673e-06	-95.48206090736038
1.5524380000000673e-06	-95.49634238017259
1.5524390000000673e-06	-95.51061096654956
1.5524400000000673e-06	-95.52486667370772
1.5524410000000674e-06	-95.53910950885214
1.5524420000000674e-06	-95.55333947917674
1.5524430000000674e-06	-95.5675565918642
1.5524440000000674e-06	-95.58176085408607
1.5524450000000675e-06	-95.59595227300271
1.5524460000000675e-06	-95.61013085576333
1.5524470000000675e-06	-95.62429660950602
1.5524480000000676e-06	-95.6384495413578
1.5524490000000676e-06	-95.65258965843456
1.5524500000000676e-06	-95.66671696784114
1.5524510000000676e-06	-95.68083147667133
1.5524520000000677e-06	-95.69493319200788
1.5524530000000677e-06	-95.70902212092251
1.5524540000000677e-06	-95.72309827047597
1.5524550000000677e-06	-95.73716164771803
1.5524560000000678e-06	-95.75121225968745
1.5524570000000678e-06	-95.76525011341212
1.5524580000000678e-06	-95.77927521590895
1.5524590000000679e-06	-95.79328757418396
1.5524600000000679e-06	-95.80728719523229
1.552461000000068e-06	-95.82127408603816
1.552462000000068e-06	-95.83524825357499
1.552463000000068e-06	-95.84920970480532
1.552464000000068e-06	-95.86315844668091
1.552465000000068e-06	-95.87709448614265
1.552466000000068e-06	-95.89101783012076
1.552467000000068e-06	-95.90492848553455
1.5524680000000681e-06	-95.91882645929272
1.5524690000000681e-06	-95.93271175829307
1.5524700000000682e-06	-95.94658438942284
1.5524710000000682e-06	-95.96044435955848
1.5524720000000682e-06	-95.97429167556581
1.5524730000000682e-06	-95.98812634429993
1.5524740000000683e-06	-96.00194837260533
1.5524750000000683e-06	-96.01575776731586
1.5524760000000683e-06	-96.02955453525475
1.5524770000000684e-06	-96.04333868323465
1.5524780000000684e-06	-96.05711021805759
1.5524790000000684e-06	-96.07086914651507
1.5524800000000684e-06	-96.08461547538806
1.5524810000000685e-06	-96.09834921144696
1.5524820000000685e-06	-96.11207036145166
1.5524830000000685e-06	-96.12577893215158
1.5524840000000686e-06	-96.13947493028562
1.5524850000000686e-06	-96.15315836258227
1.5524860000000686e-06	-96.16682923575954
1.5524870000000686e-06	-96.18048755652501
1.5524880000000687e-06	-96.19413333157584
1.5524890000000687e-06	-96.20776656759885
1.5524900000000687e-06	-96.22138727127037
1.5524910000000687e-06	-96.23499544925649
1.5524920000000688e-06	-96.24859110821284
1.5524930000000688e-06	-96.2621742547848
1.5524940000000688e-06	-96.2757448956074
1.5524950000000689e-06	-96.28930303730536
1.5524960000000689e-06	-96.30284868649315
1.552497000000069e-06	-96.31638184977496
1.552498000000069e-06	-96.32990253374471
1.552499000000069e-06	-96.3434107449861
1.552500000000069e-06	-96.35690649007262
1.552501000000069e-06	-96.37038977556757
1.552502000000069e-06	-96.38386060802402
1.552503000000069e-06	-96.3973189939849
1.552504000000069e-06	-96.41076493998297
1.5525050000000691e-06	-96.42419845254085
1.5525060000000692e-06	-96.4376195381711
1.5525070000000692e-06	-96.45102820337607
1.5525080000000692e-06	-96.46442445464808
1.5525090000000692e-06	-96.47780829846937
1.5525100000000693e-06	-96.49117974131214
1.5525110000000693e-06	-96.50453878963846
1.5525120000000693e-06	-96.51788544990048
1.5525130000000694e-06	-96.53121972854025
1.5525140000000694e-06	-96.54454163198992
1.5525150000000694e-06	-96.55785116667153
1.5525160000000694e-06	-96.57114833899728
1.5525170000000695e-06	-96.58443315536931
1.5525180000000695e-06	-96.59770562217993
1.5525190000000695e-06	-96.61096574581144
1.5525200000000695e-06	-96.62421353263628
1.5525210000000696e-06	-96.63744898901699
1.5525220000000696e-06	-96.65067212130623
1.5525230000000696e-06	-96.66388293584681
1.5525240000000697e-06	-96.67708143897173
1.5525250000000697e-06	-96.69026763700407
1.5525260000000697e-06	-96.70344153625719
1.5525270000000697e-06	-96.71660314303458
1.5525280000000698e-06	-96.72975246363
1.5525290000000698e-06	-96.74288950432742
1.5525300000000698e-06	-96.75601427140107
1.5525310000000698e-06	-96.76912677111542
1.5525320000000699e-06	-96.78222700972519
1.55253300000007e-06	-96.79531499347547
1.55253400000007e-06	-96.8083907286016
1.55253500000007e-06	-96.82145422132925
1.55253600000007e-06	-96.83450547787443
1.55253700000007e-06	-96.84754450444348
1.55253800000007e-06	-96.86057130723314
1.55253900000007e-06	-96.87358589243054
1.55254000000007e-06	-96.88658826621315
1.5525410000000701e-06	-96.89957843474886
1.5525420000000702e-06	-96.91255640419604
1.5525430000000702e-06	-96.92552218070341
1.5525440000000702e-06	-96.93847577041025
1.5525450000000702e-06	-96.9514171794462
1.5525460000000703e-06	-96.96434641393145
1.5525470000000703e-06	-96.97726347997666
1.5525480000000703e-06	-96.99016838368301
1.5525490000000703e-06	-97.0030611311422
1.5525500000000704e-06	-97.01594172843645
1.5525510000000704e-06	-97.02881018163858
1.5525520000000704e-06	-97.04166649681191
1.5525530000000705e-06	-97.05451068001042
1.5525540000000705e-06	-97.06734273727864
1.5525550000000705e-06	-97.08016267465172
1.5525560000000705e-06	-97.09297049815541
1.5525570000000706e-06	-97.10576621380612
1.5525580000000706e-06	-97.11854982761093
1.5525590000000706e-06	-97.13132134556756
1.5525600000000706e-06	-97.1440807736644
1.5525610000000707e-06	-97.15682811788055
1.5525620000000707e-06	-97.16956338418584
1.5525630000000707e-06	-97.18228657854078
1.5525640000000708e-06	-97.19499770689666
1.5525650000000708e-06	-97.20769677519549
1.5525660000000708e-06	-97.22038378937
1.5525670000000708e-06	-97.2330587553438
1.5525680000000709e-06	-97.24572167903125
1.552569000000071e-06	-97.25837256633744
1.552570000000071e-06	-97.27101142315838
1.552571000000071e-06	-97.28363825538085
1.552572000000071e-06	-97.29625306888252
1.552573000000071e-06	-97.30885586953187
1.552574000000071e-06	-97.32144666318828
1.552575000000071e-06	-97.33402545570202
1.552576000000071e-06	-97.34659225291425
1.5525770000000711e-06	-97.35914706065705
1.5525780000000711e-06	-97.3716898847534
1.5525790000000712e-06	-97.38422073101728
1.5525800000000712e-06	-97.39673960525352
1.5525810000000712e-06	-97.40924651325804
1.5525820000000713e-06	-97.42174146081764
1.5525830000000713e-06	-97.43422445371017
1.5525840000000713e-06	-97.44669549770448
1.5525850000000713e-06	-97.45915459856039
1.5525860000000714e-06	-97.47160176202883
1.5525870000000714e-06	-97.4840369938517
1.5525880000000714e-06	-97.49646029976202
1.5525890000000714e-06	-97.50887168548383
1.5525900000000715e-06	-97.5212711567323
1.5525910000000715e-06	-97.53365871921366
1.5525920000000715e-06	-97.54603437862527
1.5525930000000716e-06	-97.55839814065561
1.5525940000000716e-06	-97.57075001098431
1.5525950000000716e-06	-97.58308999528214
1.5525960000000716e-06	-97.59541809921103
1.5525970000000717e-06	-97.60773432842407
1.5525980000000717e-06	-97.62003868856556
1.5525990000000717e-06	-97.63233118527098
1.5526000000000718e-06	-97.64461182416707
1.5526010000000718e-06	-97.65688061087174
1.5526020000000718e-06	-97.66913755099415
1.5526030000000718e-06	-97.68138265013475
1.5526040000000719e-06	-97.69361591388522
1.5526050000000719e-06	-97.70583734782852
1.552606000000072e-06	-97.71804695753889
1.552607000000072e-06	-97.73024474858192
1.552608000000072e-06	-97.74243072651446
1.552609000000072e-06	-97.75460489688471
1.552610000000072e-06	-97.7667672652322
1.552611000000072e-06	-97.77891783708785
1.552612000000072e-06	-97.79105661797388
1.5526130000000721e-06	-97.8031836134039
1.5526140000000721e-06	-97.81529882888299
1.5526150000000722e-06	-97.82740226990752
1.5526160000000722e-06	-97.83949394196534
1.5526170000000722e-06	-97.85157385053571
1.5526180000000722e-06	-97.86364200108935
1.5526190000000723e-06	-97.87569839908835
1.5526200000000723e-06	-97.88774304998638
1.5526210000000723e-06	-97.89977595922849
1.5526220000000724e-06	-97.91179713225125
1.5526230000000724e-06	-97.92380657448275
1.5526240000000724e-06	-97.93580429134255
1.5526250000000724e-06	-97.94779028824179
1.5526260000000725e-06	-97.95976457058308
1.5526270000000725e-06	-97.9717271437606
1.5526280000000725e-06	-97.98367801316012
1.5526290000000726e-06	-97.9956171841589
1.5526300000000726e-06	-98.00754466212592
1.5526310000000726e-06	-98.01946045242163
1.5526320000000726e-06	-98.03136456039812
1.5526330000000727e-06	-98.04325699139912
1.5526340000000727e-06	-98.05513775075997
1.5526350000000727e-06	-98.06700684380769
1.5526360000000727e-06	-98.0788642758609
1.5526370000000728e-06	-98.0907100522299
1.5526380000000728e-06	-98.10254417821668
1.5526390000000728e-06	-98.11436665911494
1.5526400000000729e-06	-98.12617750021002
1.5526410000000729e-06	-98.13797670677901
1.552642000000073e-06	-98.14976428409075
1.552643000000073e-06	-98.16154023740577
1.552644000000073e-06	-98.17330457197635
1.552645000000073e-06	-98.18505729304654
1.552646000000073e-06	-98.19679840585218
1.552647000000073e-06	-98.20852791562086
1.552648000000073e-06	-98.22024582757196
1.552649000000073e-06	-98.23195214691671
1.5526500000000731e-06	-98.24364687885807
1.5526510000000732e-06	-98.25533002859095
1.5526520000000732e-06	-98.26700160130196
1.5526530000000732e-06	-98.27866160216965
1.5526540000000732e-06	-98.29031003636443
1.5526550000000733e-06	-98.30194690904852
1.5526560000000733e-06	-98.31357222537608
1.5526570000000733e-06	-98.32518599049315
1.5526580000000734e-06	-98.33678820953767
1.5526590000000734e-06	-98.34837888763948
1.5526600000000734e-06	-98.35995802992038
1.5526610000000734e-06	-98.37152564149409
1.5526620000000735e-06	-98.38308172746629
1.5526630000000735e-06	-98.39462629293459
1.5526640000000735e-06	-98.40615934298862
1.5526650000000735e-06	-98.41768088270997
1.5526660000000736e-06	-98.4291909171722
1.5526670000000736e-06	-98.44068945144095
1.5526680000000736e-06	-98.45217649057375
1.5526690000000737e-06	-98.46365203962026
1.5526700000000737e-06	-98.47511610362217
1.5526710000000737e-06	-98.48656868761316
1.5526720000000737e-06	-98.49800979661902
1.5526730000000738e-06	-98.5094394356576
1.5526740000000738e-06	-98.52085760973881
1.5526750000000738e-06	-98.5322643238647
1.5526760000000739e-06	-98.54365958302934
1.5526770000000739e-06	-98.55504339221898
1.552678000000074e-06	-98.566415756412
1.552679000000074e-06	-98.57777668057885
1.552680000000074e-06	-98.5891261696822
1.552681000000074e-06	-98.60046422867681
1.552682000000074e-06	-98.61179086250965
1.552683000000074e-06	-98.62310607611985
1.552684000000074e-06	-98.63440987443872
1.552685000000074e-06	-98.64570226238976
1.5526860000000741e-06	-98.65698324488874
1.5526870000000742e-06	-98.66825282684358
1.5526880000000742e-06	-98.67951101315442
1.5526890000000742e-06	-98.69075780871376
1.5526900000000742e-06	-98.70199321840616
1.5526910000000743e-06	-98.71321724710859
1.5526920000000743e-06	-98.72442989969024
1.5526930000000743e-06	-98.73563118101256
1.5526940000000743e-06	-98.74682109592936
1.5526950000000744e-06	-98.75799964928663
1.5526960000000744e-06	-98.76916684592283
1.5526970000000744e-06	-98.78032269066861
1.5526980000000745e-06	-98.79146718834699
1.5526990000000745e-06	-98.80260034377336
1.5527000000000745e-06	-98.81372216175546
1.5527010000000745e-06	-98.82483264709336
1.5527020000000746e-06	-98.83593180457952
1.5527030000000746e-06	-98.84701963899877
