1.5496750000000185e-06	-10.140955644707773
1.5496760000000186e-06	-10.116092230178735
1.5496770000000186e-06	-10.091087919261714
1.5496780000000186e-06	-10.065950151399594
1.5496790000000187e-06	-10.040686409517257
1.5496800000000187e-06	-10.015304219928966
1.5496810000000187e-06	-9.989811152160154
1.5496820000000187e-06	-9.964214818681373
1.5496830000000188e-06	-9.938522874550165
1.5496840000000188e-06	-9.912743016957556
1.5496850000000188e-06	-9.886882984676713
1.5496860000000188e-06	-9.860950557409964
1.5496870000000189e-06	-9.834953555031118
1.549688000000019e-06	-9.808899836719947
1.549689000000019e-06	-9.782797299986916
1.549690000000019e-06	-9.756653879583011
1.549691000000019e-06	-9.730477546294665
1.549692000000019e-06	-9.704276305618842
1.549693000000019e-06	-9.678058196316911
1.549694000000019e-06	-9.651831288844612
1.549695000000019e-06	-9.625603683655628
1.5496960000000191e-06	-9.599383509377247
1.5496970000000191e-06	-9.57317892085518
1.5496980000000192e-06	-9.546998097067053
1.5496990000000192e-06	-9.520849238901922
1.5497000000000192e-06	-9.494740566805028
1.5497010000000193e-06	-9.468680318286701
1.5497020000000193e-06	-9.442676745294428
1.5497030000000193e-06	-9.41673811144748
1.5497040000000193e-06	-9.390872689133786
1.5497050000000194e-06	-9.365088756469282
1.5497060000000194e-06	-9.33939459411963
1.5497070000000194e-06	-9.313798481985309
1.5497080000000195e-06	-9.288308695750374
1.5497090000000195e-06	-9.262933503297155
1.5497100000000195e-06	-9.237681160987494
1.5497110000000195e-06	-9.212559909813354
1.5497120000000196e-06	-9.187577971418264
1.5497130000000196e-06	-9.16274354399382
1.5497140000000196e-06	-9.138064798052696
1.5497150000000196e-06	-9.113549872082974
1.5497160000000197e-06	-9.089206868087542
1.5497170000000197e-06	-9.065043847012419
1.5497180000000197e-06	-9.041068824070024
1.5497190000000198e-06	-9.017289763960981
1.5497200000000198e-06	-8.99371457600199
1.5497210000000198e-06	-8.970351109164667
1.5497220000000198e-06	-8.947207147032247
1.5497230000000199e-06	-8.92429040268129
1.5497240000000199e-06	-8.901608513495788
1.54972500000002e-06	-8.879169035921105
1.54972600000002e-06	-8.856979440166374
1.54972700000002e-06	-8.83504710486396
1.54972800000002e-06	-8.813379311694385
1.54972900000002e-06	-8.791983239987012
1.54973000000002e-06	-8.77086596130484
1.54973100000002e-06	-8.750034434024734
1.5497320000000201e-06	-8.729495497922201
1.5497330000000201e-06	-8.709255868772187
1.5497340000000202e-06	-8.689322132975446
1.5497350000000202e-06	-8.669700742223018
1.5497360000000202e-06	-8.650398008208317
1.5497370000000203e-06	-8.631420097399491
1.5497380000000203e-06	-8.612773025881966
1.5497390000000203e-06	-8.594462654284358
1.5497400000000203e-06	-8.57649468279784
1.5497410000000204e-06	-8.558874646300715
1.5497420000000204e-06	-8.541607909600106
1.5497430000000204e-06	-8.524699662801686
1.5497440000000204e-06	-8.508154916818738
1.5497450000000205e-06	-8.491978499031427
1.5497460000000205e-06	-8.476175049107287
1.5497470000000205e-06	-8.460749014993727
1.5497480000000206e-06	-8.44570464909166
1.5497490000000206e-06	-8.431046004621903
1.5497500000000206e-06	-8.41677693219234
1.5497510000000206e-06	-8.402901076575654
1.5497520000000207e-06	-8.389421873706254
1.5497530000000207e-06	-8.376342547904304
1.5497540000000207e-06	-8.363666109334572
1.5497550000000207e-06	-8.351395351707223
1.5497560000000208e-06	-8.339532850226872
1.5497570000000208e-06	-8.328080959795619
1.5497580000000208e-06	-8.317041813475202
1.5497590000000209e-06	-8.30641732121345
1.5497600000000209e-06	-8.296209168837759
1.549761000000021e-06	-8.286418817318834
1.549762000000021e-06	-8.277047502308289
1.549763000000021e-06	-8.268096233949935
1.549764000000021e-06	-8.259565796966797
1.549765000000021e-06	-8.25145675102345
1.549766000000021e-06	-8.243769431363386
1.549767000000021e-06	-8.236503949719742
1.5497680000000211e-06	-8.229660195497278
1.5497690000000211e-06	-8.223237837222854
1.5497700000000212e-06	-8.217236324260833
1.5497710000000212e-06	-8.211654888789237
1.5497720000000212e-06	-8.206492548031
1.5497730000000212e-06	-8.201748106736261
1.5497740000000213e-06	-8.197420159907313
1.5497750000000213e-06	-8.193507095761378
1.5497760000000213e-06	-8.190007098922399
1.5497770000000214e-06	-8.186918153834721
1.5497780000000214e-06	-8.184238048389524
1.5497790000000214e-06	-8.181964377755875
1.5497800000000214e-06	-8.180094548405785
1.5497810000000215e-06	-8.178625782325186
1.5497820000000215e-06	-8.177555121399116
1.5497830000000215e-06	-8.17687943196182
1.5497840000000215e-06	-8.17659540950012
1.5497850000000216e-06	-8.176699583500273
1.5497860000000216e-06	-8.177188322425982
1.5497870000000216e-06	-8.178057838817466
1.5497880000000217e-06	-8.179304194499213
1.5497890000000217e-06	-8.180923305885985
1.5497900000000217e-06	-8.182910949374772
1.5497910000000217e-06	-8.185262766811938
1.5497920000000218e-06	-8.187974271024252
1.5497930000000218e-06	-8.191040851401757
1.5497940000000218e-06	-8.194457779522518
1.5497950000000219e-06	-8.198220214807595
1.5497960000000219e-06	-8.202323210195374
1.549797000000022e-06	-8.20676171782575
1.549798000000022e-06	-8.21153059472248
1.549799000000022e-06	-8.216624608464958
1.549800000000022e-06	-8.222038442839327
1.549801000000022e-06	-8.227766703459224
1.549802000000022e-06	-8.233803923348
1.549803000000022e-06	-8.24014456847279
1.549804000000022e-06	-8.246783043223418
1.5498050000000221e-06	-8.253713695826972
1.5498060000000222e-06	-8.260930823691766
1.5498070000000222e-06	-8.268428678673134
1.5498080000000222e-06	-8.276201472254106
1.5498090000000222e-06	-8.284243380635793
1.5498100000000223e-06	-8.29254854973069
1.5498110000000223e-06	-8.301111100054182
1.5498120000000223e-06	-8.309925131509338
1.5498130000000223e-06	-8.318984728060205
1.5498140000000224e-06	-8.32828396228985
1.5498150000000224e-06	-8.337816899839316
1.5498160000000224e-06	-8.34757760372461
1.5498170000000225e-06	-8.357560138528333
1.5498180000000225e-06	-8.367758574464165
1.5498190000000225e-06	-8.378166991311591
1.5498200000000225e-06	-8.388779482219515
1.5498210000000226e-06	-8.399590157377512
1.5498220000000226e-06	-8.410593147553246
1.5498230000000226e-06	-8.421782607496091
1.5498240000000227e-06	-8.433152719205879
1.5498250000000227e-06	-8.444697695067546
1.5498260000000227e-06	-8.456411780851223
1.5498270000000227e-06	-8.468289258578633
1.5498280000000228e-06	-8.480324449256667
1.5498290000000228e-06	-8.492511715478969
1.5498300000000228e-06	-8.50484546389681
1.5498310000000228e-06	-8.517320147560946
1.5498320000000229e-06	-8.529930268135757
1.549833000000023e-06	-8.54267037798782
1.549834000000023e-06	-8.55553508215091
1.549835000000023e-06	-8.568519040169495
1.549836000000023e-06	-8.581616967822894
1.549837000000023e-06	-8.59482363873308
1.549838000000023e-06	-8.608133885858
1.549839000000023e-06	-8.621542602873582
1.549840000000023e-06	-8.635044745446795
1.5498410000000231e-06	-8.648635332403074
1.5498420000000231e-06	-8.662309446790392
1.5498430000000232e-06	-8.676062236843304
1.5498440000000232e-06	-8.689888916849833
1.5498450000000232e-06	-8.703784767924423
1.5498460000000233e-06	-8.717745138689441
1.5498470000000233e-06	-8.73176544586898
1.5498480000000233e-06	-8.745841174797551
1.5498490000000233e-06	-8.759967879846597
1.5498500000000234e-06	-8.774141184772933
1.5498510000000234e-06	-8.788356782990336
1.5498520000000234e-06	-8.802610437769172
1.5498530000000235e-06	-8.816897982365635
1.5498540000000235e-06	-8.831215320084649
1.5498550000000235e-06	-8.845558424278268
1.5498560000000235e-06	-8.85992333828348
1.5498570000000236e-06	-8.87430617530155
1.5498580000000236e-06	-8.888703118221974
1.5498590000000236e-06	-8.903110419393741
1.5498600000000236e-06	-8.917524400346515
1.5498610000000237e-06	-8.93194145146449
1.5498620000000237e-06	-8.946358031615247
1.5498630000000237e-06	-8.960770667736126
1.5498640000000238e-06	-8.975175954381369
1.5498650000000238e-06	-8.989570553230362
1.5498660000000238e-06	-9.00395119256219
1.5498670000000238e-06	-9.018314666695648
1.5498680000000239e-06	-9.032657835399718
1.549869000000024e-06	-9.046977623273843
1.549870000000024e-06	-9.061271019102993
1.549871000000024e-06	-9.075535075186448
1.549872000000024e-06	-9.089766906644718
1.549873000000024e-06	-9.103963690705047
1.549874000000024e-06	-9.118122665967212
1.549875000000024e-06	-9.132241131652464
1.549876000000024e-06	-9.146316446835613
1.5498770000000241e-06	-9.160346029663334
1.5498780000000241e-06	-9.174327356559148
1.5498790000000242e-06	-9.188257961416852
1.5498800000000242e-06	-9.202135434784193
1.5498810000000242e-06	-9.215957423037151
1.5498820000000243e-06	-9.229721627547212
1.5498830000000243e-06	-9.243425803841696
1.5498840000000243e-06	-9.257067760759345
1.5498850000000243e-06	-9.270645359601438
1.5498860000000244e-06	-9.284156513279822
1.5498870000000244e-06	-9.297599185462895
1.5498880000000244e-06	-9.310971389720589
1.5498890000000244e-06	-9.324271188668238
1.5498900000000245e-06	-9.337496693112001
1.5498910000000245e-06	-9.350646061194622
1.5498920000000245e-06	-9.363717497544155
1.5498930000000246e-06	-9.376709252424627
1.5498940000000246e-06	-9.38961962089036
1.5498950000000246e-06	-9.402446941944586
1.5498960000000246e-06	-9.415189597702474
1.5498970000000247e-06	-9.427846012558966
1.5498980000000247e-06	-9.440414652363067
1.5498990000000247e-06	-9.45289402359757
1.5499000000000248e-06	-9.465282672565534
1.5499010000000248e-06	-9.477579184583952
1.5499020000000248e-06	-9.489782183184634
1.5499030000000248e-06	-9.50189032932296
1.5499040000000249e-06	-9.513902320594376
1.5499050000000249e-06	-9.52581689045958
1.549906000000025e-06	-9.537632807478326
1.549907000000025e-06	-9.549348874551693
1.549908000000025e-06	-9.56096392817399
1.549909000000025e-06	-9.572476837693873
1.549910000000025e-06	-9.58388650458445
1.549911000000025e-06	-9.59519186172371
1.549912000000025e-06	-9.606391872684384
1.5499130000000251e-06	-9.617485531033982
1.5499140000000251e-06	-9.628471859644526
1.5499150000000252e-06	-9.63934991001275
1.5499160000000252e-06	-9.650118761590669
1.5499170000000252e-06	-9.66077752112572
1.5499180000000252e-06	-9.671325322012057
1.5499190000000253e-06	-9.681761323652019
1.5499200000000253e-06	-9.692084710827736
1.5499210000000253e-06	-9.702294693083122
1.5499220000000254e-06	-9.712390504117172
1.5499230000000254e-06	-9.72237140118657
1.5499240000000254e-06	-9.732236664519386
1.5499250000000254e-06	-9.741985596738981
1.5499260000000255e-06	-9.751617522298734
1.5499270000000255e-06	-9.761131786926152
1.5499280000000255e-06	-9.770527757078218
1.5499290000000256e-06	-9.779804819406841
1.5499300000000256e-06	-9.78896238023381
1.5499310000000256e-06	-9.79799986503677
1.5499320000000256e-06	-9.806916717945164
1.5499330000000257e-06	-9.815712401245314
1.5499340000000257e-06	-9.824386394896528
1.5499350000000257e-06	-9.832938196056356
1.5499360000000257e-06	-9.841367318616266
1.5499370000000258e-06	-9.849673292746116
1.5499380000000258e-06	-9.85785566444897
1.5499390000000258e-06	-9.865913995125435
1.5499400000000259e-06	-9.87384786114665
1.5499410000000259e-06	-9.881656853437612
1.549942000000026e-06	-9.889340577069206
1.549943000000026e-06	-9.896898650859105
1.549944000000026e-06	-9.904330706982599
1.549945000000026e-06	-9.911636390591175
1.549946000000026e-06	-9.918815359441322
1.549947000000026e-06	-9.925867283530632
1.549948000000026e-06	-9.932791844743793
1.549949000000026e-06	-9.939588736506344
1.5499500000000261e-06	-9.946257663447172
1.5499510000000262e-06	-9.95279834106936
1.5499520000000262e-06	-9.959210495429229
1.5499530000000262e-06	-9.965493862823553
1.5499540000000262e-06	-9.971648189484652
1.5499550000000263e-06	-9.977673231283944
1.5499560000000263e-06	-9.983568753442405
1.5499570000000263e-06	-9.989334530250055
1.5499580000000264e-06	-9.994970344792177
1.5499590000000264e-06	-10.000475988683155
1.5499600000000264e-06	-10.005851261808193
1.5499610000000264e-06	-10.011095972072365
1.5499620000000265e-06	-10.016209935156636
1.5499630000000265e-06	-10.021192974281202
1.5499640000000265e-06	-10.026044919976474
1.5499650000000265e-06	-10.030765609860364
1.5499660000000266e-06	-10.035354888422763
1.5499670000000266e-06	-10.039812606817208
1.5499680000000266e-06	-10.044138622659208
1.5499690000000267e-06	-10.048332799830657
1.5499700000000267e-06	-10.052395008292192
1.5499710000000267e-06	-10.056325123900702
1.5499720000000267e-06	-10.060123028234528
1.5499730000000268e-06	-10.063788608424279
1.5499740000000268e-06	-10.067321756990319
1.5499750000000268e-06	-10.070722371686642
1.5499760000000268e-06	-10.073990355350805
1.5499770000000269e-06	-10.077125615760227
1.549978000000027e-06	-10.08012806549453
1.549979000000027e-06	-10.08299762180349
1.549980000000027e-06	-10.085734206481868
1.549981000000027e-06	-10.088337745749598
1.549982000000027e-06	-10.090808170137947
1.549983000000027e-06	-10.093145414381524
1.549984000000027e-06	-10.09534941731646
1.549985000000027e-06	-10.097420121783742
1.5499860000000271e-06	-10.099357474538628
1.5499870000000272e-06	-10.101161426165945
1.5499880000000272e-06	-10.102831931000564
1.5499890000000272e-06	-10.104368947053867
1.5499900000000272e-06	-10.105772435945672
1.5499910000000273e-06	-10.10704236284138
1.5499920000000273e-06	-10.108178696395562
1.5499930000000273e-06	-10.109181408699936
1.5499940000000273e-06	-10.110050475237548
1.5499950000000274e-06	-10.110785874842328
1.5499960000000274e-06	-10.111387589663892
1.5499970000000274e-06	-10.111855605137618
1.5499980000000275e-06	-10.112189909960822
1.5499990000000275e-06	-10.112390496073447
1.5500000000000275e-06	-10.11245735864498
1.5500010000000275e-06	-10.112390496066103
1.5500020000000276e-06	-10.112189909946107
1.5500030000000276e-06	-10.111855605115617
1.5500040000000276e-06	-10.111387589634532
1.5500050000000276e-06	-10.110785874805694
1.5500060000000277e-06	-10.110050475193503
1.5500070000000277e-06	-10.109181408648514
1.5500080000000277e-06	-10.10817869633684
1.5500090000000278e-06	-10.107042362775353
1.5500100000000278e-06	-10.105772435872314
1.5500110000000278e-06	-10.104368946973228
1.5500120000000278e-06	-10.10283193091257
1.5500130000000279e-06	-10.101161426070654
1.550014000000028e-06	-10.099357474436006
1.550015000000028e-06	-10.09742012167376
1.550016000000028e-06	-10.095349417199186
1.550017000000028e-06	-10.09314541425693
1.550018000000028e-06	-10.09080817000603
1.550019000000028e-06	-10.088337745610353
1.550020000000028e-06	-10.085734206335285
1.550021000000028e-06	-10.082997621649639
1.5500220000000281e-06	-10.080128065333408
1.5500230000000281e-06	-10.077125615591896
1.5500240000000282e-06	-10.0739903551751
1.5500250000000282e-06	-10.070722371503642
1.5500260000000282e-06	-10.06732175680009
1.5500270000000283e-06	-10.063788608226824
1.5500280000000283e-06	-10.06012302802982
1.5500290000000283e-06	-10.056325123688667
1.5500300000000283e-06	-10.052395008072896
1.5500310000000284e-06	-10.048332799604125
1.5500320000000284e-06	-10.04413862242545
1.5500330000000284e-06	-10.039812606576298
1.5500340000000284e-06	-10.035354888174517
1.5500350000000285e-06	-10.030765609604952
1.5500360000000285e-06	-10.026044919713854
1.5500370000000285e-06	-10.021192974011377
1.5500380000000286e-06	-10.016209934879587
1.5500390000000286e-06	-10.011095971788208
1.5500400000000286e-06	-10.005851261516902
1.5500410000000286e-06	-10.000475988384645
1.5500420000000287e-06	-9.994970344486527
1.5500430000000287e-06	-9.989334529937302
1.5500440000000287e-06	-9.983568753122459
1.5500450000000288e-06	-9.977673230956809
1.5500460000000288e-06	-9.971648189150478
1.5500470000000288e-06	-9.965493862482319
1.5500480000000288e-06	-9.959210495080946
1.5500490000000289e-06	-9.952798340714008
1.5500500000000289e-06	-9.946257663084726
1.550051000000029e-06	-9.939588736136841
1.550052000000029e-06	-9.932791844367319
1.550053000000029e-06	-9.92586728314716
1.550054000000029e-06	-9.918815359050855
1.550055000000029e-06	-9.911636390193744
1.550056000000029e-06	-9.904330706578232
1.550057000000029e-06	-9.89689865044783
1.5500580000000291e-06	-9.889340576650985
1.5500590000000291e-06	-9.881656853012537
1.5500600000000292e-06	-9.8738478607147
1.5500610000000292e-06	-9.865913994686665
1.5500620000000292e-06	-9.85785566400345
1.5500630000000293e-06	-9.849673292293735
1.5500640000000293e-06	-9.841367318157154
1.5500650000000293e-06	-9.832938195590478
1.5500660000000293e-06	-9.824386394423865
1.5500670000000294e-06	-9.815712400765994
1.5500680000000294e-06	-9.80691671745919
1.5500690000000294e-06	-9.79799986454416
1.5500700000000294e-06	-9.788962379734539
1.5500710000000295e-06	-9.779804818901038
1.5500720000000295e-06	-9.770527756565865
1.5500730000000295e-06	-9.76113178640726
1.5500740000000296e-06	-9.751617521773388
1.5500750000000296e-06	-9.741985596207265
1.5500760000000296e-06	-9.732236663981148
1.5500770000000296e-06	-9.722371400641991
1.5500780000000297e-06	-9.712390503566313
1.5500790000000297e-06	-9.702294692525983
1.5500800000000297e-06	-9.692084710264282
1.5500810000000297e-06	-9.681761323082426
1.5500820000000298e-06	-9.671325321436292
1.5500830000000298e-06	-9.660777520543798
1.5500840000000298e-06	-9.650118761002666
1.5500850000000299e-06	-9.639349909418808
1.5500860000000299e-06	-9.628471859044513
1.55008700000003e-06	-9.617485530428079
1.55008800000003e-06	-9.606391872072642
1.55008900000003e-06	-9.595191861106146
1.55009000000003e-06	-9.583886503961175
1.55009100000003e-06	-9.572476837064842
1.55009200000003e-06	-9.560963927539362
1.55009300000003e-06	-9.549348873911459
1.5500940000000301e-06	-9.537632806832544
1.5500950000000301e-06	-9.525816889808445
1.5500960000000302e-06	-9.513902319937774
1.5500970000000302e-06	-9.501890328661105
1.5500980000000302e-06	-9.489782182517523
1.5500990000000302e-06	-9.477579183911615
1.5501000000000303e-06	-9.46528267188813
1.5501010000000303e-06	-9.452894022915164
1.5501020000000303e-06	-9.440414651675681
1.5501030000000304e-06	-9.4278460118667
1.5501040000000304e-06	-9.415189597005389
1.5501050000000304e-06	-9.402446941242868
1.5501060000000304e-06	-9.389619620184046
1.5501070000000305e-06	-9.376709251713741
1.5501080000000305e-06	-9.363717496828926
1.5501090000000305e-06	-9.350646060475022
1.5501100000000305e-06	-9.337496692388125
1.5501110000000306e-06	-9.324271187940294
1.5501120000000306e-06	-9.310971388988612
1.5501130000000306e-06	-9.297599184727002
1.5501140000000307e-06	-9.284156512540008
1.5501150000000307e-06	-9.270645358857973
1.5501160000000307e-06	-9.257067760012296
1.5501170000000307e-06	-9.243425803091123
1.5501180000000308e-06	-9.229721626793332
1.5501190000000308e-06	-9.21595742228002
1.5501200000000308e-06	-9.202135434023917
1.5501210000000309e-06	-9.18825796065362
1.5501220000000309e-06	-9.17432735579303
1.550123000000031e-06	-9.160346028894514
1.550124000000031e-06	-9.146316446064187
1.550125000000031e-06	-9.132241130878594
1.550126000000031e-06	-9.11812266519106
1.550127000000031e-06	-9.103963689926676
1.550128000000031e-06	-9.089766905864368
1.550129000000031e-06	-9.075535074404193
1.550130000000031e-06	-9.061271018319072
1.5501310000000311e-06	-9.04697762248842
1.5501320000000312e-06	-9.032657834612854
1.5501330000000312e-06	-9.018314665907614
1.5501340000000312e-06	-9.003951191773087
1.5501350000000312e-06	-8.989570552440432
1.5501360000000313e-06	-8.975175953590716
1.5501370000000313e-06	-8.960770666945013
1.5501380000000313e-06	-8.94635803082377
1.5501390000000313e-06	-8.931941450672934
1.5501400000000314e-06	-8.917524399554972
1.5501410000000314e-06	-8.903110418602424
1.5501420000000314e-06	-8.888703117431138
1.5501430000000315e-06	-8.874306174511343
1.5501440000000315e-06	-8.859923337494157
1.5501450000000315e-06	-8.845558423490036
1.5501460000000315e-06	-8.83121531929769
1.5501470000000316e-06	-8.816897981580228
1.5501480000000316e-06	-8.802610436985441
1.5501490000000316e-06	-8.788356782208579
1.5501500000000317e-06	-8.77414118399339
1.5501510000000317e-06	-8.759967879069482
1.5501520000000317e-06	-8.74584117402306
1.5501530000000317e-06	-8.731765445097405
1.5501540000000318e-06	-8.71774513792103
1.5501550000000318e-06	-8.703784767159394
1.5501560000000318e-06	-8.689888916088451
1.5501570000000318e-06	-8.676062236085768
1.5501580000000319e-06	-8.662309446037117
1.550159000000032e-06	-8.64863533165422
1.550160000000032e-06	-8.635044744702597
1.550161000000032e-06	-8.621542602134385
1.550162000000032e-06	-8.60813388512403
1.550163000000032e-06	-8.594823638004613
1.550164000000032e-06	-8.581616967100231
1.550165000000032e-06	-8.56851903945294
1.550166000000032e-06	-8.555535081440764
1.5501670000000321e-06	-8.5426703772843
1.5501680000000321e-06	-8.529930267439257
1.5501690000000322e-06	-8.51732014687171
1.5501700000000322e-06	-8.504845463215116
1.5501710000000322e-06	-8.492511714805111
1.5501720000000323e-06	-8.48032444859096
1.5501730000000323e-06	-8.468289257921418
1.5501740000000323e-06	-8.456411780202782
1.5501750000000323e-06	-8.44469769442824
1.5501760000000324e-06	-8.43315271857599
1.5501770000000324e-06	-8.421782606875926
1.5501780000000324e-06	-8.410593146943107
1.5501790000000325e-06	-8.39959015677775
1.5501800000000325e-06	-8.388779481630444
1.5501810000000325e-06	-8.378166990733552
1.5501820000000325e-06	-8.367758573897436
1.5501830000000326e-06	-8.357560137973296
1.5501840000000326e-06	-8.34757760318155
1.5501850000000326e-06	-8.337816899308576
1.5501860000000326e-06	-8.328283961771742
1.5501870000000327e-06	-8.318984727555067
1.5501880000000327e-06	-8.309925131017476
1.5501890000000327e-06	-8.30111109957594
1.5501900000000328e-06	-8.292548549266364
1.5501910000000328e-06	-8.284243380185755
1.5501920000000328e-06	-8.276201471818604
1.5501930000000328e-06	-8.26842867825251
1.5501940000000329e-06	-8.260930823286428
1.5501950000000329e-06	-8.253713695437108
1.550196000000033e-06	-8.246783042849472
1.550197000000033e-06	-8.24014456811497
1.550198000000033e-06	-8.233803923006688
1.550199000000033e-06	-8.227766703134675
1.550200000000033e-06	-8.222038442531845
1.550201000000033e-06	-8.216624608174854
1.550202000000033e-06	-8.211530594450023
1.5502030000000331e-06	-8.206761717571245
1.5502040000000331e-06	-8.202323209959186
1.5502050000000332e-06	-8.198220214589853
1.5502060000000332e-06	-8.19445777932361
1.5502070000000332e-06	-8.19104085122189
1.5502080000000333e-06	-8.18797427086372
1.5502090000000333e-06	-8.185262766671018
1.5502100000000333e-06	-8.18291094925365
1.5502110000000333e-06	-8.180923305784987
1.5502120000000334e-06	-8.179304194418505
1.5502130000000334e-06	-8.178057838757283
1.5502140000000334e-06	-8.177188322386563
1.5502150000000334e-06	-8.176699583481794
1.5502160000000335e-06	-8.176595409502882
1.5502170000000335e-06	-8.176879431985913
1.5502180000000335e-06	-8.177555121444769
1.5502190000000336e-06	-8.178625782392556
1.5502200000000336e-06	-8.180094548495092
1.5502210000000336e-06	-8.181964377867214
1.5502220000000336e-06	-8.184238048523136
1.5502230000000337e-06	-8.186918153990634
1.5502240000000337e-06	-8.190007099100788
1.5502250000000337e-06	-8.193507095962358
1.5502260000000337e-06	-8.19742016013099
1.5502270000000338e-06	-8.20174810698271
1.5502280000000338e-06	-8.206492548300336
1.5502290000000338e-06	-8.211654889081439
1.5502300000000339e-06	-8.217236324576092
1.5502310000000339e-06	-8.223237837561145
1.550232000000034e-06	-8.229660195858651
1.550233000000034e-06	-8.23650395010425
1.550234000000034e-06	-8.243769431770973
1.550235000000034e-06	-8.251456751454123
1.550236000000034e-06	-8.259565797420592
1.550237000000034e-06	-8.268096234426835
1.550238000000034e-06	-8.277047502808216
1.5502390000000341e-06	-8.286418817841819
1.5502400000000341e-06	-8.29620916938366
1.5502410000000342e-06	-8.306417321782266
1.5502420000000342e-06	-8.317041814066696
1.5502430000000342e-06	-8.328080960409808
1.5502440000000342e-06	-8.3395328508637
1.5502450000000343e-06	-8.35139535236651
1.5502460000000343e-06	-8.363666110016116
1.5502470000000343e-06	-8.37634254860802
1.5502480000000344e-06	-8.389421874431989
1.5502490000000344e-06	-8.402901077323238
1.5502500000000344e-06	-8.416776932961586
1.5502510000000344e-06	-8.43104600541256
1.5502520000000345e-06	-8.445704649903574
1.5502530000000345e-06	-8.460749015826705
1.5502540000000345e-06	-8.476175049961093
1.5502550000000346e-06	-8.491978499905773
1.5502560000000346e-06	-8.50815491771342
1.5502570000000346e-06	-8.524699663716454
1.5502580000000346e-06	-8.541607910534626
1.5502590000000347e-06	-8.558874647254777
1.5502600000000347e-06	-8.57649468377115
1.5502610000000347e-06	-8.594462655276589
1.5502620000000347e-06	-8.612773026892755
1.5502630000000348e-06	-8.631420098428588
1.5502640000000348e-06	-8.650398009255497
1.5502650000000348e-06	-8.669700743287779
1.5502660000000349e-06	-8.689322134057509
1.5502670000000349e-06	-8.709255869871217
1.550268000000035e-06	-8.729495499037833
1.550269000000035e-06	-8.750034435156538
1.550270000000035e-06	-8.770865962452568
1.550271000000035e-06	-8.791983241150195
1.550272000000035e-06	-8.813379312872648
1.550273000000035e-06	-8.835047106056914
1.550274000000035e-06	-8.856979441373662
1.550275000000035e-06	-8.879169037142315
1.5502760000000351e-06	-8.901608514730508
1.5502770000000352e-06	-8.924290403929104
1.5502780000000352e-06	-8.947207148292694
1.5502790000000352e-06	-8.970351110437367
1.5502800000000352e-06	-8.993714577286562
1.5502810000000353e-06	-9.017289765256958
1.5502820000000353e-06	-9.041068825376966
1.5502830000000353e-06	-9.065043848329914
1.5502840000000354e-06	-9.089206869415037
1.5502850000000354e-06	-9.113549873420164
1.5502860000000354e-06	-9.138064799399094
1.5502870000000354e-06	-9.162743545348992
1.5502880000000355e-06	-9.187577972781737
1.5502890000000355e-06	-9.212559911184716
1.5502900000000355e-06	-9.237681162366279
1.5502910000000355e-06	-9.262933504682918
1.5502920000000356e-06	-9.28830869714268
1.5502930000000356e-06	-9.313798483383644
1.5502940000000356e-06	-9.339394595523636
1.5502950000000357e-06	-9.365088757878384
1.5502960000000357e-06	-9.39087269054756
1.5502970000000357e-06	-9.41673811286553
1.5502980000000357e-06	-9.442676746716302
1.5502990000000358e-06	-9.468680319711897
1.5503000000000358e-06	-9.494740568233087
1.5503010000000358e-06	-9.520849240332447
1.5503020000000358e-06	-9.546998098499548
1.5503030000000359e-06	-9.573178922289198
1.550304000000036e-06	-9.599383510812366
1.550305000000036e-06	-9.62560368509144
1.550306000000036e-06	-9.651831290280569
1.550307000000036e-06	-9.678058197752627
1.550308000000036e-06	-9.704276307053838
1.550309000000036e-06	-9.73047754772854
1.550310000000036e-06	-9.75665388101529
1.550311000000036e-06	-9.782797301417174
1.5503120000000361e-06	-9.80889983814783
1.5503130000000362e-06	-9.834953556456052
1.5503140000000362e-06	-9.860950558831574
1.5503150000000362e-06	-9.886882986094598
1.5503160000000362e-06	-9.912743018371245
1.5503170000000363e-06	-9.938522875959265
1.5503180000000363e-06	-9.9642148200855
1.5503190000000363e-06	-9.989811153558781
1.5503200000000363e-06	-10.015304221321733
1.5503210000000364e-06	-10.040686410903739
1.5503220000000364e-06	-10.06595015277937
1.5503230000000364e-06	-10.091087920634386
1.5503240000000365e-06	-10.11609223154391
1.5503250000000365e-06	-10.140955646065024
1.5503260000000365e-06	-10.165670768247537
1.5503270000000365e-06	-10.190230245566568
1.5503280000000366e-06	-10.214626768779983
1.5503290000000366e-06	-10.238853071714026
1.5503300000000366e-06	-10.262901930980865
1.5503310000000366e-06	-10.286766165631542
1.5503320000000367e-06	-10.310438636746667
1.5503330000000367e-06	-10.33391224697018
1.5503340000000367e-06	-10.35717993998741
1.5503350000000368e-06	-10.380234699952709
1.5503360000000368e-06	-10.403069550868587
1.5503370000000368e-06	-10.425677555920716
1.5503380000000368e-06	-10.448051816771622
1.5503390000000369e-06	-10.470185472816844
1.550340000000037e-06	-10.492071700406317
1.550341000000037e-06	-10.51370371203519
1.550342000000037e-06	-10.535074755506834
1.550343000000037e-06	-10.556178113071596
1.550344000000037e-06	-10.577007100544702
1.550345000000037e-06	-10.597555066406901
1.550346000000037e-06	-10.617815390891195
1.550347000000037e-06	-10.637781485058985
