1.5035400000000978e-06	-92.43998746224086
1.5035410000000978e-06	-92.43556152474666
1.5035420000000978e-06	-92.43112398262623
1.5035430000000978e-06	-92.42667483382209
1.5035440000000979e-06	-92.42221407626874
1.5035450000000979e-06	-92.41774170789255
1.503546000000098e-06	-92.41325772661145
1.503547000000098e-06	-92.40876213033562
1.503548000000098e-06	-92.40425491696695
1.503549000000098e-06	-92.39973608439904
1.503550000000098e-06	-92.39520563051754
1.503551000000098e-06	-92.3906635531998
1.503552000000098e-06	-92.38610985031497
1.5035530000000981e-06	-92.38154451972419
1.5035540000000981e-06	-92.3769675592803
1.5035550000000982e-06	-92.372378966828
1.5035560000000982e-06	-92.36777874020365
1.5035570000000982e-06	-92.36316687723561
1.5035580000000983e-06	-92.35854337574396
1.5035590000000983e-06	-92.35390823354051
1.5035600000000983e-06	-92.3492614484289
1.5035610000000983e-06	-92.34460301820474
1.5035620000000984e-06	-92.33993294065492
1.5035630000000984e-06	-92.33525121355859
1.5035640000000984e-06	-92.33055783468636
1.5035650000000984e-06	-92.32585280180083
1.5035660000000985e-06	-92.32113611265619
1.5035670000000985e-06	-92.31640776499846
1.5035680000000985e-06	-92.31166775656536
1.5035690000000986e-06	-92.30691608508619
1.5035700000000986e-06	-92.30215274828223
1.5035710000000986e-06	-92.29737774386632
1.5035720000000986e-06	-92.2925910695431
1.5035730000000987e-06	-92.28779272300886
1.5035740000000987e-06	-92.28298270195168
1.5035750000000987e-06	-92.27816100405116
1.5035760000000987e-06	-92.27332762697876
1.5035770000000988e-06	-92.26848256839762
1.5035780000000988e-06	-92.2636258259624
1.5035790000000988e-06	-92.25875739731967
1.5035800000000989e-06	-92.25387728010736
1.5035810000000989e-06	-92.24898547195536
1.503582000000099e-06	-92.24408197048504
1.503583000000099e-06	-92.23916677330946
1.503584000000099e-06	-92.2342398780333
1.503585000000099e-06	-92.22930128225295
1.503586000000099e-06	-92.22435098355633
1.503587000000099e-06	-92.219388979523
1.503588000000099e-06	-92.21441526772418
1.5035890000000991e-06	-92.20942984572272
1.5035900000000991e-06	-92.204432711073
1.5035910000000992e-06	-92.19942386132097
1.5035920000000992e-06	-92.1944032940043
1.5035930000000992e-06	-92.18937100665215
1.5035940000000992e-06	-92.18432699678523
1.5035950000000993e-06	-92.1792712619159
1.5035960000000993e-06	-92.17420379954804
1.5035970000000993e-06	-92.16912460717708
1.5035980000000994e-06	-92.16403368229004
1.5035990000000994e-06	-92.15893102236542
1.5036000000000994e-06	-92.1538166248733
1.5036010000000994e-06	-92.14869048727525
1.5036020000000995e-06	-92.14355260702446
1.5036030000000995e-06	-92.13840298156553
1.5036040000000995e-06	-92.13324160833459
1.5036050000000995e-06	-92.1280684847593
1.5036060000000996e-06	-92.12288360825877
1.5036070000000996e-06	-92.11768697624372
1.5036080000000996e-06	-92.11247858611615
1.5036090000000997e-06	-92.10725843526974
1.5036100000000997e-06	-92.10202652108948
1.5036110000000997e-06	-92.09678284095193
1.5036120000000997e-06	-92.09152739222498
1.5036130000000998e-06	-92.08626017226813
1.5036140000000998e-06	-92.08098117843215
1.5036150000000998e-06	-92.07569040805949
1.5036160000000999e-06	-92.07038785848368
1.5036170000000999e-06	-92.06507352702988
1.5036180000001e-06	-92.0597474110147
1.5036190000001e-06	-92.05440950774604
1.5036200000001e-06	-92.04905981452322
1.5036210000001e-06	-92.04369832863688
1.5036220000001e-06	-92.03832504736924
1.5036230000001e-06	-92.03293996799373
1.5036240000001e-06	-92.02754308777513
1.5036250000001e-06	-92.02213440396987
1.5036260000001001e-06	-92.01671391382524
1.5036270000001002e-06	-92.01128161458024
1.5036280000001002e-06	-92.0058375034651
1.5036290000001002e-06	-92.00038157770138
1.5036300000001002e-06	-91.99491383450193
1.5036310000001003e-06	-91.98943427107099
1.5036320000001003e-06	-91.98394288460403
1.5036330000001003e-06	-91.97843967228786
1.5036340000001003e-06	-91.97292463130056
1.5036350000001004e-06	-91.96739775881149
1.5036360000001004e-06	-91.96185905198121
1.5036370000001004e-06	-91.95630850796184
1.5036380000001005e-06	-91.95074612389644
1.5036390000001005e-06	-91.94517189691938
1.5036400000001005e-06	-91.93958582415644
1.5036410000001005e-06	-91.9339879027244
1.5036420000001006e-06	-91.92837812973146
1.5036430000001006e-06	-91.92275650227694
1.5036440000001006e-06	-91.91712301745144
1.5036450000001007e-06	-91.91147767233676
1.5036460000001007e-06	-91.90582046400573
1.5036470000001007e-06	-91.90015138952256
1.5036480000001007e-06	-91.89447044594246
1.5036490000001008e-06	-91.88877763031213
1.5036500000001008e-06	-91.88307293966916
1.5036510000001008e-06	-91.87735637104237
1.5036520000001008e-06	-91.87162792145165
1.5036530000001009e-06	-91.86588758790818
1.503654000000101e-06	-91.86013536741412
1.503655000000101e-06	-91.85437125696288
1.503656000000101e-06	-91.84859525353886
1.503657000000101e-06	-91.84280735411772
1.503658000000101e-06	-91.83700755566602
1.503659000000101e-06	-91.83119585514162
1.503660000000101e-06	-91.82537224949327
1.503661000000101e-06	-91.8195367356609
1.5036620000001011e-06	-91.81368931057548
1.5036630000001012e-06	-91.807829971159
1.5036640000001012e-06	-91.8019587143246
1.5036650000001012e-06	-91.79607553697628
1.5036660000001012e-06	-91.79018043600925
1.5036670000001013e-06	-91.78427340830963
1.5036680000001013e-06	-91.77835445075458
1.5036690000001013e-06	-91.77242356021226
1.5036700000001013e-06	-91.76648073354181
1.5036710000001014e-06	-91.76052596759347
1.5036720000001014e-06	-91.75455925920801
1.5036730000001014e-06	-91.74858060521797
1.5036740000001015e-06	-91.74259000244612
1.5036750000001015e-06	-91.73658744770654
1.5036760000001015e-06	-91.7305729378041
1.5036770000001015e-06	-91.72454646953477
1.5036780000001016e-06	-91.71850803968512
1.5036790000001016e-06	-91.71245764503298
1.5036800000001016e-06	-91.70639528234689
1.5036810000001016e-06	-91.70032094838635
1.5036820000001017e-06	-91.69423463990177
1.5036830000001017e-06	-91.68813635363432
1.5036840000001017e-06	-91.68202608631616
1.5036850000001018e-06	-91.67590383467027
1.5036860000001018e-06	-91.66976959541044
1.5036870000001018e-06	-91.66362336524134
1.5036880000001018e-06	-91.65746514085846
1.5036890000001019e-06	-91.65129491894805
1.503690000000102e-06	-91.64511269618731
1.503691000000102e-06	-91.63891846924412
1.503692000000102e-06	-91.6327122347772
1.503693000000102e-06	-91.62649398943597
1.503694000000102e-06	-91.62026372986078
1.503695000000102e-06	-91.61402145268254
1.503696000000102e-06	-91.60776715452316
1.503697000000102e-06	-91.60150083199511
1.5036980000001021e-06	-91.59522248170164
1.5036990000001021e-06	-91.58893210023675
1.5037000000001022e-06	-91.58262968418514
1.5037010000001022e-06	-91.57631523012212
1.5037020000001022e-06	-91.56998873461379
1.5037030000001023e-06	-91.56365019421702
1.5037040000001023e-06	-91.55729960547914
1.5037050000001023e-06	-91.55093696493837
1.5037060000001023e-06	-91.54456226912343
1.5037070000001024e-06	-91.53817551455364
1.5037080000001024e-06	-91.53177669773928
1.5037090000001024e-06	-91.52536581518083
1.5037100000001024e-06	-91.51894286336967
1.5037110000001025e-06	-91.51250783878763
1.5037120000001025e-06	-91.50606073790723
1.5037130000001025e-06	-91.49960155719157
1.5037140000001026e-06	-91.49313029309424
1.5037150000001026e-06	-91.48664694205942
1.5037160000001026e-06	-91.48015150052197
1.5037170000001026e-06	-91.47364396490714
1.5037180000001027e-06	-91.46712433163074
1.5037190000001027e-06	-91.46059259709914
1.5037200000001027e-06	-91.45404875770924
1.5037210000001028e-06	-91.4474928098484
1.5037220000001028e-06	-91.44092474989446
1.5037230000001028e-06	-91.43434457421577
1.5037240000001028e-06	-91.42775227917114
1.5037250000001029e-06	-91.42114786110983
1.5037260000001029e-06	-91.41453131637162
1.503727000000103e-06	-91.4079026412866
1.503728000000103e-06	-91.40126183217534
1.503729000000103e-06	-91.39460888534899
1.503730000000103e-06	-91.38794379710873
1.503731000000103e-06	-91.38126656374625
1.503732000000103e-06	-91.37457718154423
1.503733000000103e-06	-91.36787564677483
1.5037340000001031e-06	-91.36116195570109
1.5037350000001031e-06	-91.35443610457622
1.5037360000001032e-06	-91.3476980896439
1.5037370000001032e-06	-91.34094790713797
1.5037380000001032e-06	-91.33418555328277
1.5037390000001032e-06	-91.3274110242928
1.5037400000001033e-06	-91.32062431637296
1.5037410000001033e-06	-91.31382542571833
1.5037420000001033e-06	-91.30701434851439
1.5037430000001034e-06	-91.30019108093677
1.5037440000001034e-06	-91.29335561915136
1.5037450000001034e-06	-91.28650795931435
1.5037460000001034e-06	-91.27964809757218
1.5037470000001035e-06	-91.27277603006138
1.5037480000001035e-06	-91.26589175290881
1.5037490000001035e-06	-91.25899526223148
1.5037500000001036e-06	-91.2520865541365
1.5037510000001036e-06	-91.2451656247213
1.5037520000001036e-06	-91.23823247007334
1.5037530000001036e-06	-91.2312870862703
1.5037540000001037e-06	-91.22432946937998
1.5037550000001037e-06	-91.21735961546031
1.5037560000001037e-06	-91.21037752055932
1.5037570000001037e-06	-91.2033831807151
1.5037580000001038e-06	-91.1963765919559
1.5037590000001038e-06	-91.18935775029999
1.5037600000001038e-06	-91.18232665175576
1.5037610000001039e-06	-91.17528329232161
1.5037620000001039e-06	-91.16822766798599
1.503763000000104e-06	-91.16115977472737
1.503764000000104e-06	-91.15407960851428
1.503765000000104e-06	-91.14698716530518
1.503766000000104e-06	-91.13988244104857
1.503767000000104e-06	-91.13276543168283
1.503768000000104e-06	-91.12563613313661
1.503769000000104e-06	-91.1184945413282
1.503770000000104e-06	-91.11134065216591
1.5037710000001041e-06	-91.10417446154807
1.5037720000001042e-06	-91.09699596536281
1.5037730000001042e-06	-91.08980515948826
1.5037740000001042e-06	-91.0826020397924
1.5037750000001042e-06	-91.07538660213311
1.5037760000001043e-06	-91.06815884235812
1.5037770000001043e-06	-91.060918756305
1.5037780000001043e-06	-91.05366633980132
1.5037790000001044e-06	-91.04640158866404
1.5037800000001044e-06	-91.03912449870055
1.5037810000001044e-06	-91.03183506570765
1.5037820000001044e-06	-91.024533285472
1.5037830000001045e-06	-91.01721915377011
1.5037840000001045e-06	-91.00989266636817
1.5037850000001045e-06	-91.00255381902217
1.5037860000001045e-06	-90.99520260747788
1.5037870000001046e-06	-90.98783902747078
1.5037880000001046e-06	-90.98046307472598
1.5037890000001046e-06	-90.97307474495828
1.5037900000001047e-06	-90.96567403387239
1.5037910000001047e-06	-90.9582609371624
1.5037920000001047e-06	-90.95083545051236
1.5037930000001047e-06	-90.94339756959579
1.5037940000001048e-06	-90.93594729007586
1.5037950000001048e-06	-90.92848460760538
1.5037960000001048e-06	-90.9210095178268
1.5037970000001048e-06	-90.9135220163721
1.5037980000001049e-06	-90.9060220988629
1.503799000000105e-06	-90.8985097609104
1.503800000000105e-06	-90.89098499811526
1.503801000000105e-06	-90.8834478060679
1.503802000000105e-06	-90.87589818034793
1.503803000000105e-06	-90.86833611652466
1.503804000000105e-06	-90.86076161015711
1.503805000000105e-06	-90.85317465679346
1.503806000000105e-06	-90.84557525197152
1.5038070000001051e-06	-90.8379633912185
1.5038080000001052e-06	-90.83033907005111
1.5038090000001052e-06	-90.82270228397549
1.5038100000001052e-06	-90.81505302848718
1.5038110000001052e-06	-90.80739129907107
1.5038120000001053e-06	-90.79971709120157
1.5038130000001053e-06	-90.79203040034236
1.5038140000001053e-06	-90.78433122194647
1.5038150000001053e-06	-90.77661955145642
1.5038160000001054e-06	-90.76889538430392
1.5038170000001054e-06	-90.76115871591003
1.5038180000001054e-06	-90.75340954168519
1.5038190000001055e-06	-90.74564785702904
1.5038200000001055e-06	-90.73787365733055
1.5038210000001055e-06	-90.73008693796794
1.5038220000001055e-06	-90.7222876943087
1.5038230000001056e-06	-90.7144759217095
1.5038240000001056e-06	-90.70665161551625
1.5038250000001056e-06	-90.69881477106415
1.5038260000001056e-06	-90.69096538367745
1.5038270000001057e-06	-90.68310344866957
1.5038280000001057e-06	-90.67522896134334
1.5038290000001057e-06	-90.66734191699054
1.5038300000001058e-06	-90.65944231089198
1.5038310000001058e-06	-90.65153013831782
1.5038320000001058e-06	-90.64360539452721
1.5038330000001058e-06	-90.6356680747684
1.5038340000001059e-06	-90.6277181742786
1.503835000000106e-06	-90.61975568828423
1.503836000000106e-06	-90.6117806120007
1.503837000000106e-06	-90.60379294063246
1.503838000000106e-06	-90.59579266937288
1.503839000000106e-06	-90.5877797934046
1.503840000000106e-06	-90.57975430789888
1.503841000000106e-06	-90.57171620801623
1.503842000000106e-06	-90.56366548890588
1.5038430000001061e-06	-90.55560214570619
1.5038440000001061e-06	-90.54752617354437
1.5038450000001062e-06	-90.53943756753655
1.5038460000001062e-06	-90.5313363227876
1.5038470000001062e-06	-90.52322243439144
1.5038480000001063e-06	-90.51509589743083
1.5038490000001063e-06	-90.50695670697729
1.5038500000001063e-06	-90.49880485809113
1.5038510000001063e-06	-90.49064034582182
1.5038520000001064e-06	-90.48246316520716
1.5038530000001064e-06	-90.474273311274
1.5038540000001064e-06	-90.46607077903786
1.5038550000001065e-06	-90.45785556350302
1.5038560000001065e-06	-90.4496276596626
1.5038570000001065e-06	-90.44138706249817
1.5038580000001065e-06	-90.43313376698022
1.5038590000001066e-06	-90.42486776806786
1.5038600000001066e-06	-90.41658906070893
1.5038610000001066e-06	-90.40829763983982
1.5038620000001066e-06	-90.39999350038549
1.5038630000001067e-06	-90.39167663725988
1.5038640000001067e-06	-90.38334704536513
1.5038650000001067e-06	-90.37500471959213
1.5038660000001068e-06	-90.36664965482032
1.5038670000001068e-06	-90.3582818459177
1.5038680000001068e-06	-90.34990128774078
1.5038690000001068e-06	-90.34150797513462
1.5038700000001069e-06	-90.3331019029328
1.5038710000001069e-06	-90.32468306595732
1.503872000000107e-06	-90.31625145901867
1.503873000000107e-06	-90.30780707691588
1.503874000000107e-06	-90.29934991443625
1.503875000000107e-06	-90.29087996635562
1.503876000000107e-06	-90.28239722743822
1.503877000000107e-06	-90.27390169243667
1.503878000000107e-06	-90.26539335609188
1.5038790000001071e-06	-90.25687221313318
1.5038800000001071e-06	-90.24833825827821
1.5038810000001072e-06	-90.23979148623295
1.5038820000001072e-06	-90.23123189169162
1.5038830000001072e-06	-90.22265946933679
1.5038840000001073e-06	-90.21407421383927
1.5038850000001073e-06	-90.20547611985808
1.5038860000001073e-06	-90.19686518204041
1.5038870000001073e-06	-90.18824139502203
1.5038880000001074e-06	-90.17960475342636
1.5038890000001074e-06	-90.17095525186535
1.5038900000001074e-06	-90.16229288493898
1.5038910000001074e-06	-90.15361764723542
1.5038920000001075e-06	-90.14492953333097
1.5038930000001075e-06	-90.13622853778998
1.5038940000001075e-06	-90.12751465516494
1.5038950000001076e-06	-90.11878787999638
1.5038960000001076e-06	-90.11004820681292
1.5038970000001076e-06	-90.1012956301311
1.5038980000001076e-06	-90.09253014445555
1.5038990000001077e-06	-90.08375174427906
1.5039000000001077e-06	-90.07496042408214
1.5039010000001077e-06	-90.06615617833334
1.5039020000001077e-06	-90.05733900148924
1.5039030000001078e-06	-90.0485088879943
1.5039040000001078e-06	-90.03966583228069
1.5039050000001078e-06	-90.03080982876875
1.5039060000001079e-06	-90.02194087186655
1.5039070000001079e-06	-90.01305895597005
1.503908000000108e-06	-90.00416407546302
1.503909000000108e-06	-89.99525622471705
1.503910000000108e-06	-89.98633539809148
1.503911000000108e-06	-89.97740158993349
1.503912000000108e-06	-89.96845479457804
1.503913000000108e-06	-89.95949500634765
1.503914000000108e-06	-89.9505222195528
1.5039150000001081e-06	-89.94153642849153
1.5039160000001081e-06	-89.93253762744948
1.5039170000001082e-06	-89.92352581070017
1.5039180000001082e-06	-89.91450097250453
1.5039190000001082e-06	-89.90546310711132
1.5039200000001082e-06	-89.89641220875674
1.5039210000001083e-06	-89.88734827166466
1.5039220000001083e-06	-89.87827129004636
1.5039230000001083e-06	-89.86918125810104
1.5039240000001084e-06	-89.860078170015
1.5039250000001084e-06	-89.85096201996228
1.5039260000001084e-06	-89.84183280210434
1.5039270000001084e-06	-89.83269051059011
1.5039280000001085e-06	-89.82353513955594
1.5039290000001085e-06	-89.81436668312566
1.5039300000001085e-06	-89.80518513541044
1.5039310000001085e-06	-89.7959904905089
1.5039320000001086e-06	-89.78678274250699
1.5039330000001086e-06	-89.77756188547801
1.5039340000001086e-06	-89.7683279134826
1.5039350000001087e-06	-89.75908082056867
1.5039360000001087e-06	-89.74982060077146
1.5039370000001087e-06	-89.74054724811346
1.5039380000001087e-06	-89.73126075660434
1.5039390000001088e-06	-89.7219611202411
1.5039400000001088e-06	-89.7126483330079
1.5039410000001088e-06	-89.70332238887606
1.5039420000001089e-06	-89.69398328180405
1.5039430000001089e-06	-89.68463100573756
1.503944000000109e-06	-89.6752655546093
1.503945000000109e-06	-89.66588692233915
1.503946000000109e-06	-89.65649510283406
1.503947000000109e-06	-89.64709008998801
1.503948000000109e-06	-89.63767187768204
1.503949000000109e-06	-89.6282404597842
1.503950000000109e-06	-89.6187958301495
1.503951000000109e-06	-89.60933798261999
1.5039520000001091e-06	-89.59986691102463
1.5039530000001092e-06	-89.59038260917934
1.5039540000001092e-06	-89.5808850708869
1.5039550000001092e-06	-89.57137428993701
1.5039560000001092e-06	-89.56185026010624
1.5039570000001093e-06	-89.5523129751581
1.5039580000001093e-06	-89.54276242884241
1.5039590000001093e-06	-89.53319861489672
1.5039600000001093e-06	-89.52362152704464
1.5039610000001094e-06	-89.51403115899686
1.5039620000001094e-06	-89.50442750445043
1.5039630000001094e-06	-89.49481055708955
1.5039640000001095e-06	-89.48518031058487
1.5039650000001095e-06	-89.47553675859382
1.5039660000001095e-06	-89.4658798947604
1.5039670000001095e-06	-89.45620971271529
1.5039680000001096e-06	-89.44652620607576
1.5039690000001096e-06	-89.43682936844564
1.5039700000001096e-06	-89.42711919341532
1.5039710000001097e-06	-89.41739567456176
1.5039720000001097e-06	-89.40765880544843
1.5039730000001097e-06	-89.39790857962524
1.5039740000001097e-06	-89.38814499062863
1.5039750000001098e-06	-89.37836803198145
1.5039760000001098e-06	-89.36857769719299
1.5039770000001098e-06	-89.3587739797589
1.5039780000001098e-06	-89.3489568731613
1.5039790000001099e-06	-89.33912637086857
1.50398000000011e-06	-89.32928246633546
1.50398100000011e-06	-89.31942515300301
1.50398200000011e-06	-89.30955442429848
1.50398300000011e-06	-89.29967027363568
1.50398400000011e-06	-89.28977269441434
1.50398500000011e-06	-89.27986168002053
1.50398600000011e-06	-89.26993722382646
1.50398700000011e-06	-89.25999931919057
1.5039880000001101e-06	-89.25004795945753
1.5039890000001101e-06	-89.2400831379578
1.5039900000001102e-06	-89.23010484800825
1.5039910000001102e-06	-89.22011308291175
1.5039920000001102e-06	-89.21010783595717
1.5039930000001103e-06	-89.20008910041936
1.5039940000001103e-06	-89.19005686955947
1.5039950000001103e-06	-89.18001113662426
1.5039960000001103e-06	-89.16995189484658
1.5039970000001104e-06	-89.15987913744527
1.5039980000001104e-06	-89.14979285762497
1.5039990000001104e-06	-89.13969304857623
1.5040000000001105e-06	-89.12957970347551
1.5040010000001105e-06	-89.1194528154851
1.5040020000001105e-06	-89.10931237775303
1.5040030000001105e-06	-89.09915838341311
1.5040040000001106e-06	-89.08899082558494
1.5040050000001106e-06	-89.07880969737393
1.5040060000001106e-06	-89.06861499187104
1.5040070000001106e-06	-89.05840670215305
1.5040080000001107e-06	-89.04818482128229
1.5040090000001107e-06	-89.0379493423068
1.5040100000001107e-06	-89.02770025826018
1.5040110000001108e-06	-89.01743756216166
1.5040120000001108e-06	-89.007161247016
1.5040130000001108e-06	-88.99687130581354
1.5040140000001108e-06	-88.9865677315299
1.5040150000001109e-06	-88.97625051712646
1.504016000000111e-06	-88.96591965554992
1.504017000000111e-06	-88.95557513973225
1.504018000000111e-06	-88.94521696259146
1.504019000000111e-06	-88.93484511703033
1.504020000000111e-06	-88.92445959593695
1.504021000000111e-06	-88.91406039218504
1.504022000000111e-06	-88.9036474986335
1.504023000000111e-06	-88.89322090812655
1.5040240000001111e-06	-88.88278061349357
1.5040250000001111e-06	-88.87232660754924
1.5040260000001112e-06	-88.8618588830934
1.5040270000001112e-06	-88.85137743291105
1.5040280000001112e-06	-88.84088224977235
1.5040290000001113e-06	-88.83037332643256
1.5040300000001113e-06	-88.81985065563207
1.5040310000001113e-06	-88.80931423009622
1.5040320000001113e-06	-88.79876404253551
1.5040330000001114e-06	-88.78820008564539
1.5040340000001114e-06	-88.77762235210626
1.5040350000001114e-06	-88.76703083458355
1.5040360000001114e-06	-88.75642552572756
1.5040370000001115e-06	-88.74580641817349
1.5040380000001115e-06	-88.7351735045414
1.5040390000001115e-06	-88.72452677743625
1.5040400000001116e-06	-88.71386622944776
1.5040410000001116e-06	-88.70319185315034
1.5040420000001116e-06	-88.69250364110354
1.5040430000001116e-06	-88.68180158585133
1.5040440000001117e-06	-88.67108567992226
1.5040450000001117e-06	-88.6603559158298
1.5040460000001117e-06	-88.64961228607201
1.5040470000001118e-06	-88.63885478313159
1.5040480000001118e-06	-88.62808339947578
1.5040490000001118e-06	-88.61729812755644
1.5040500000001118e-06	-88.60649895980993
1.5040510000001119e-06	-88.59568588865707
1.5040520000001119e-06	-88.58485890650329
1.504053000000112e-06	-88.57401800573824
1.504054000000112e-06	-88.56316317873635
1.504055000000112e-06	-88.55229441785617
1.504056000000112e-06	-88.54141171544069
1.504057000000112e-06	-88.53051506381716
1.504058000000112e-06	-88.51960445529728
1.504059000000112e-06	-88.50867988217692
1.5040600000001121e-06	-88.49774133673623
1.5040610000001121e-06	-88.48678881123959
1.5040620000001122e-06	-88.47582229793557
1.5040630000001122e-06	-88.46484178905683
1.5040640000001122e-06	-88.45384727682031
1.5040650000001122e-06	-88.4428387534269
1.5040660000001123e-06	-88.43181621106162
1.5040670000001123e-06	-88.42077964189356
1.5040680000001123e-06	-88.40972903807577
1.5040690000001124e-06	-88.39866439174531
1.5040700000001124e-06	-88.38758569502323
1.5040710000001124e-06	-88.37649294001451
1.5040720000001124e-06	-88.36538611880782
1.5040730000001125e-06	-88.35426522347586
1.5040740000001125e-06	-88.34313024607519
1.5040750000001125e-06	-88.33198117864612
1.5040760000001126e-06	-88.32081801321273
1.5040770000001126e-06	-88.30964074178274
1.5040780000001126e-06	-88.29844935634787
1.5040790000001126e-06	-88.28724384888321
1.5040800000001127e-06	-88.27602421134765
1.5040810000001127e-06	-88.26479043568362
1.5040820000001127e-06	-88.25354251381717
1.5040830000001127e-06	-88.24228043765788
1.5040840000001128e-06	-88.23100419909893
1.5040850000001128e-06	-88.21971379001688
1.5040860000001128e-06	-88.20840920227182
1.5040870000001129e-06	-88.19709042770722
1.5040880000001129e-06	-88.18575745814998
1.504089000000113e-06	-88.17441028541037
1.504090000000113e-06	-88.16304890128195
1.504091000000113e-06	-88.15167329754162
1.504092000000113e-06	-88.14028346594952
1.504093000000113e-06	-88.12887939824903
1.504094000000113e-06	-88.11746108616674
1.504095000000113e-06	-88.10602852141241
1.504096000000113e-06	-88.0945816956789
1.5040970000001131e-06	-88.08312060064226
1.5040980000001132e-06	-88.07164522796154
1.5040990000001132e-06	-88.06015556927883
1.5041000000001132e-06	-88.04865161621927
1.5041010000001132e-06	-88.03713336039095
1.5041020000001133e-06	-88.0256007933849
1.5041030000001133e-06	-88.01405390677503
1.5041040000001133e-06	-88.0024926921182
1.5041050000001134e-06	-87.99091714095402
1.5041060000001134e-06	-87.97932724480496
1.5041070000001134e-06	-87.96772299517629
1.5041080000001134e-06	-87.95610438355594
1.5041090000001135e-06	-87.9444714014146
1.5041100000001135e-06	-87.93282404020565
1.5041110000001135e-06	-87.92116229136504
1.5041120000001135e-06	-87.9094861463114
1.5041130000001136e-06	-87.89779559644575
1.5041140000001136e-06	-87.88609063315205
1.5041150000001136e-06	-87.87437124779638
1.5041160000001137e-06	-87.8626374317274
1.5041170000001137e-06	-87.85088917627624
1.5041180000001137e-06	-87.83912647275635
1.5041190000001137e-06	-87.82734931246364
1.5041200000001138e-06	-87.81555768667627
1.5041210000001138e-06	-87.80375158665487
1.5041220000001138e-06	-87.79193100364193
1.5041230000001138e-06	-87.78009592886252
1.5041240000001139e-06	-87.76824635352384
1.504125000000114e-06	-87.756382268815
1.504126000000114e-06	-87.74450366590773
1.504127000000114e-06	-87.73261053595539
1.504128000000114e-06	-87.7207028700935
1.504129000000114e-06	-87.70878065943978
1.504130000000114e-06	-87.69684389509348
1.504131000000114e-06	-87.6848925681362
1.504132000000114e-06	-87.67292666963131
1.5041330000001141e-06	-87.66094619062403
1.5041340000001142e-06	-87.64895112214143
1.5041350000001142e-06	-87.63694145519237
1.5041360000001142e-06	-87.62491718076731
1.5041370000001142e-06	-87.61287828983883
1.5041380000001143e-06	-87.60082477336083
1.5041390000001143e-06	-87.58875662226892
1.5041400000001143e-06	-87.57667382748039
1.5041410000001143e-06	-87.56457637989406
1.5041420000001144e-06	-87.55246427039032
1.5041430000001144e-06	-87.54033748983096
1.5041440000001144e-06	-87.52819602905947
1.5041450000001145e-06	-87.51603987890034
1.5041460000001145e-06	-87.50386903015978
1.5041470000001145e-06	-87.49168347362526
1.5041480000001145e-06	-87.47948320006543
1.5041490000001146e-06	-87.46726820023059
1.5041500000001146e-06	-87.45503846485187
1.5041510000001146e-06	-87.44279398464174
1.5041520000001146e-06	-87.43053475029382
1.5041530000001147e-06	-87.41826075248278
1.5041540000001147e-06	-87.40597198186451
1.5041550000001147e-06	-87.39366842907579
1.5041560000001148e-06	-87.3813500847345
1.5041570000001148e-06	-87.36901693943943
1.5041580000001148e-06	-87.35666898377032
1.5041590000001148e-06	-87.34430620828773
1.5041600000001149e-06	-87.33192860353313
1.504161000000115e-06	-87.31953616002878
1.504162000000115e-06	-87.30712886827767
1.504163000000115e-06	-87.29470671876356
1.504164000000115e-06	-87.28226970195084
1.504165000000115e-06	-87.26981780828459
1.504166000000115e-06	-87.25735102819044
1.504167000000115e-06	-87.24486935207466
1.504168000000115e-06	-87.23237277032396
1.5041690000001151e-06	-87.21986127330561
1.5041700000001151e-06	-87.20733485136725
1.5041710000001152e-06	-87.19479349483697
1.5041720000001152e-06	-87.18223719402305
1.5041730000001152e-06	-87.16966593921452
1.5041740000001153e-06	-87.15707972068029
1.5041750000001153e-06	-87.1444785286696
1.5041760000001153e-06	-87.13186235341203
1.5041770000001153e-06	-87.11923118511697
1.5041780000001154e-06	-87.10658501397425
1.5041790000001154e-06	-87.09392383015367
1.5041800000001154e-06	-87.08124762380506
1.5041810000001154e-06	-87.06855638505823
1.5041820000001155e-06	-87.05585010402294
1.5041830000001155e-06	-87.04312877078883
1.5041840000001155e-06	-87.03039237542528
1.5041850000001156e-06	-87.01764090798193
1.5041860000001156e-06	-87.00487435848771
1.5041870000001156e-06	-86.99209271695159
1.5041880000001156e-06	-86.97929597336187
1.5041890000001157e-06	-86.96648411768683
1.5041900000001157e-06	-86.95365713987425
1.5041910000001157e-06	-86.94081502985148
1.5041920000001158e-06	-86.92795777752535
1.5041930000001158e-06	-86.91508537278219
1.5041940000001158e-06	-86.90219780548775
1.5041950000001158e-06	-86.88929506548718
1.5041960000001159e-06	-86.87637714260481
1.5041970000001159e-06	-86.86344402664467
1.504198000000116e-06	-86.85049570738968
1.504199000000116e-06	-86.83753217460219
1.504200000000116e-06	-86.82455341802331
1.504201000000116e-06	-86.81155942737374
1.504202000000116e-06	-86.79855019235303
1.504203000000116e-06	-86.7855257026398
1.504204000000116e-06	-86.77248594789165
1.5042050000001161e-06	-86.75943091774516
1.5042060000001161e-06	-86.74636060181572
1.5042070000001162e-06	-86.73327498969763
1.5042080000001162e-06	-86.72017407096385
1.5042090000001162e-06	-86.70705783516647
1.5042100000001162e-06	-86.6939262718359
1.5042110000001163e-06	-86.68077937048137
1.5042120000001163e-06	-86.6676171205907
1.5042130000001163e-06	-86.65443951163033
