1.5020050000000554e-06	-83.63594373629542
1.5020060000000554e-06	-83.65263080110851
1.5020070000000554e-06	-83.66929565988082
1.5020080000000555e-06	-83.68593834122893
1.5020090000000555e-06	-83.70255887368975
1.5020100000000555e-06	-83.71915728572014
1.5020110000000555e-06	-83.7357336056971
1.5020120000000556e-06	-83.75228786191825
1.5020130000000556e-06	-83.76882008260253
1.5020140000000556e-06	-83.78533029588976
1.5020150000000557e-06	-83.8018185298412
1.5020160000000557e-06	-83.81828481244025
1.5020170000000557e-06	-83.83472917159236
1.5020180000000557e-06	-83.85115163512508
1.5020190000000558e-06	-83.86755223078859
1.5020200000000558e-06	-83.88393098625649
1.5020210000000558e-06	-83.90028792912494
1.5020220000000559e-06	-83.91662308691423
1.5020230000000559e-06	-83.93293648706762
1.502024000000056e-06	-83.94922815695368
1.502025000000056e-06	-83.96549812386365
1.502026000000056e-06	-83.9817464150149
1.502027000000056e-06	-83.99797305754888
1.502028000000056e-06	-84.0141780785317
1.502029000000056e-06	-84.03036150495632
1.502030000000056e-06	-84.04652336373968
1.502031000000056e-06	-84.06266368172618
1.5020320000000561e-06	-84.07878248568531
1.5020330000000562e-06	-84.09487980231376
1.5020340000000562e-06	-84.11095565823433
1.5020350000000562e-06	-84.12701007999746
1.5020360000000562e-06	-84.14304309408037
1.5020370000000563e-06	-84.15905472688775
1.5020380000000563e-06	-84.17504500475245
1.5020390000000563e-06	-84.19101395393525
1.5020400000000563e-06	-84.20696160062502
1.5020410000000564e-06	-84.22288797093911
1.5020420000000564e-06	-84.23879309092413
1.5020430000000564e-06	-84.25467698655515
1.5020440000000565e-06	-84.2705396837369
1.5020450000000565e-06	-84.28638120830377
1.5020460000000565e-06	-84.3022015860196
1.5020470000000565e-06	-84.31800084257827
1.5020480000000566e-06	-84.3337790036044
1.5020490000000566e-06	-84.34953609465273
1.5020500000000566e-06	-84.36527214120873
1.5020510000000567e-06	-84.38098716868924
1.5020520000000567e-06	-84.3966812024423
1.5020530000000567e-06	-84.41235426774722
1.5020540000000567e-06	-84.42800638981504
1.5020550000000568e-06	-84.44363759378922
1.5020560000000568e-06	-84.45924790474486
1.5020570000000568e-06	-84.47483734769008
1.5020580000000568e-06	-84.49040594756518
1.5020590000000569e-06	-84.50595372924388
1.502060000000057e-06	-84.52148071753255
1.502061000000057e-06	-84.53698693717149
1.502062000000057e-06	-84.55247241283419
1.502063000000057e-06	-84.56793716912811
1.502064000000057e-06	-84.58338123059504
1.502065000000057e-06	-84.59880462171064
1.502066000000057e-06	-84.61420736688565
1.502067000000057e-06	-84.62958949046482
1.5020680000000571e-06	-84.6449510167291
1.5020690000000572e-06	-84.66029196989305
1.5020700000000572e-06	-84.67561237410825
1.5020710000000572e-06	-84.69091225346077
1.5020720000000572e-06	-84.7061916319733
1.5020730000000573e-06	-84.72145053360404
1.5020740000000573e-06	-84.73668898224808
1.5020750000000573e-06	-84.75190700173668
1.5020760000000573e-06	-84.76710461583777
1.5020770000000574e-06	-84.7822818482567
1.5020780000000574e-06	-84.79743872263549
1.5020790000000574e-06	-84.81257526255393
1.5020800000000575e-06	-84.82769149152942
1.5020810000000575e-06	-84.84278743301694
1.5020820000000575e-06	-84.85786311040945
1.5020830000000575e-06	-84.87291854703864
1.5020840000000576e-06	-84.88795376617419
1.5020850000000576e-06	-84.90296879102448
1.5020860000000576e-06	-84.91796364473701
1.5020870000000576e-06	-84.93293835039836
1.5020880000000577e-06	-84.9478929310341
1.5020890000000577e-06	-84.96282740960937
1.5020900000000577e-06	-84.97774180902931
1.5020910000000578e-06	-84.99263615213847
1.5020920000000578e-06	-85.00751046172189
1.5020930000000578e-06	-85.02236476050486
1.5020940000000578e-06	-85.03719907115298
1.5020950000000579e-06	-85.05201341627256
1.502096000000058e-06	-85.06680781841105
1.502097000000058e-06	-85.08158230005675
1.502098000000058e-06	-85.09633688363918
1.502099000000058e-06	-85.11107159152965
1.502100000000058e-06	-85.12578644604116
1.502101000000058e-06	-85.14048146942812
1.502102000000058e-06	-85.15515668388758
1.502103000000058e-06	-85.16981211155843
1.5021040000000581e-06	-85.18444777452206
1.5021050000000581e-06	-85.19906369480285
1.5021060000000582e-06	-85.21365989436752
1.5021070000000582e-06	-85.2282363951263
1.5021080000000582e-06	-85.24279321893201
1.5021090000000583e-06	-85.2573303875819
1.5021100000000583e-06	-85.2718479228156
1.5021110000000583e-06	-85.28634584631696
1.5021120000000583e-06	-85.30082417971454
1.5021130000000584e-06	-85.31528294457956
1.5021140000000584e-06	-85.32972216242896
1.5021150000000584e-06	-85.34414185472356
1.5021160000000584e-06	-85.3585420428688
1.5021170000000585e-06	-85.37292274821498
1.5021180000000585e-06	-85.38728399205782
1.5021190000000585e-06	-85.40162579563791
1.5021200000000586e-06	-85.41594818014119
1.5021210000000586e-06	-85.43025116669949
1.5021220000000586e-06	-85.44453477639037
1.5021230000000586e-06	-85.45879903023712
1.5021240000000587e-06	-85.47304394920909
1.5021250000000587e-06	-85.48726955422232
1.5021260000000587e-06	-85.5014758661388
1.5021270000000588e-06	-85.51566290576757
1.5021280000000588e-06	-85.52983069386437
1.5021290000000588e-06	-85.54397925113182
1.5021300000000588e-06	-85.55810859821958
1.5021310000000589e-06	-85.57221875572502
1.5021320000000589e-06	-85.58630974419268
1.502133000000059e-06	-85.60038158411471
1.502134000000059e-06	-85.61443429593133
1.502135000000059e-06	-85.62846790003084
1.502136000000059e-06	-85.6424824167492
1.502137000000059e-06	-85.65647786637132
1.502138000000059e-06	-85.67045426913015
1.502139000000059e-06	-85.68441164520732
1.5021400000000591e-06	-85.69835001473352
1.5021410000000591e-06	-85.71226939778846
1.5021420000000592e-06	-85.72616981440072
1.5021430000000592e-06	-85.7400512845482
1.5021440000000592e-06	-85.75391382815863
1.5021450000000592e-06	-85.76775746510904
1.5021460000000593e-06	-85.78158221522621
1.5021470000000593e-06	-85.79538809828698
1.5021480000000593e-06	-85.80917513401887
1.5021490000000594e-06	-85.82294334209836
1.5021500000000594e-06	-85.83669274215387
1.5021510000000594e-06	-85.85042335376315
1.5021520000000594e-06	-85.8641351964551
1.5021530000000595e-06	-85.87782828971017
1.5021540000000595e-06	-85.89150265295855
1.5021550000000595e-06	-85.90515830558302
1.5021560000000596e-06	-85.91879526691667
1.5021570000000596e-06	-85.93241355624473
1.5021580000000596e-06	-85.9460131928037
1.5021590000000596e-06	-85.95959419578202
1.5021600000000597e-06	-85.97315658432026
1.5021610000000597e-06	-85.98670037751076
1.5021620000000597e-06	-86.00022559439837
1.5021630000000597e-06	-86.01373225398048
1.5021640000000598e-06	-86.02722037520667
1.5021650000000598e-06	-86.04068997697931
1.5021660000000598e-06	-86.05414107815395
1.5021670000000599e-06	-86.06757369753879
1.5021680000000599e-06	-86.08098785389517
1.50216900000006e-06	-86.09438356593793
1.50217000000006e-06	-86.10776085233542
1.50217100000006e-06	-86.12111973170911
1.50217200000006e-06	-86.13446022263477
1.50217300000006e-06	-86.1477823436416
1.50217400000006e-06	-86.16108611321282
1.50217500000006e-06	-86.17437154978609
1.50217600000006e-06	-86.18763867175329
1.5021770000000601e-06	-86.20088749746053
1.5021780000000602e-06	-86.21411804520848
1.5021790000000602e-06	-86.2273303332529
1.5021800000000602e-06	-86.24052437980397
1.5021810000000602e-06	-86.25370020302697
1.5021820000000603e-06	-86.26685782104245
1.5021830000000603e-06	-86.27999725192622
1.5021840000000603e-06	-86.2931185137092
1.5021850000000604e-06	-86.30622162437825
1.5021860000000604e-06	-86.31930660187561
1.5021870000000604e-06	-86.33237346409925
1.5021880000000604e-06	-86.34542222890346
1.5021890000000605e-06	-86.35845291409817
1.5021900000000605e-06	-86.37146553744992
1.5021910000000605e-06	-86.38446011668107
1.5021920000000605e-06	-86.39743666947133
1.5021930000000606e-06	-86.41039521345597
1.5021940000000606e-06	-86.42333576622735
1.5021950000000606e-06	-86.4362583453352
1.5021960000000607e-06	-86.44916296828583
1.5021970000000607e-06	-86.46204965254248
1.5021980000000607e-06	-86.47491841552606
1.5021990000000607e-06	-86.48776927461456
1.5022000000000608e-06	-86.50060224714349
1.5022010000000608e-06	-86.51341735040629
1.5022020000000608e-06	-86.52621460165366
1.5022030000000608e-06	-86.53899401809484
1.5022040000000609e-06	-86.55175561689643
1.502205000000061e-06	-86.56449941518366
1.502206000000061e-06	-86.57722543003968
1.502207000000061e-06	-86.58993367850636
1.502208000000061e-06	-86.6026241775838
1.502209000000061e-06	-86.61529694423074
1.502210000000061e-06	-86.62795199536487
1.502211000000061e-06	-86.64058934786283
1.502212000000061e-06	-86.65320901855993
1.5022130000000611e-06	-86.66581102425071
1.5022140000000612e-06	-86.67839538168926
1.5022150000000612e-06	-86.69096210758865
1.5022160000000612e-06	-86.70351121862149
1.5022170000000612e-06	-86.71604273142022
1.5022180000000613e-06	-86.72855666257698
1.5022190000000613e-06	-86.74105302864345
1.5022200000000613e-06	-86.75353184613166
1.5022210000000613e-06	-86.7659931315135
1.5022220000000614e-06	-86.77843690122089
1.5022230000000614e-06	-86.79086317164641
1.5022240000000614e-06	-86.80327195914305
1.5022250000000615e-06	-86.8156632800241
1.5022260000000615e-06	-86.82803715056349
1.5022270000000615e-06	-86.8403935869963
1.5022280000000615e-06	-86.85273260551818
1.5022290000000616e-06	-86.8650542222857
1.5022300000000616e-06	-86.8773584534169
1.5022310000000616e-06	-86.8896453149909
1.5022320000000616e-06	-86.90191482304785
1.5022330000000617e-06	-86.91416699359017
1.5022340000000617e-06	-86.92640184258084
1.5022350000000617e-06	-86.93861938594492
1.5022360000000618e-06	-86.95081963956986
1.5022370000000618e-06	-86.96300261930378
1.5022380000000618e-06	-86.9751683409581
1.5022390000000618e-06	-86.98731682030542
1.5022400000000619e-06	-86.99944807308114
1.502241000000062e-06	-87.01156211498255
1.502242000000062e-06	-87.02365896166981
1.502243000000062e-06	-87.03573862876532
1.502244000000062e-06	-87.04780113185413
1.502245000000062e-06	-87.0598464864843
1.502246000000062e-06	-87.07187470816676
1.502247000000062e-06	-87.08388581237516
1.502248000000062e-06	-87.0958798145463
1.5022490000000621e-06	-87.10785673008044
1.5022500000000621e-06	-87.11981657434086
1.5022510000000622e-06	-87.13175936265417
1.5022520000000622e-06	-87.1436851103108
1.5022530000000622e-06	-87.15559383256469
1.5022540000000623e-06	-87.16748554463328
1.5022550000000623e-06	-87.17936026169816
1.5022560000000623e-06	-87.19121799890453
1.5022570000000623e-06	-87.20305877136168
1.5022580000000624e-06	-87.21488259414313
1.5022590000000624e-06	-87.22668948228673
1.5022600000000624e-06	-87.23847945079434
1.5022610000000624e-06	-87.25025251463234
1.5022620000000625e-06	-87.26200868873185
1.5022630000000625e-06	-87.27374798798843
1.5022640000000625e-06	-87.28547042726223
1.5022650000000626e-06	-87.29717602137852
1.5022660000000626e-06	-87.30886478512747
1.5022670000000626e-06	-87.32053673326396
1.5022680000000626e-06	-87.3321918805084
1.5022690000000627e-06	-87.34383024154612
1.5022700000000627e-06	-87.35545183102771
1.5022710000000627e-06	-87.36705666356941
1.5022720000000628e-06	-87.37864475375304
1.5022730000000628e-06	-87.3902161161257
1.5022740000000628e-06	-87.40177076520024
1.5022750000000628e-06	-87.4133087154556
1.5022760000000629e-06	-87.42482998133616
1.5022770000000629e-06	-87.43633457725296
1.502278000000063e-06	-87.44782251758218
1.502279000000063e-06	-87.45929381666718
1.502280000000063e-06	-87.47074848881675
1.502281000000063e-06	-87.48218654830663
1.502282000000063e-06	-87.49360800937865
1.502283000000063e-06	-87.50501288624115
1.502284000000063e-06	-87.51640119306953
1.5022850000000631e-06	-87.52777294400538
1.5022860000000631e-06	-87.53912815315763
1.5022870000000632e-06	-87.55046683460164
1.5022880000000632e-06	-87.5617890023802
1.5022890000000632e-06	-87.57309467050275
1.5022900000000633e-06	-87.58438385294642
1.5022910000000633e-06	-87.59565656365524
1.5022920000000633e-06	-87.60691281654056
1.5022930000000633e-06	-87.61815262548146
1.5022940000000634e-06	-87.62937600432451
1.5022950000000634e-06	-87.64058296688374
1.5022960000000634e-06	-87.65177352694087
1.5022970000000634e-06	-87.66294769824572
1.5022980000000635e-06	-87.67410549451576
1.5022990000000635e-06	-87.68524692943635
1.5023000000000635e-06	-87.69637201666116
1.5023010000000636e-06	-87.70748076981207
1.5023020000000636e-06	-87.71857320247875
1.5023030000000636e-06	-87.72964932821976
1.5023040000000636e-06	-87.74070916056164
1.5023050000000637e-06	-87.75175271299952
1.5023060000000637e-06	-87.76277999899725
1.5023070000000637e-06	-87.77379103198734
1.5023080000000637e-06	-87.7847858253709
1.5023090000000638e-06	-87.79576439251782
1.5023100000000638e-06	-87.80672674676725
1.5023110000000638e-06	-87.81767290142689
1.5023120000000639e-06	-87.82860286977397
1.5023130000000639e-06	-87.83951666505443
1.502314000000064e-06	-87.85041430048396
1.502315000000064e-06	-87.86129578924694
1.502316000000064e-06	-87.87216114449808
1.502317000000064e-06	-87.88301037936063
1.502318000000064e-06	-87.89384350692778
1.502319000000064e-06	-87.90466054026243
1.502320000000064e-06	-87.91546149239753
1.5023210000000641e-06	-87.9262463763354
1.5023220000000641e-06	-87.93701520504796
1.5023230000000642e-06	-87.94776799147803
1.5023240000000642e-06	-87.95850474853765
1.5023250000000642e-06	-87.96922548910953
1.5023260000000642e-06	-87.97993022604622
1.5023270000000643e-06	-87.99061897217089
1.5023280000000643e-06	-88.00129174027671
1.5023290000000643e-06	-88.01194854312769
1.5023300000000644e-06	-88.02258939345806
1.5023310000000644e-06	-88.03321430397273
1.5023320000000644e-06	-88.04382328734746
1.5023330000000644e-06	-88.0544163562285
1.5023340000000645e-06	-88.06499352323323
1.5023350000000645e-06	-88.07555480094959
1.5023360000000645e-06	-88.08610020193689
1.5023370000000645e-06	-88.09662973872508
1.5023380000000646e-06	-88.10714342381576
1.5023390000000646e-06	-88.11764126968129
1.5023400000000646e-06	-88.1281232887654
1.5023410000000647e-06	-88.13858949348335
1.5023420000000647e-06	-88.1490398962219
1.5023430000000647e-06	-88.15947450933902
1.5023440000000647e-06	-88.16989334516435
1.5023450000000648e-06	-88.18029641599948
1.5023460000000648e-06	-88.19068373411724
1.5023470000000648e-06	-88.20105531176269
1.5023480000000649e-06	-88.2114111611527
1.5023490000000649e-06	-88.22175129447585
1.502350000000065e-06	-88.23207572389288
1.502351000000065e-06	-88.24238446153679
1.502352000000065e-06	-88.25267751951247
1.502353000000065e-06	-88.2629549098971
1.502354000000065e-06	-88.27321664474036
1.502355000000065e-06	-88.28346273606422
1.502356000000065e-06	-88.29369319586304
1.502357000000065e-06	-88.30390803610356
1.5023580000000651e-06	-88.31410726872555
1.5023590000000652e-06	-88.32429090564082
1.5023600000000652e-06	-88.33445895873479
1.5023610000000652e-06	-88.34461143986452
1.5023620000000652e-06	-88.3547483608612
1.5023630000000653e-06	-88.3648697335277
1.5023640000000653e-06	-88.37497556964107
1.5023650000000653e-06	-88.38506588095073
1.5023660000000653e-06	-88.39514067917906
1.5023670000000654e-06	-88.40519997602252
1.5023680000000654e-06	-88.41524378314995
1.5023690000000654e-06	-88.42527211220417
1.5023700000000655e-06	-88.43528497480095
1.5023710000000655e-06	-88.44528238252994
1.5023720000000655e-06	-88.45526434695395
1.5023730000000655e-06	-88.4652308796098
1.5023740000000656e-06	-88.47518199200772
1.5023750000000656e-06	-88.48511769563163
1.5023760000000656e-06	-88.49503800193955
1.5023770000000657e-06	-88.50494292236323
1.5023780000000657e-06	-88.51483246830836
1.5023790000000657e-06	-88.52470665115446
1.5023800000000657e-06	-88.53456548225554
1.5023810000000658e-06	-88.54440897293934
1.5023820000000658e-06	-88.55423713450803
1.5023830000000658e-06	-88.5640499782381
1.5023840000000658e-06	-88.57384751538012
1.5023850000000659e-06	-88.58362975715922
1.502386000000066e-06	-88.59339671477507
1.502387000000066e-06	-88.60314839940168
1.502388000000066e-06	-88.61288482218767
1.502389000000066e-06	-88.6226059942564
1.502390000000066e-06	-88.63231192670605
1.502391000000066e-06	-88.64200263060934
1.502392000000066e-06	-88.65167811701377
1.502393000000066e-06	-88.66133839694214
1.5023940000000661e-06	-88.67098348139172
1.5023950000000661e-06	-88.68061338133514
1.5023960000000662e-06	-88.6902281077201
1.5023970000000662e-06	-88.6998276714693
1.5023980000000662e-06	-88.70941208348056
1.5023990000000663e-06	-88.71898135462729
1.5024000000000663e-06	-88.72853549575797
1.5024010000000663e-06	-88.73807451769642
1.5024020000000663e-06	-88.74759843124204
1.5024030000000664e-06	-88.75710724716998
1.5024040000000664e-06	-88.76660097623066
1.5024050000000664e-06	-88.77607962914972
1.5024060000000665e-06	-88.78554321662943
1.5024070000000665e-06	-88.794991749347
1.5024080000000665e-06	-88.80442523795594
1.5024090000000665e-06	-88.81384369308523
1.5024100000000666e-06	-88.8232471253402
1.5024110000000666e-06	-88.83263554530168
1.5024120000000666e-06	-88.84200896352702
1.5024130000000666e-06	-88.85136739054929
1.5024140000000667e-06	-88.86071083687774
1.5024150000000667e-06	-88.87003931299819
1.5024160000000667e-06	-88.87935282937222
1.5024170000000668e-06	-88.88865139643812
1.5024180000000668e-06	-88.89793502461049
1.5024190000000668e-06	-88.90720372428024
1.5024200000000668e-06	-88.91645750581469
1.5024210000000669e-06	-88.92569637955815
1.502422000000067e-06	-88.93492035583107
1.502423000000067e-06	-88.94412944493067
1.502424000000067e-06	-88.95332365713102
1.502425000000067e-06	-88.96250300268305
1.502426000000067e-06	-88.97166749181422
1.502427000000067e-06	-88.98081713472894
1.502428000000067e-06	-88.98995194160887
1.502429000000067e-06	-88.99907192261217
1.5024300000000671e-06	-89.00817708787449
1.5024310000000671e-06	-89.0172674475084
1.5024320000000672e-06	-89.02634301160359
1.5024330000000672e-06	-89.0354037902269
1.5024340000000672e-06	-89.04444979342273
1.5024350000000673e-06	-89.05348103121253
1.5024360000000673e-06	-89.06249751359503
1.5024370000000673e-06	-89.07149925054674
1.5024380000000673e-06	-89.08048625202149
1.5024390000000674e-06	-89.0894585279505
1.5024400000000674e-06	-89.0984160882426
1.5024410000000674e-06	-89.10735894278454
1.5024420000000674e-06	-89.11628710144038
1.5024430000000675e-06	-89.12520057405206
1.5024440000000675e-06	-89.13409937043964
1.5024450000000675e-06	-89.14298350040069
1.5024460000000676e-06	-89.15185297371028
1.5024470000000676e-06	-89.16070780012237
1.5024480000000676e-06	-89.16954798936831
1.5024490000000676e-06	-89.17837355115725
1.5024500000000677e-06	-89.18718449517718
1.5024510000000677e-06	-89.1959808310938
1.5024520000000677e-06	-89.20476256855096
1.5024530000000677e-06	-89.21352971717104
1.5024540000000678e-06	-89.22228228655443
1.5024550000000678e-06	-89.23102028627996
1.5024560000000678e-06	-89.23974372590506
1.5024570000000679e-06	-89.24845261496527
1.5024580000000679e-06	-89.25714696297503
1.502459000000068e-06	-89.26582677942692
1.502460000000068e-06	-89.27449207379253
1.502461000000068e-06	-89.28314285552179
1.502462000000068e-06	-89.29177913404334
1.502463000000068e-06	-89.30040091876486
1.502464000000068e-06	-89.30900821907245
1.502465000000068e-06	-89.31760104433131
1.5024660000000681e-06	-89.32617940388556
1.5024670000000681e-06	-89.33474330705809
1.5024680000000682e-06	-89.34329276315071
1.5024690000000682e-06	-89.35182778144465
1.5024700000000682e-06	-89.3603483711999
1.5024710000000682e-06	-89.36885454165554
1.5024720000000683e-06	-89.37734630203002
1.5024730000000683e-06	-89.3858236615211
1.5024740000000683e-06	-89.39428662930555
1.5024750000000684e-06	-89.40273521453952
1.5024760000000684e-06	-89.41116942635873
1.5024770000000684e-06	-89.419589273878
1.5024780000000684e-06	-89.42799476619189
1.5024790000000685e-06	-89.43638591237445
1.5024800000000685e-06	-89.44476272147908
1.5024810000000685e-06	-89.45312520253881
1.5024820000000686e-06	-89.46147336456661
1.5024830000000686e-06	-89.46980721655481
1.5024840000000686e-06	-89.47812676747549
1.5024850000000686e-06	-89.48643202628064
1.5024860000000687e-06	-89.4947230019024
1.5024870000000687e-06	-89.5029997032519
1.5024880000000687e-06	-89.51126213922117
1.5024890000000687e-06	-89.51951031868164
1.5024900000000688e-06	-89.52774425048449
1.5024910000000688e-06	-89.53596394346178
1.5024920000000688e-06	-89.54416940642488
1.5024930000000689e-06	-89.5523606481659
1.5024940000000689e-06	-89.5605376774566
1.502495000000069e-06	-89.56870050304944
1.502496000000069e-06	-89.57684913367677
1.502497000000069e-06	-89.58498357805135
1.502498000000069e-06	-89.59310384486653
1.502499000000069e-06	-89.60120994279572
1.502500000000069e-06	-89.60930188049302
1.502501000000069e-06	-89.61737966659301
1.502502000000069e-06	-89.62544330971065
1.5025030000000691e-06	-89.63349281844144
1.5025040000000692e-06	-89.64152820136181
1.5025050000000692e-06	-89.64954946702845
1.5025060000000692e-06	-89.65755662397909
1.5025070000000692e-06	-89.66554968073189
1.5025080000000693e-06	-89.67352864578609
1.5025090000000693e-06	-89.68149352762157
1.5025100000000693e-06	-89.68944433469902
1.5025110000000694e-06	-89.6973810754603
1.5025120000000694e-06	-89.70530375832789
1.5025130000000694e-06	-89.71321239170553
1.5025140000000694e-06	-89.72110698397796
1.5025150000000695e-06	-89.72898754351084
1.5025160000000695e-06	-89.73685407865094
1.5025170000000695e-06	-89.74470659772646
1.5025180000000695e-06	-89.7525451090465
1.5025190000000696e-06	-89.76036962090143
1.5025200000000696e-06	-89.76818014156308
1.5025210000000696e-06	-89.77597667928451
1.5025220000000697e-06	-89.78375924230002
1.5025230000000697e-06	-89.79152783882553
1.5025240000000697e-06	-89.79928247705817
1.5025250000000697e-06	-89.80702316517659
1.5025260000000698e-06	-89.81474991134098
1.5025270000000698e-06	-89.82246272369349
1.5025280000000698e-06	-89.8301616103571
1.5025290000000698e-06	-89.83784657943676
1.5025300000000699e-06	-89.84551763901959
1.50253100000007e-06	-89.8531747971736
1.50253200000007e-06	-89.86081806194882
1.50253300000007e-06	-89.8684474413775
1.50253400000007e-06	-89.87606294347336
1.50253500000007e-06	-89.88366457623184
1.50253600000007e-06	-89.89125234763064
1.50253700000007e-06	-89.89882626562915
1.50253800000007e-06	-89.90638633816874
1.5025390000000701e-06	-89.91393257317301
1.5025400000000702e-06	-89.92146497854739
1.5025410000000702e-06	-89.92898356217962
1.5025420000000702e-06	-89.93648833193929
1.5025430000000702e-06	-89.94397929567847
1.5025440000000703e-06	-89.95145646123115
1.5025450000000703e-06	-89.95891983641386
1.5025460000000703e-06	-89.96636942902518
1.5025470000000703e-06	-89.97380524684594
1.5025480000000704e-06	-89.98122729763958
1.5025490000000704e-06	-89.98863558915193
1.5025500000000704e-06	-89.996030129111
1.5025510000000705e-06	-90.00341092522731
1.5025520000000705e-06	-90.01077798519421
1.5025530000000705e-06	-90.01813131668726
1.5025540000000705e-06	-90.02547092736451
1.5025550000000706e-06	-90.03279682486692
1.5025560000000706e-06	-90.04010901681806
1.5025570000000706e-06	-90.04740751082389
1.5025580000000706e-06	-90.05469231447347
1.5025590000000707e-06	-90.06196343533836
1.5025600000000707e-06	-90.06922088097284
1.5025610000000707e-06	-90.07646465891426
1.5025620000000708e-06	-90.0836947766828
1.5025630000000708e-06	-90.09091124178134
1.5025640000000708e-06	-90.09811406169575
1.5025650000000708e-06	-90.10530324389508
1.5025660000000709e-06	-90.1124787958311
1.502567000000071e-06	-90.11964072493865
1.502568000000071e-06	-90.12678903863568
1.502569000000071e-06	-90.13392374432364
1.502570000000071e-06	-90.14104484938622
1.502571000000071e-06	-90.14815236119126
1.502572000000071e-06	-90.15524628708924
1.502573000000071e-06	-90.16232663441363
1.502574000000071e-06	-90.16939341048189
1.5025750000000711e-06	-90.17644662259441
1.5025760000000711e-06	-90.18348627803489
1.5025770000000712e-06	-90.19051238407036
1.5025780000000712e-06	-90.19752494795149
1.5025790000000712e-06	-90.2045239769121
1.5025800000000713e-06	-90.2115094781698
1.5025810000000713e-06	-90.21848145892535
1.5025820000000713e-06	-90.22543992636344
1.5025830000000713e-06	-90.2323848876519
1.5025840000000714e-06	-90.23931634994263
1.5025850000000714e-06	-90.2462343203708
1.5025860000000714e-06	-90.25313880605532
1.5025870000000714e-06	-90.26002981409903
1.5025880000000715e-06	-90.26690735158817
1.5025890000000715e-06	-90.2737714255931
1.5025900000000715e-06	-90.28062204316761
1.5025910000000716e-06	-90.2874592113497
1.5025920000000716e-06	-90.29428293716086
1.5025930000000716e-06	-90.30109322760683
1.5025940000000716e-06	-90.30789008967704
1.5025950000000717e-06	-90.31467353034486
1.5025960000000717e-06	-90.32144355656783
1.5025970000000717e-06	-90.32820017528748
1.5025980000000718e-06	-90.3349433934293
1.5025990000000718e-06	-90.34167321790267
1.5026000000000718e-06	-90.3483896556017
1.5026010000000718e-06	-90.35509271340403
1.5026020000000719e-06	-90.36178239817175
1.5026030000000719e-06	-90.3684587167511
1.502604000000072e-06	-90.3751216759727
1.502605000000072e-06	-90.38177128265113
1.502606000000072e-06	-90.38840754358567
1.502607000000072e-06	-90.39503046555964
1.502608000000072e-06	-90.40164005534069
1.502609000000072e-06	-90.40823631968104
1.502610000000072e-06	-90.41481926531756
1.5026110000000721e-06	-90.42138889897095
1.5026120000000721e-06	-90.42794522734667
1.5026130000000722e-06	-90.43448825713517
1.5026140000000722e-06	-90.44101799501051
1.5026150000000722e-06	-90.44753444763225
1.5026160000000722e-06	-90.4540376216439
1.5026170000000723e-06	-90.46052752367403
1.5026180000000723e-06	-90.46700416033548
1.5026190000000723e-06	-90.47346753822616
1.5026200000000724e-06	-90.47991766392843
1.5026210000000724e-06	-90.48635454400944
1.5026220000000724e-06	-90.49277818502132
1.5026230000000724e-06	-90.4991885935006
1.5026240000000725e-06	-90.50558577596924
1.5026250000000725e-06	-90.51196973893347
1.5026260000000725e-06	-90.51834048888482
1.5026270000000726e-06	-90.52469803229943
1.5026280000000726e-06	-90.53104237563872
1.5026290000000726e-06	-90.53737352534878
1.5026300000000726e-06	-90.54369148786097
1.5026310000000727e-06	-90.54999626959145
1.5026320000000727e-06	-90.55628787694168
1.5026330000000727e-06	-90.56256631629802
1.5026340000000727e-06	-90.56883159403196
1.5026350000000728e-06	-90.57508371650027
1.5026360000000728e-06	-90.58132269004477
1.5026370000000728e-06	-90.58754852099267
1.5026380000000729e-06	-90.59376121565607
1.5026390000000729e-06	-90.59996078033276
1.502640000000073e-06	-90.60614722130536
1.502641000000073e-06	-90.61232054484223
1.502642000000073e-06	-90.6184807571968
1.502643000000073e-06	-90.62462786460785
1.502644000000073e-06	-90.63076187329972
1.502645000000073e-06	-90.63688278948219
1.502646000000073e-06	-90.64299061935031
1.502647000000073e-06	-90.64908536908462
1.5026480000000731e-06	-90.6551670448514
1.5026490000000732e-06	-90.6612356528021
1.5026500000000732e-06	-90.66729119907414
1.5026510000000732e-06	-90.6733336897901
1.5026520000000732e-06	-90.67936313105854
1.5026530000000733e-06	-90.68537952897327
1.5026540000000733e-06	-90.69138288961433
1.5026550000000733e-06	-90.69737321904682
1.5026560000000734e-06	-90.7033505233218
1.5026570000000734e-06	-90.70931480847621
1.5026580000000734e-06	-90.7152660805327
1.5026590000000734e-06	-90.72120434549961
1.5026600000000735e-06	-90.72712960937109
1.5026610000000735e-06	-90.73304187812727
1.5026620000000735e-06	-90.73894115773398
1.5026630000000735e-06	-90.74482745414315
1.5026640000000736e-06	-90.75070077329235
1.5026650000000736e-06	-90.75656112110543
1.5026660000000736e-06	-90.76240850349188
1.5026670000000737e-06	-90.76824292634753
1.5026680000000737e-06	-90.77406439555389
1.5026690000000737e-06	-90.77987291697868
1.5026700000000737e-06	-90.7856684964758
1.5026710000000738e-06	-90.79145113988494
1.5026720000000738e-06	-90.7972208530323
1.5026730000000738e-06	-90.80297764172985
1.5026740000000739e-06	-90.80872151177608
1.5026750000000739e-06	-90.81445246895532
1.502676000000074e-06	-90.82017051903847
1.502677000000074e-06	-90.82587566778243
