1.5324040000003425e-06	-93.29676377698166
1.5324050000003425e-06	-93.3132290483253
1.5324060000003425e-06	-93.32968010455582
1.5324070000003425e-06	-93.34611695498474
1.5324080000003426e-06	-93.36253960890832
1.5324090000003426e-06	-93.37894807560824
1.5324100000003426e-06	-93.39534236435121
1.5324110000003426e-06	-93.41172248438903
1.5324120000003427e-06	-93.42808844495899
1.5324130000003427e-06	-93.44444025528335
1.5324140000003427e-06	-93.46077792456988
1.5324150000003428e-06	-93.47710146201146
1.5324160000003428e-06	-93.49341087678646
1.5324170000003428e-06	-93.50970617805845
1.5324180000003428e-06	-93.52598737497652
1.5324190000003429e-06	-93.54225447667503
1.532420000000343e-06	-93.558507492274
1.532421000000343e-06	-93.57474643087866
1.532422000000343e-06	-93.5909713015798
1.532423000000343e-06	-93.60718211345383
1.532424000000343e-06	-93.62337887556262
1.532425000000343e-06	-93.63956159695361
1.532426000000343e-06	-93.65573028665985
1.532427000000343e-06	-93.67188495370003
1.5324280000003431e-06	-93.68802560707842
1.5324290000003431e-06	-93.70415225578499
1.5324300000003432e-06	-93.72026490879547
1.5324310000003432e-06	-93.73636357507118
1.5324320000003432e-06	-93.7524482635594
1.5324330000003433e-06	-93.76851898319299
1.5324340000003433e-06	-93.78457574289064
1.5324350000003433e-06	-93.800618551557
1.5324360000003433e-06	-93.81664741808238
1.5324370000003434e-06	-93.83266235134317
1.5324380000003434e-06	-93.84866336020151
1.5324390000003434e-06	-93.86465045350549
1.5324400000003434e-06	-93.88062364008925
1.5324410000003435e-06	-93.89658292877286
1.5324420000003435e-06	-93.91252832836228
1.5324430000003435e-06	-93.92845984764972
1.5324440000003436e-06	-93.94437749541322
1.5324450000003436e-06	-93.96028128041708
1.5324460000003436e-06	-93.97617121141164
1.5324470000003436e-06	-93.99204729713324
1.5324480000003437e-06	-94.00790954630463
1.5324490000003437e-06	-94.02375796763454
1.5324500000003437e-06	-94.03959256981796
1.5324510000003438e-06	-94.05541336153621
1.5324520000003438e-06	-94.07122035145667
1.5324530000003438e-06	-94.08701354823313
1.5324540000003438e-06	-94.10279296050567
1.5324550000003439e-06	-94.11855859690061
1.5324560000003439e-06	-94.13431046603074
1.532457000000344e-06	-94.15004857649522
1.532458000000344e-06	-94.1657729368795
1.532459000000344e-06	-94.18148355575552
1.532460000000344e-06	-94.1971804416817
1.532461000000344e-06	-94.21286360320286
1.532462000000344e-06	-94.22853304885038
1.532463000000344e-06	-94.24418878714212
1.5324640000003441e-06	-94.25983082658247
1.5324650000003441e-06	-94.2754591756625
1.5324660000003442e-06	-94.2910738428597
1.5324670000003442e-06	-94.30667483663827
1.5324680000003442e-06	-94.32226216544905
1.5324690000003442e-06	-94.33783583772957
1.5324700000003443e-06	-94.35339586190396
1.5324710000003443e-06	-94.36894224638314
1.5324720000003443e-06	-94.38447499956467
1.5324730000003444e-06	-94.39999412983296
1.5324740000003444e-06	-94.41549964555917
1.5324750000003444e-06	-94.4309915551012
1.5324760000003444e-06	-94.44646986680395
1.5324770000003445e-06	-94.46193458899896
1.5324780000003445e-06	-94.47738573000464
1.5324790000003445e-06	-94.49282329812661
1.5324800000003446e-06	-94.50824730165694
1.5324810000003446e-06	-94.52365774887508
1.5324820000003446e-06	-94.53905464804714
1.5324830000003446e-06	-94.5544380074263
1.5324840000003447e-06	-94.56980783525283
1.5324850000003447e-06	-94.58516413975403
1.5324860000003447e-06	-94.60050692914405
1.5324870000003447e-06	-94.61583621162431
1.5324880000003448e-06	-94.63115199538333
1.5324890000003448e-06	-94.64645428859666
1.5324900000003448e-06	-94.66174309942707
1.5324910000003449e-06	-94.67701843602443
1.5324920000003449e-06	-94.69228030652576
1.532493000000345e-06	-94.70752871905552
1.532494000000345e-06	-94.72276368172513
1.532495000000345e-06	-94.73798520263338
1.532496000000345e-06	-94.75319328986646
1.532497000000345e-06	-94.76838795149752
1.532498000000345e-06	-94.7835691955874
1.532499000000345e-06	-94.7987370301841
1.532500000000345e-06	-94.81389146332296
1.5325010000003451e-06	-94.82903250302681
1.5325020000003452e-06	-94.84416015730585
1.5325030000003452e-06	-94.85927443415761
1.5325040000003452e-06	-94.87437534156727
1.5325050000003452e-06	-94.8894628875073
1.5325060000003453e-06	-94.90453707993778
1.5325070000003453e-06	-94.9195979268062
1.5325080000003453e-06	-94.93464543604766
1.5325090000003454e-06	-94.94967961558487
1.5325100000003454e-06	-94.96470047332801
1.5325110000003454e-06	-94.97970801717486
1.5325120000003454e-06	-94.99470225501096
1.5325130000003455e-06	-95.0096831947094
1.5325140000003455e-06	-95.02465084413087
1.5325150000003455e-06	-95.03960521112387
1.5325160000003455e-06	-95.05454630352453
1.5325170000003456e-06	-95.0694741291567
1.5325180000003456e-06	-95.08438869583209
1.5325190000003456e-06	-95.09929001135006
1.5325200000003457e-06	-95.11417808349775
1.5325210000003457e-06	-95.12905292005028
1.5325220000003457e-06	-95.14391452877034
1.5325230000003457e-06	-95.1587629174087
1.5325240000003458e-06	-95.1735980937039
1.5325250000003458e-06	-95.18842006538237
1.5325260000003458e-06	-95.20322884015852
1.5325270000003458e-06	-95.21802442573463
1.5325280000003459e-06	-95.23280682980092
1.532529000000346e-06	-95.2475760600357
1.532530000000346e-06	-95.26233212410514
1.532531000000346e-06	-95.27707502966348
1.532532000000346e-06	-95.29180478435302
1.532533000000346e-06	-95.30652139580408
1.532534000000346e-06	-95.32122487163508
1.532535000000346e-06	-95.33591521945256
1.532536000000346e-06	-95.35059244685107
1.5325370000003461e-06	-95.36525656141345
1.5325380000003462e-06	-95.37990757071056
1.5325390000003462e-06	-95.39454548230154
1.5325400000003462e-06	-95.40917030373366
1.5325410000003462e-06	-95.42378204254237
1.5325420000003463e-06	-95.43838070625155
1.5325430000003463e-06	-95.45296630237306
1.5325440000003463e-06	-95.46753883840724
1.5325450000003463e-06	-95.48209832184264
1.5325460000003464e-06	-95.49664476015619
1.5325470000003464e-06	-95.51117816081296
1.5325480000003464e-06	-95.52569853126676
1.5325490000003465e-06	-95.54020587895928
1.5325500000003465e-06	-95.55470021132102
1.5325510000003465e-06	-95.56918153577067
1.5325520000003465e-06	-95.58364985971536
1.5325530000003466e-06	-95.59810519055078
1.5325540000003466e-06	-95.61254753566101
1.5325550000003466e-06	-95.62697690241859
1.5325560000003467e-06	-95.64139329818462
1.5325570000003467e-06	-95.65579673030881
1.5325580000003467e-06	-95.67018720612919
1.5325590000003467e-06	-95.68456473297249
1.5325600000003468e-06	-95.69892931815409
1.5325610000003468e-06	-95.71328096897781
1.5325620000003468e-06	-95.72761969273631
1.5325630000003468e-06	-95.74194549671068
1.5325640000003469e-06	-95.75625838817066
1.532565000000347e-06	-95.77055837437491
1.532566000000347e-06	-95.78484546257046
1.532567000000347e-06	-95.79911965999342
1.532568000000347e-06	-95.81338097386826
1.532569000000347e-06	-95.82762941140844
1.532570000000347e-06	-95.84186497981612
1.532571000000347e-06	-95.85608768628228
1.532572000000347e-06	-95.8702975379866
1.5325730000003471e-06	-95.88449454209778
1.5325740000003471e-06	-95.8986787057732
1.5325750000003472e-06	-95.91285003615901
1.5325760000003472e-06	-95.9270085403906
1.5325770000003472e-06	-95.94115422559186
1.5325780000003473e-06	-95.95528709887587
1.5325790000003473e-06	-95.9694071673445
1.5325800000003473e-06	-95.98351443808853
1.5325810000003473e-06	-95.997608918188
1.5325820000003474e-06	-96.01169061471155
1.5325830000003474e-06	-96.02575953471711
1.5325840000003474e-06	-96.03981568525141
1.5325850000003475e-06	-96.05385907335047
1.5325860000003475e-06	-96.06788970603917
1.5325870000003475e-06	-96.08190759033157
1.5325880000003475e-06	-96.09591273323076
1.5325890000003476e-06	-96.10990514172894
1.5325900000003476e-06	-96.12388482280753
1.5325910000003476e-06	-96.13785178343703
1.5325920000003476e-06	-96.15180603057712
1.5325930000003477e-06	-96.16574757117662
1.5325940000003477e-06	-96.17967641217359
1.5325950000003477e-06	-96.19359256049532
1.5325960000003478e-06	-96.20749602305827
1.5325970000003478e-06	-96.22138680676827
1.5325980000003478e-06	-96.2352649185203
1.5325990000003478e-06	-96.24913036519868
1.5326000000003479e-06	-96.26298315367703
1.5326010000003479e-06	-96.27682329081827
1.532602000000348e-06	-96.29065078347465
1.532603000000348e-06	-96.30446563848781
1.532604000000348e-06	-96.31826786268883
1.532605000000348e-06	-96.33205746289798
1.532606000000348e-06	-96.34583444592516
1.532607000000348e-06	-96.35959881856948
1.532608000000348e-06	-96.37335058761965
1.5326090000003481e-06	-96.3870897598538
1.5326100000003481e-06	-96.40081634203943
1.5326110000003482e-06	-96.41453034093371
1.5326120000003482e-06	-96.42823176328318
1.5326130000003482e-06	-96.44192061582389
1.5326140000003483e-06	-96.45559690528154
1.5326150000003483e-06	-96.46926063837134
1.5326160000003483e-06	-96.48291182179798
1.5326170000003483e-06	-96.49655046225597
1.5326180000003484e-06	-96.51017656642915
1.5326190000003484e-06	-96.5237901409911
1.5326200000003484e-06	-96.53739119260513
1.5326210000003484e-06	-96.55097972792406
1.5326220000003485e-06	-96.56455575359044
1.5326230000003485e-06	-96.57811927623655
1.5326240000003485e-06	-96.59167030248429
1.5326250000003486e-06	-96.60520883894536
1.5326260000003486e-06	-96.61873489222118
1.5326270000003486e-06	-96.63224846890284
1.5326280000003486e-06	-96.64574957557129
1.5326290000003487e-06	-96.65923821879724
1.5326300000003487e-06	-96.6727144051412
1.5326310000003487e-06	-96.68617814115348
1.5326320000003487e-06	-96.69962943337427
1.5326330000003488e-06	-96.71306828833349
1.5326340000003488e-06	-96.72649471255112
1.5326350000003488e-06	-96.7399087125368
1.5326360000003489e-06	-96.75331029479027
1.5326370000003489e-06	-96.76669946580105
1.532638000000349e-06	-96.78007623204854
1.532639000000349e-06	-96.7934406000023
1.532640000000349e-06	-96.80679257612162
1.532641000000349e-06	-96.8201321668559
1.532642000000349e-06	-96.83345937864448
1.532643000000349e-06	-96.84677421791675
1.532644000000349e-06	-96.86007669109203
1.5326450000003491e-06	-96.87336680457973
1.5326460000003491e-06	-96.88664456477936
1.5326470000003492e-06	-96.89990997808039
1.5326480000003492e-06	-96.91316305086252
1.5326490000003492e-06	-96.92640378949534
1.5326500000003492e-06	-96.9396322003388
1.5326510000003493e-06	-96.95284828974279
1.5326520000003493e-06	-96.96605206404742
1.5326530000003493e-06	-96.97924352958294
1.5326540000003494e-06	-96.99242269266975
1.5326550000003494e-06	-97.00558955961851
1.5326560000003494e-06	-97.01874413673004
1.5326570000003494e-06	-97.03188643029536
1.5326580000003495e-06	-97.04501644659575
1.5326590000003495e-06	-97.05813419190278
1.5326600000003495e-06	-97.07123967247821
1.5326610000003495e-06	-97.08433289457406
1.5326620000003496e-06	-97.09741386443278
1.5326630000003496e-06	-97.11048258828696
1.5326640000003496e-06	-97.12353907235965
1.5326650000003497e-06	-97.1365833228642
1.5326660000003497e-06	-97.1496153460042
1.5326670000003497e-06	-97.16263514797382
1.5326680000003497e-06	-97.17564273495742
1.5326690000003498e-06	-97.18863811312991
1.5326700000003498e-06	-97.20162128865644
1.5326710000003498e-06	-97.21459226769275
1.5326720000003499e-06	-97.22755105638493
1.5326730000003499e-06	-97.24049766086958
1.53267400000035e-06	-97.25343208727365
1.53267500000035e-06	-97.26635434171479
1.53267600000035e-06	-97.27926443030093
1.53267700000035e-06	-97.2921623591306
1.53267800000035e-06	-97.30504813429299
1.53267900000035e-06	-97.31792176186751
1.53268000000035e-06	-97.33078324792446
1.53268100000035e-06	-97.34363259852455
1.5326820000003501e-06	-97.35646981971897
1.5326830000003502e-06	-97.36929491754984
1.5326840000003502e-06	-97.38210789804951
1.5326850000003502e-06	-97.3949087672412
1.5326860000003502e-06	-97.40769753113875
1.5326870000003503e-06	-97.4204741957465
1.5326880000003503e-06	-97.43323876705963
1.5326890000003503e-06	-97.44599125106396
1.5326900000003503e-06	-97.45873165373595
1.5326910000003504e-06	-97.47145998104274
1.5326920000003504e-06	-97.48417623894242
1.5326930000003504e-06	-97.49688043338354
1.5326940000003505e-06	-97.50957257030552
1.5326950000003505e-06	-97.52225265563867
1.5326960000003505e-06	-97.53492069530378
1.5326970000003505e-06	-97.54757669521274
1.5326980000003506e-06	-97.56022066126805
1.5326990000003506e-06	-97.57285259936312
1.5327000000003506e-06	-97.58547251538215
1.5327010000003507e-06	-97.59808041520029
1.5327020000003507e-06	-97.61067630468335
1.5327030000003507e-06	-97.62326018968828
1.5327040000003507e-06	-97.63583207606267
1.5327050000003508e-06	-97.64839196964515
1.5327060000003508e-06	-97.66093987626519
1.5327070000003508e-06	-97.67347580174328
1.5327080000003508e-06	-97.68599975189082
1.5327090000003509e-06	-97.69851173251016
1.532710000000351e-06	-97.71101174939449
1.532711000000351e-06	-97.72349980832826
1.532712000000351e-06	-97.73597591508663
1.532713000000351e-06	-97.74844007543595
1.532714000000351e-06	-97.76089229513359
1.532715000000351e-06	-97.77333257992778
1.532716000000351e-06	-97.78576093555799
1.532717000000351e-06	-97.79817736775472
1.5327180000003511e-06	-97.81058188223939
1.5327190000003511e-06	-97.82297448472475
1.5327200000003512e-06	-97.83535518091448
1.5327210000003512e-06	-97.84772397650337
1.5327220000003512e-06	-97.86008087717745
1.5327230000003513e-06	-97.8724258886138
1.5327240000003513e-06	-97.88475901648061
1.5327250000003513e-06	-97.89708026643738
1.5327260000003513e-06	-97.90938964413468
1.5327270000003514e-06	-97.9216871552143
1.5327280000003514e-06	-97.93397280530924
1.5327290000003514e-06	-97.94624660004371
1.5327300000003515e-06	-97.95850854503314
1.5327310000003515e-06	-97.97075864588415
1.5327320000003515e-06	-97.98299690819475
1.5327330000003515e-06	-97.99522333755411
1.5327340000003516e-06	-98.00743793954275
1.5327350000003516e-06	-98.01964071973232
1.5327360000003516e-06	-98.03183168368606
1.5327370000003516e-06	-98.04401083695824
1.5327380000003517e-06	-98.05617818509467
1.5327390000003517e-06	-98.06833373363234
1.5327400000003517e-06	-98.08047748809963
1.5327410000003518e-06	-98.09260945401647
1.5327420000003518e-06	-98.10472963689392
1.5327430000003518e-06	-98.11683804223452
1.5327440000003518e-06	-98.12893467553232
1.5327450000003519e-06	-98.14101954227266
1.532746000000352e-06	-98.15309264793225
1.532747000000352e-06	-98.1651539979795
1.532748000000352e-06	-98.17720359787401
1.532749000000352e-06	-98.1892414530669
1.532750000000352e-06	-98.20126756900092
1.532751000000352e-06	-98.21328195111009
1.532752000000352e-06	-98.22528460482016
1.532753000000352e-06	-98.2372755355482
1.5327540000003521e-06	-98.2492547487029
1.5327550000003521e-06	-98.26122224968442
1.5327560000003522e-06	-98.27317804388456
1.5327570000003522e-06	-98.28512213668667
1.5327580000003522e-06	-98.2970545334656
1.5327590000003523e-06	-98.30897523958782
1.5327600000003523e-06	-98.3208842604114
1.5327610000003523e-06	-98.33278160128611
1.5327620000003523e-06	-98.34466726755316
1.5327630000003524e-06	-98.35654126454548
1.5327640000003524e-06	-98.36840359758776
1.5327650000003524e-06	-98.3802542719961
1.5327660000003524e-06	-98.3920932930785
1.5327670000003525e-06	-98.40392066613455
1.5327680000003525e-06	-98.41573639645543
1.5327690000003525e-06	-98.42754048932423
1.5327700000003526e-06	-98.4393329500156
1.5327710000003526e-06	-98.45111378379593
1.5327720000003526e-06	-98.46288299592344
1.5327730000003526e-06	-98.47464059164801
1.5327740000003527e-06	-98.48638657621129
1.5327750000003527e-06	-98.49812095484671
1.5327760000003527e-06	-98.50984373277953
1.5327770000003528e-06	-98.52155491522674
1.5327780000003528e-06	-98.53325450739723
1.5327790000003528e-06	-98.54494251449152
1.5327800000003528e-06	-98.5566189417022
1.5327810000003529e-06	-98.56828379421353
1.5327820000003529e-06	-98.57993707720169
1.532783000000353e-06	-98.5915787958347
1.532784000000353e-06	-98.60320895527241
1.532785000000353e-06	-98.61482756066671
1.532786000000353e-06	-98.62643461716121
1.532787000000353e-06	-98.63803012989152
1.532788000000353e-06	-98.64961410398514
1.532789000000353e-06	-98.66118654456156
1.5327900000003531e-06	-98.67274745673211
1.5327910000003531e-06	-98.68429684560012
1.5327920000003532e-06	-98.69583471626093
1.5327930000003532e-06	-98.70736107380174
1.5327940000003532e-06	-98.7188759233019
1.5327950000003532e-06	-98.7303792698326
1.5327960000003533e-06	-98.74187111845713
1.5327970000003533e-06	-98.75335147423074
1.5327980000003533e-06	-98.76482034220075
1.5327990000003534e-06	-98.77627772740655
1.5328000000003534e-06	-98.78772363487948
1.5328010000003534e-06	-98.79915806964303
1.5328020000003534e-06	-98.8105810367127
1.5328030000003535e-06	-98.82199254109617
1.5328040000003535e-06	-98.83339258779304
1.5328050000003535e-06	-98.84478118179528
1.5328060000003536e-06	-98.8561583280867
1.5328070000003536e-06	-98.86752403164338
1.5328080000003536e-06	-98.87887829743357
1.5328090000003536e-06	-98.89022113041749
1.5328100000003537e-06	-98.90155253554778
1.5328110000003537e-06	-98.912872517769
1.5328120000003537e-06	-98.92418108201798
1.5328130000003537e-06	-98.9354782332239
1.5328140000003538e-06	-98.94676397630784
1.5328150000003538e-06	-98.9580383161833
1.5328160000003538e-06	-98.96930125775599
1.5328170000003539e-06	-98.98055280592372
1.5328180000003539e-06	-98.9917929655767
1.532819000000354e-06	-99.00302174159734
1.532820000000354e-06	-99.01423913886019
1.532821000000354e-06	-99.02544516223224
1.532822000000354e-06	-99.03663981657274
1.532823000000354e-06	-99.04782310673312
1.532824000000354e-06	-99.05899503755721
1.532825000000354e-06	-99.07015561388121
1.532826000000354e-06	-99.08130484053343
1.5328270000003541e-06	-99.09244272233474
1.5328280000003542e-06	-99.10356926409824
1.5328290000003542e-06	-99.11468447062938
1.5328300000003542e-06	-99.12578834672608
1.5328310000003542e-06	-99.1368808971785
1.5328320000003543e-06	-99.14796212676922
1.5328330000003543e-06	-99.15903204027333
1.5328340000003543e-06	-99.17009064245819
1.5328350000003544e-06	-99.1811379380836
1.5328360000003544e-06	-99.1921739319018
1.5328370000003544e-06	-99.2031986286575
1.5328380000003544e-06	-99.21421203308783
1.5328390000003545e-06	-99.22521414992235
1.5328400000003545e-06	-99.23620498388311
1.5328410000003545e-06	-99.24718453968465
1.5328420000003545e-06	-99.25815282203394
1.5328430000003546e-06	-99.2691098356305
1.5328440000003546e-06	-99.28005558516634
1.5328450000003546e-06	-99.29099007532598
1.5328460000003547e-06	-99.30191331078643
1.5328470000003547e-06	-99.31282529621728
1.5328480000003547e-06	-99.32372603628066
1.5328490000003547e-06	-99.33461553563127
1.5328500000003548e-06	-99.34549379891634
1.5328510000003548e-06	-99.35636083077561
1.5328520000003548e-06	-99.36721663584153
1.5328530000003548e-06	-99.37806121873903
1.5328540000003549e-06	-99.38889458408579
1.532855000000355e-06	-99.39971673649191
1.532856000000355e-06	-99.41052768056024
1.532857000000355e-06	-99.4213274208862
1.532858000000355e-06	-99.43211596205794
1.532859000000355e-06	-99.44289330865614
1.532860000000355e-06	-99.45365946525413
1.532861000000355e-06	-99.4644144364181
1.532862000000355e-06	-99.47515822670667
1.5328630000003551e-06	-99.48589084067136
1.5328640000003552e-06	-99.49661228285626
1.5328650000003552e-06	-99.50732255779812
1.5328660000003552e-06	-99.51802167002654
1.5328670000003552e-06	-99.5287096240638
1.5328680000003553e-06	-99.53938642442488
1.5328690000003553e-06	-99.55005207561751
1.5328700000003553e-06	-99.56070658214216
1.5328710000003553e-06	-99.57134994849213
1.5328720000003554e-06	-99.5819821791534
1.5328730000003554e-06	-99.59260327860478
1.5328740000003554e-06	-99.60321325131788
1.5328750000003555e-06	-99.6138121017571
1.5328760000003555e-06	-99.62439983437955
1.5328770000003555e-06	-99.63497645363539
1.5328780000003555e-06	-99.64554196396732
1.5328790000003556e-06	-99.65609636981105
1.5328800000003556e-06	-99.66663967559512
1.5328810000003556e-06	-99.67717188574085
1.5328820000003556e-06	-99.68769300466252
1.5328830000003557e-06	-99.69820303676721
1.5328840000003557e-06	-99.70870198645487
1.5328850000003557e-06	-99.71918985811843
1.5328860000003558e-06	-99.72966665614354
1.5328870000003558e-06	-99.74013238490899
1.5328880000003558e-06	-99.75058704878627
1.5328890000003558e-06	-99.76103065213994
1.5328900000003559e-06	-99.7714631993274
1.532891000000356e-06	-99.78188469469907
1.532892000000356e-06	-99.79229514259828
1.532893000000356e-06	-99.80269454736128
1.532894000000356e-06	-99.81308291331737
1.532895000000356e-06	-99.82346024478873
1.532896000000356e-06	-99.83382654609065
1.532897000000356e-06	-99.84418182153132
1.532898000000356e-06	-99.85452607541188
1.5328990000003561e-06	-99.86485931202665
1.5329000000003561e-06	-99.87518153566285
1.5329010000003562e-06	-99.88549275060073
1.5329020000003562e-06	-99.89579296111364
1.5329030000003562e-06	-99.90608217146792
1.5329040000003563e-06	-99.91636038592297
1.5329050000003563e-06	-99.9266276087313
1.5329060000003563e-06	-99.9368838441384
1.5329070000003563e-06	-99.94712909638295
1.5329080000003564e-06	-99.95736336969668
1.5329090000003564e-06	-99.96758666830428
1.5329100000003564e-06	-99.97779899642381
1.5329110000003564e-06	-99.98800035826622
1.5329120000003565e-06	-99.99819075803572
1.5329130000003565e-06	-100.00837019992956
1.5329140000003565e-06	-100.0185386881381
1.5329150000003566e-06	-100.028696226845
1.5329160000003566e-06	-100.03884282022696
1.5329170000003566e-06	-100.04897847245385
1.5329180000003566e-06	-100.05910318768872
1.5329190000003567e-06	-100.06921697008787
1.5329200000003567e-06	-100.07931982380069
1.5329210000003567e-06	-100.08941175296977
1.5329220000003568e-06	-100.099492761731
1.5329230000003568e-06	-100.10956285421338
1.5329240000003568e-06	-100.11962203453922
1.5329250000003568e-06	-100.12967030682398
1.5329260000003569e-06	-100.13970767517641
1.5329270000003569e-06	-100.1497341436985
1.532928000000357e-06	-100.15974971648546
1.532929000000357e-06	-100.16975439762581
1.532930000000357e-06	-100.17974819120128
1.532931000000357e-06	-100.18973110128697
1.532932000000357e-06	-100.19970313195114
1.532933000000357e-06	-100.20966428725546
1.532934000000357e-06	-100.21961457125484
1.5329350000003571e-06	-100.22955398799758
1.5329360000003571e-06	-100.23948254152515
1.5329370000003572e-06	-100.24940023587243
1.5329380000003572e-06	-100.25930707506772
1.5329390000003572e-06	-100.26920306313247
1.5329400000003573e-06	-100.2790882040817
1.5329410000003573e-06	-100.28896250192362
1.5329420000003573e-06	-100.29882596065981
1.5329430000003573e-06	-100.30867858428537
1.5329440000003574e-06	-100.31852037678865
1.5329450000003574e-06	-100.3283513421514
1.5329460000003574e-06	-100.3381714843488
1.5329470000003574e-06	-100.34798080734946
1.5329480000003575e-06	-100.35777931511532
1.5329490000003575e-06	-100.36756701160186
1.5329500000003575e-06	-100.37734390075782
1.5329510000003576e-06	-100.38710998652556
1.5329520000003576e-06	-100.39686527284077
1.5329530000003576e-06	-100.40660976363256
1.5329540000003576e-06	-100.41634346282363
1.5329550000003577e-06	-100.42606637433003
1.5329560000003577e-06	-100.43577850206137
1.5329570000003577e-06	-100.44547984992064
1.5329580000003577e-06	-100.45517042180438
1.5329590000003578e-06	-100.46485022160266
1.5329600000003578e-06	-100.47451925319898
1.5329610000003578e-06	-100.48417752047042
1.5329620000003579e-06	-100.4938250272875
1.5329630000003579e-06	-100.50346177751437
1.532964000000358e-06	-100.51308777500861
1.532965000000358e-06	-100.52270302362137
1.532966000000358e-06	-100.53230752719745
1.532967000000358e-06	-100.54190128957501
1.532968000000358e-06	-100.55148431458596
1.532969000000358e-06	-100.5610566060557
1.532970000000358e-06	-100.57061816780319
1.532971000000358e-06	-100.58016900364102
1.5329720000003581e-06	-100.58970911737538
1.5329730000003582e-06	-100.599238512806
1.5329740000003582e-06	-100.6087571937262
1.5329750000003582e-06	-100.61826516392308
1.5329760000003582e-06	-100.62776242717716
1.5329770000003583e-06	-100.63724898726272
1.5329780000003583e-06	-100.64672484794758
1.5329790000003583e-06	-100.65619001299336
1.5329800000003584e-06	-100.66564448615516
1.5329810000003584e-06	-100.6750882711818
1.5329820000003584e-06	-100.68452137181579
1.5329830000003584e-06	-100.69394379179327
1.5329840000003585e-06	-100.70335553484414
1.5329850000003585e-06	-100.7127566046919
1.5329860000003585e-06	-100.72214700505377
1.5329870000003585e-06	-100.73152673964071
1.5329880000003586e-06	-100.74089581215729
1.5329890000003586e-06	-100.7502542263019
1.5329900000003586e-06	-100.75960198576664
1.5329910000003587e-06	-100.76893909423725
1.5329920000003587e-06	-100.77826555539332
1.5329930000003587e-06	-100.78758137290811
1.5329940000003587e-06	-100.79688655044863
1.5329950000003588e-06	-100.80618109167565
1.5329960000003588e-06	-100.8154650002438
1.5329970000003588e-06	-100.82473827980135
1.5329980000003589e-06	-100.83400093399041
1.5329990000003589e-06	-100.84325296644685
1.533000000000359e-06	-100.85249438080032
1.533001000000359e-06	-100.86172518067436
1.533002000000359e-06	-100.8709453696862
1.533003000000359e-06	-100.88015495144695
1.533004000000359e-06	-100.88935392956151
1.533005000000359e-06	-100.89854230762865
1.533006000000359e-06	-100.90772008924084
1.533007000000359e-06	-100.91688727798461
1.5330080000003591e-06	-100.92604387744012
1.5330090000003592e-06	-100.93518989118152
1.5330100000003592e-06	-100.94432532277678
1.5330110000003592e-06	-100.95345017578768
1.5330120000003592e-06	-100.96256445376997
1.5330130000003593e-06	-100.9716681602732
1.5330140000003593e-06	-100.98076129884086
1.5330150000003593e-06	-100.98984387301036
1.5330160000003593e-06	-100.99891588631282
1.5330170000003594e-06	-101.00797734227353
1.5330180000003594e-06	-101.01702824441149
1.5330190000003594e-06	-101.02606859623975
1.5330200000003595e-06	-101.03509840126522
1.5330210000003595e-06	-101.04411766298875
1.5330220000003595e-06	-101.0531263849051
1.5330230000003595e-06	-101.06212457050306
1.5330240000003596e-06	-101.07111222326532
1.5330250000003596e-06	-101.08008934666844
1.5330260000003596e-06	-101.08905594418317
1.5330270000003597e-06	-101.09801201927397
1.5330280000003597e-06	-101.10695757539943
1.5330290000003597e-06	-101.11589261601213
1.5330300000003597e-06	-101.12481714455859
1.5330310000003598e-06	-101.13373116447931
1.5330320000003598e-06	-101.14263467920885
1.5330330000003598e-06	-101.15152769217576
1.5330340000003598e-06	-101.1604102068026
1.5330350000003599e-06	-101.16928222650593
1.53303600000036e-06	-101.17814375469632
1.53303700000036e-06	-101.18699479477851
1.53303800000036e-06	-101.19583535015111
1.53303900000036e-06	-101.20466542420687
1.53304000000036e-06	-101.21348502033257
1.53304100000036e-06	-101.22229414190909
1.53304200000036e-06	-101.23109279231127
1.53304300000036e-06	-101.23988097490816
1.5330440000003601e-06	-101.24865869306277
1.5330450000003601e-06	-101.25742595013227
1.5330460000003602e-06	-101.26618274946787
1.5330470000003602e-06	-101.27492909441494
1.5330480000003602e-06	-101.28366498831289
1.5330490000003603e-06	-101.29239043449527
1.5330500000003603e-06	-101.30110543628973
1.5330510000003603e-06	-101.30980999701806
1.5330520000003603e-06	-101.31850411999616
1.5330530000003604e-06	-101.32718780853408
1.5330540000003604e-06	-101.33586106593599
1.5330550000003604e-06	-101.34452389550019
1.5330560000003605e-06	-101.35317630051918
1.5330570000003605e-06	-101.36181828427964
1.5330580000003605e-06	-101.37044985006227
1.5330590000003605e-06	-101.37907100114212
1.5330600000003606e-06	-101.38768174078828
1.5330610000003606e-06	-101.3962820722641
1.5330620000003606e-06	-101.40487199882706
1.5330630000003606e-06	-101.41345152372891
1.5330640000003607e-06	-101.42202065021549
1.5330650000003607e-06	-101.43057938152697
1.5330660000003607e-06	-101.43912772089764
1.5330670000003608e-06	-101.44766567155601
1.5330680000003608e-06	-101.4561932367249
1.5330690000003608e-06	-101.46471041962118
1.5330700000003608e-06	-101.4732172234562
1.5330710000003609e-06	-101.48171365143534
1.5330720000003609e-06	-101.49019970675835
1.533073000000361e-06	-101.49867539261916
1.533074000000361e-06	-101.50714071220594
1.533075000000361e-06	-101.51559566870125
1.533076000000361e-06	-101.5240402652818
