1.5496730000000185e-06	-3.5794729942117582
1.5496740000000185e-06	-3.5740512820108217
1.5496750000000185e-06	-3.5687597061613845
1.5496760000000186e-06	-3.56359519600368
1.5496770000000186e-06	-3.5585546620584747
1.5496780000000186e-06	-3.553635000448827
1.5496790000000187e-06	-3.5488330971931537
1.5496800000000187e-06	-3.5441458323666057
1.5496810000000187e-06	-3.5395700841291022
1.5496820000000187e-06	-3.535102732617687
1.5496830000000188e-06	-3.530740663702333
1.5496840000000188e-06	-3.526480772603558
1.5496850000000188e-06	-3.522319967371784
1.5496860000000188e-06	-3.518255172227059
1.5496870000000189e-06	-3.514283330760028
1.549688000000019e-06	-3.5104014089934377
1.549689000000019e-06	-3.5066063983050606
1.549690000000019e-06	-3.5028953182126603
1.549691000000019e-06	-3.4992652190219813
1.549692000000019e-06	-3.495713184338502
1.549693000000019e-06	-3.492236333444958
1.549694000000019e-06	-3.4888318235455396
1.549695000000019e-06	-3.485496851879356
1.5496960000000191e-06	-3.482228657703949
1.5496970000000191e-06	-3.479024524152045
1.5496980000000192e-06	-3.4758817799633537
1.5496990000000192e-06	-3.47279780109308
1.5497000000000192e-06	-3.4697700122013266
1.5497010000000193e-06	-3.46679588802386
1.5497020000000193e-06	-3.4638729546287452
1.5497030000000193e-06	-3.4609987905603417
1.5497040000000193e-06	-3.4581710278744042
1.5497050000000194e-06	-3.4553873530662753
1.5497060000000194e-06	-3.4526455078963103
1.5497070000000194e-06	-3.4499432901138656
1.5497080000000195e-06	-3.4472785540847593
1.5497090000000195e-06	-3.444649211323756
1.5497100000000195e-06	-3.4420532309355294
1.5497110000000195e-06	-3.4394886399679048
1.5497120000000196e-06	-3.4369535236793283
1.5497130000000196e-06	-3.434446025724342
1.5497140000000196e-06	-3.4319643482596947
1.5497150000000196e-06	-3.4295067519747935
1.5497160000000197e-06	-3.427071556048496
1.5497170000000197e-06	-3.424657138035854
1.5497180000000197e-06	-3.4222619336882127
1.5497190000000198e-06	-3.41988443670792
1.5497200000000198e-06	-3.417523198442765
1.5497210000000198e-06	-3.4151768275209045
1.5497220000000198e-06	-3.412843989430461
1.5497230000000199e-06	-3.410523406045638
1.5497240000000199e-06	-3.4082138551027477
1.54972500000002e-06	-3.4059141696280646
1.54972600000002e-06	-3.4036232373207174
1.54972700000002e-06	-3.401339999892508
1.54972800000002e-06	-3.399063452367769
1.54972900000002e-06	-3.3967926423450745
1.54973000000002e-06	-3.3945266692232687
1.54973100000002e-06	-3.392264683394765
1.5497320000000201e-06	-3.3900058854068194
1.5497330000000201e-06	-3.3877495250948595
1.5497340000000202e-06	-3.3854949006882213
1.5497350000000202e-06	-3.3832413578914156
1.5497360000000202e-06	-3.3809882889425626
1.5497370000000203e-06	-3.3787351316506715
1.5497380000000203e-06	-3.3764813684141477
1.5497390000000203e-06	-3.3742265252217947
1.5497400000000203e-06	-3.3719701706384346
1.5497410000000204e-06	-3.369711914776412
1.5497420000000204e-06	-3.367451408255384
1.5497430000000204e-06	-3.3651883411507755
1.5497440000000204e-06	-3.3629224419336894
1.5497450000000205e-06	-3.36065347640286
1.5497460000000205e-06	-3.358381246610182
1.5497470000000205e-06	-3.3561055897818854
1.5497480000000206e-06	-3.353826377235542
1.5497490000000206e-06	-3.3515435132950255
1.5497500000000206e-06	-3.349256934204478
1.5497510000000206e-06	-3.346966607041981
1.5497520000000207e-06	-3.3446725286348515
1.5497530000000207e-06	-3.342374724476765
1.5497540000000207e-06	-3.3400732476485953
1.5497550000000207e-06	-3.337768177743408
1.5497560000000208e-06	-3.335459619796594
1.5497570000000208e-06	-3.333147703222266
1.5497580000000208e-06	-3.330832580756808
1.5497590000000209e-06	-3.328514427410286
1.5497600000000209e-06	-3.3261934394263437
1.549761000000021e-06	-3.3238698332519387
1.549762000000021e-06	-3.3215438445169636
1.549763000000021e-06	-3.319215727025045
1.549764000000021e-06	-3.316885751755513
1.549765000000021e-06	-3.3145542058780784
1.549766000000021e-06	-3.312221391779948
1.549767000000021e-06	-3.3098876261064647
1.5497680000000211e-06	-3.3075532388156255
1.5497690000000211e-06	-3.305218572247165
1.5497700000000212e-06	-3.3028839802064667
1.5497710000000212e-06	-3.300549827063723
1.5497720000000212e-06	-3.2982164868692747
1.5497730000000212e-06	-3.295884342484933
1.5497740000000213e-06	-3.2935537847319973
1.5497750000000213e-06	-3.2912252115561436
1.5497760000000213e-06	-3.2888990272097884
1.5497770000000214e-06	-3.286575641452041
1.5497780000000214e-06	-3.2842554687664554
1.5497790000000214e-06	-3.28193892759698
1.5497800000000214e-06	-3.2796264396025125
1.5497810000000215e-06	-3.277318428929763
1.5497820000000215e-06	-3.275015321505263
1.5497830000000215e-06	-3.2727175443462624
1.5497840000000215e-06	-3.2704255248907503
1.5497850000000216e-06	-3.26813969034676
1.5497860000000216e-06	-3.265860467061494
1.5497870000000216e-06	-3.263588279909314
1.5497880000000217e-06	-3.261323551699995
1.5497890000000217e-06	-3.259066702606208
1.5497900000000217e-06	-3.256818149611061
1.5497910000000217e-06	-3.254578305975003
1.5497920000000218e-06	-3.25234758072309
1.5497930000000218e-06	-3.2501263781512737
1.5497940000000218e-06	-3.2479150973530335
1.5497950000000219e-06	-3.245714131765417
1.5497960000000219e-06	-3.2435238687347825
1.549797000000022e-06	-3.2413446891020463
1.549798000000022e-06	-3.2391769668076513
1.549799000000022e-06	-3.2370210685154923
1.549800000000022e-06	-3.2348773532566417
1.549801000000022e-06	-3.2327461720917428
1.549802000000022e-06	-3.2306278677927254
1.549803000000022e-06	-3.228522774543084
1.549804000000022e-06	-3.2264312176572134
1.5498050000000221e-06	-3.224353513317708
1.5498060000000222e-06	-3.222289968331377
1.5498070000000222e-06	-3.2202408799033173
1.5498080000000222e-06	-3.218206535428421
1.5498090000000222e-06	-3.216187212301021
1.5498100000000223e-06	-3.21418317774174
1.5498110000000223e-06	-3.212194688641274
1.5498120000000223e-06	-3.2102219914214514
1.5498130000000223e-06	-3.2082653219123296
1.5498140000000224e-06	-3.2063249052463187
1.5498150000000224e-06	-3.2044009557675452
1.5498160000000224e-06	-3.2024936769576233
1.5498170000000225e-06	-3.200603261376433
1.5498180000000225e-06	-3.1987298906178685
1.5498190000000225e-06	-3.196873735280985
1.5498200000000225e-06	-3.195034954954847
1.5498210000000226e-06	-3.193213698217771
1.5498220000000226e-06	-3.1914101026506074
1.5498230000000226e-06	-3.189624294862732
1.5498240000000227e-06	-3.1878563905318593
1.5498250000000227e-06	-3.186106494455875
1.5498260000000227e-06	-3.184374700617458
1.5498270000000227e-06	-3.1826610922602123
1.5498280000000228e-06	-3.1809657419767987
1.5498290000000228e-06	-3.1792887118078155
1.5498300000000228e-06	-3.177630053351886
1.5498310000000228e-06	-3.1759898078859052
1.5498320000000229e-06	-3.174368006495273
1.549833000000023e-06	-3.1727646702141
1.549834000000023e-06	-3.17117981017421
1.549835000000023e-06	-3.1696134277634265
1.549836000000023e-06	-3.168065514792107
1.549837000000023e-06	-3.1665360536676723
1.549838000000023e-06	-3.165025017577117
1.549839000000023e-06	-3.1635323706765597
1.549840000000023e-06	-3.1620580682878616
1.5498410000000231e-06	-3.160602057101647
1.5498420000000231e-06	-3.159164275386482
1.5498430000000232e-06	-3.1577446532039883
1.5498440000000232e-06	-3.156343112629019
1.5498450000000232e-06	-3.1549595679751423
1.5498460000000233e-06	-3.153593926024321
1.5498470000000233e-06	-3.1522460862615507
1.5498480000000233e-06	-3.1509159411124017
1.5498490000000233e-06	-3.1496033761850173
1.5498500000000234e-06	-3.1483082705146437
1.5498510000000234e-06	-3.1470304968111504
1.5498520000000234e-06	-3.145769921709091
1.5498530000000235e-06	-3.144526406019727
1.5498540000000235e-06	-3.143299804984761
1.5498550000000235e-06	-3.142089968531889
1.5498560000000235e-06	-3.14089674153068
1.5498570000000236e-06	-3.139719964050257
1.5498580000000236e-06	-3.138559471616375
1.5498590000000236e-06	-3.137415095469584
1.5498600000000236e-06	-3.1362866628225023
1.5498610000000237e-06	-3.1351739971171364
1.5498620000000237e-06	-3.134076918281269
1.5498630000000237e-06	-3.1329952429836254
1.5498640000000238e-06	-3.131928784888338
1.5498650000000238e-06	-3.1308773549071307
1.5498660000000238e-06	-3.129840761450191
1.5498670000000238e-06	-3.128818810674769
1.5498680000000239e-06	-3.127811306731552
1.549869000000024e-06	-3.1268180520082445
1.549870000000024e-06	-3.125838847370857
1.549871000000024e-06	-3.124873492401414
1.549872000000024e-06	-3.1239217856327492
1.549873000000024e-06	-3.1229835247800652
1.549874000000024e-06	-3.122058506968504
1.549875000000024e-06	-3.1211465289570306
1.549876000000024e-06	-3.1202473873586474
1.5498770000000241e-06	-3.1193608788558693
1.5498780000000241e-06	-3.118486800412338
1.5498790000000242e-06	-3.11762494947991
1.5498800000000242e-06	-3.116775124200917
1.5498810000000242e-06	-3.115937123605923
1.5498820000000243e-06	-3.115110747806316
1.5498830000000243e-06	-3.1142957981819857
1.5498840000000243e-06	-3.113492077564193
1.5498850000000243e-06	-3.1126993904125144
1.5498860000000244e-06	-3.1119175429871273
1.5498870000000244e-06	-3.111146343515252
1.5498880000000244e-06	-3.1103856023522787
1.5498890000000244e-06	-3.109635132137191
1.5498900000000245e-06	-3.1088947479422844
1.5498910000000245e-06	-3.1081642674172443
1.5498920000000245e-06	-3.107443510927543
1.5498930000000246e-06	-3.1067323016868045
1.5498940000000246e-06	-3.106030465883305
1.5498950000000246e-06	-3.105337832800968
1.5498960000000246e-06	-3.1046542349336272
1.5498970000000247e-06	-3.1039795080940524
1.5498980000000247e-06	-3.103313491517063
1.5498990000000247e-06	-3.102656027955806
1.5499000000000248e-06	-3.1020069637731362
1.5499010000000248e-06	-3.1013661490261946
1.5499020000000248e-06	-3.1007334375455367
1.5499030000000248e-06	-3.100108687008162
1.5499040000000249e-06	-3.099491759004427
1.5499050000000249e-06	-3.0988825190995186
1.549906000000025e-06	-3.098280836888576
1.549907000000025e-06	-3.097686586046398
1.549908000000025e-06	-3.097099644371079
1.549909000000025e-06	-3.0965198938222653
1.549910000000025e-06	-3.095947220553337
1.549911000000025e-06	-3.0953815149383783
1.549912000000025e-06	-3.094822671593361
1.5499130000000251e-06	-3.094270589391928
1.5499140000000251e-06	-3.0937251714758682
1.5499150000000252e-06	-3.093186325260175
1.5499160000000252e-06	-3.092653962432842
1.5499170000000252e-06	-3.0921279989496355
1.5499180000000252e-06	-3.0916083550237827
1.5499190000000253e-06	-3.0910949551106692
1.5499200000000253e-06	-3.0905877278875837
1.5499210000000253e-06	-3.090086606228826
1.5499220000000254e-06	-3.089591527176261
1.5499230000000254e-06	-3.0891024319049714
1.5499240000000254e-06	-3.0886192656848217
1.5499250000000254e-06	-3.0881419778375774
1.5499260000000255e-06	-3.087670521689689
1.5499270000000255e-06	-3.0872048545211204
1.5499280000000255e-06	-3.0867449375103067
1.5499290000000256e-06	-3.0862907356750564
1.5499300000000256e-06	-3.0858422178097107
1.5499310000000256e-06	-3.0853993564190327
1.5499320000000256e-06	-3.08496212764823
1.5499330000000257e-06	-3.0845305112100196
1.5499340000000257e-06	-3.0841044903081394
1.5499350000000257e-06	-3.0836840515580946
1.5499360000000257e-06	-3.083269184904835
1.5499370000000258e-06	-3.082859883537647
1.5499380000000258e-06	-3.082456143802397
1.5499390000000258e-06	-3.0820579651114404
1.5499400000000259e-06	-3.081665349850653
1.5499410000000259e-06	-3.081278303284993
1.549942000000026e-06	-3.080896833461469
1.549943000000026e-06	-3.0805209511099036
1.549944000000026e-06	-3.080150669543002
1.549945000000026e-06	-3.07978600455319
1.549946000000026e-06	-3.079426974309471
1.549947000000026e-06	-3.0790735992517155
1.549948000000026e-06	-3.0787259019845865
1.549949000000026e-06	-3.0783839071698904
1.5499500000000261e-06	-3.0780476414180176
1.5499510000000262e-06	-3.077717133178903
1.5499520000000262e-06	-3.0773924126319536
1.5499530000000262e-06	-3.0770735115757697
1.5499540000000262e-06	-3.0767604633171866
1.5499550000000263e-06	-3.0764533025604623
1.5499560000000263e-06	-3.076152065295965
1.5499570000000263e-06	-3.0758567886892543
1.5499580000000264e-06	-3.075567510970147
1.5499590000000264e-06	-3.075284271322063
1.5499600000000264e-06	-3.0750071097720766
1.5499610000000264e-06	-3.074736067081089
1.5499620000000265e-06	-3.074471184635415
1.5499630000000265e-06	-3.074212504338435
1.5499640000000265e-06	-3.073960068503758
1.5499650000000265e-06	-3.073713919749252
1.5499660000000266e-06	-3.0734741008924034
1.5499670000000266e-06	-3.0732406548468285
1.5499680000000266e-06	-3.07301362452058
1.5499690000000267e-06	-3.0727930527156246
1.5499700000000267e-06	-3.0725789820292615
1.5499710000000267e-06	-3.0723714547574548
1.5499720000000267e-06	-3.0721705127997714
1.5499730000000268e-06	-3.071976197566414
1.5499740000000268e-06	-3.071788549887639
1.5499750000000268e-06	-3.0716076099251293
1.5499760000000268e-06	-3.0714334170857747
1.5499770000000269e-06	-3.0712660099379043
1.549978000000027e-06	-3.0711054261299795
1.549979000000027e-06	-3.0709517023118797
1.549980000000027e-06	-3.0708048740589993
1.549981000000027e-06	-3.0706649757990983
1.549982000000027e-06	-3.070532040741708
1.549983000000027e-06	-3.070406100811021
1.549984000000027e-06	-3.070287186581095
1.549985000000027e-06	-3.0701753272148995
1.5499860000000271e-06	-3.070070550405924
1.5499870000000272e-06	-3.0699728823232113
1.5499880000000272e-06	-3.0698823475594623
1.5499890000000272e-06	-3.069798969083022
1.5499900000000272e-06	-3.069722768192447
1.5499910000000273e-06	-3.0696537644751984
1.5499920000000273e-06	-3.0695919757692125
1.5499930000000273e-06	-3.0695374181285464
1.5499940000000273e-06	-3.069490105792088
1.5499950000000274e-06	-3.069450051156093
1.5499960000000274e-06	-3.069417264750366
1.5499970000000274e-06	-3.069391755217846
1.5499980000000275e-06	-3.06937352929813
1.5499990000000275e-06	-3.069362591814537
1.5500000000000275e-06	-3.069358945664632
1.5500010000000275e-06	-3.069362591814943
1.5500020000000276e-06	-3.0693735292989817
1.5500030000000276e-06	-3.069391755219048
1.5500040000000276e-06	-3.0694172647519578
1.5500050000000276e-06	-3.0694500511581086
1.5500060000000277e-06	-3.0694901057945074
1.5500070000000277e-06	-3.0695374181313824
1.5500080000000277e-06	-3.069591975772456
1.5500090000000278e-06	-3.0696537644788164
1.5500100000000278e-06	-3.0697227681964896
1.5500110000000278e-06	-3.069798969087421
1.5500120000000278e-06	-3.069882347564264
1.5500130000000279e-06	-3.0699728823283823
1.550014000000028e-06	-3.0700705504115415
1.550015000000028e-06	-3.070175327220884
1.550016000000028e-06	-3.0702871865874473
1.550017000000028e-06	-3.0704061008177153
1.550018000000028e-06	-3.0705320407488426
1.550019000000028e-06	-3.0706649758066056
1.550020000000028e-06	-3.0708048740668836
1.550021000000028e-06	-3.070951702320135
1.5500220000000281e-06	-3.071105426138629
1.5500230000000281e-06	-3.0712660099469464
1.5500240000000282e-06	-3.07143341709521
1.5500250000000282e-06	-3.071607609934945
1.5500260000000282e-06	-3.0717885498977933
1.5500270000000283e-06	-3.071976197576914
1.5500280000000283e-06	-3.072170512810663
1.5500290000000283e-06	-3.0723714547687573
1.5500300000000283e-06	-3.072578982040896
1.5500310000000284e-06	-3.0727930527275737
1.5500320000000284e-06	-3.0730136245328943
1.5500330000000284e-06	-3.0732406548595668
1.5500340000000284e-06	-3.073474100905427
1.5500350000000285e-06	-3.0737139197626737
1.5500360000000285e-06	-3.0739600685175055
1.5500370000000285e-06	-3.0742125043525483
1.5500380000000286e-06	-3.0744711846498407
1.5500390000000286e-06	-3.074736067095864
1.5500400000000286e-06	-3.0750071097871654
1.5500410000000286e-06	-3.075284271337538
1.5500420000000287e-06	-3.0755675109859237
1.5500430000000287e-06	-3.0758567887053765
1.5500440000000287e-06	-3.076152065312427
1.5500450000000288e-06	-3.0764533025772494
1.5500460000000288e-06	-3.0767604633343
1.5500470000000288e-06	-3.077073511593178
1.5500480000000288e-06	-3.0773924126497123
1.5500490000000289e-06	-3.077717133196947
1.5500500000000289e-06	-3.0780476414364126
1.550051000000029e-06	-3.078383907188575
1.550052000000029e-06	-3.078725902003595
1.550053000000029e-06	-3.0790735992710476
1.550054000000029e-06	-3.079426974329102
1.550055000000029e-06	-3.0797860045731573
1.550056000000029e-06	-3.0801506695632948
1.550057000000029e-06	-3.0805209511305023
1.5500580000000291e-06	-3.080896833482316
1.5500590000000291e-06	-3.0812783033061875
1.5500600000000292e-06	-3.081665349872126
1.5500610000000292e-06	-3.0820579651332025
1.5500620000000292e-06	-3.082456143824551
1.5500630000000293e-06	-3.0828598835600474
1.5500640000000293e-06	-3.083269184927568
1.5500650000000293e-06	-3.0836840515811152
1.5500660000000293e-06	-3.0841044903314616
1.5500670000000294e-06	-3.084530511233639
1.5500680000000294e-06	-3.084962127672183
1.5500690000000294e-06	-3.085399356443284
1.5500700000000294e-06	-3.0858422178342733
1.5500710000000295e-06	-3.0862907356999454
1.5500720000000295e-06	-3.086744937535536
1.5500730000000295e-06	-3.08720485454663
1.5500740000000296e-06	-3.087670521715543
1.5500750000000296e-06	-3.08814197786376
1.5500760000000296e-06	-3.088619265711339
1.5500770000000296e-06	-3.0891024319317655
1.5500780000000297e-06	-3.0895915272034173
1.5500790000000297e-06	-3.0900866062563064
1.5500800000000297e-06	-3.0905877279153704
1.5500810000000297e-06	-3.0910949551388143
1.5500820000000298e-06	-3.0916083550522604
1.5500830000000298e-06	-3.092127998978432
1.5500840000000298e-06	-3.0926539624619847
1.5500850000000299e-06	-3.093186325289707
1.5500860000000299e-06	-3.0937251715057776
1.55008700000003e-06	-3.094270589422195
1.55008800000003e-06	-3.0948226716240006
1.55008900000003e-06	-3.0953815149693997
1.55009000000003e-06	-3.0959472205847423
1.55009100000003e-06	-3.0965198938540213
1.55009200000003e-06	-3.097099644403266
1.55009300000003e-06	-3.097686586078968
1.5500940000000301e-06	-3.0982808369215857
1.5500950000000301e-06	-3.098882519132901
1.5500960000000302e-06	-3.0994917590382585
1.5500970000000302e-06	-3.1001086870423937
1.5500980000000302e-06	-3.1007334375802125
1.5500990000000302e-06	-3.101366149061299
1.5501000000000303e-06	-3.1020069638087118
1.5501010000000303e-06	-3.102656027991838
1.5501020000000303e-06	-3.1033134915535543
1.5501030000000304e-06	-3.1039795081310197
1.5501040000000304e-06	-3.1046542349710315
1.5501050000000304e-06	-3.1053378328388934
1.5501060000000304e-06	-3.106030465921763
1.5501070000000305e-06	-3.106732301725719
1.5501080000000305e-06	-3.1074435109670056
1.5501090000000305e-06	-3.1081642674572323
1.5501100000000305e-06	-3.1088947479828155
1.5501110000000306e-06	-3.1096351321783167
1.5501120000000306e-06	-3.1103856023939875
1.5501130000000306e-06	-3.111146343557504
1.5501140000000307e-06	-3.1119175430299557
1.5501150000000307e-06	-3.112699390455911
1.5501160000000307e-06	-3.11349207760819
1.5501170000000307e-06	-3.114295798226639
1.5501180000000308e-06	-3.115110747851553
1.5501190000000308e-06	-3.1159371236518005
1.5501200000000308e-06	-3.11677512424744
1.5501210000000309e-06	-3.117624949527066
1.5501220000000309e-06	-3.118486800460168
1.550123000000031e-06	-3.1193608789043625
1.550124000000031e-06	-3.1202473874078547
1.550125000000031e-06	-3.1211465290069667
1.550126000000031e-06	-3.122058507019098
1.550127000000031e-06	-3.1229835248313926
1.550128000000031e-06	-3.123921785684825
1.550129000000031e-06	-3.124873492454247
1.550130000000031e-06	-3.125838847424471
1.5501310000000311e-06	-3.1268180520626516
1.5501320000000312e-06	-3.1278113067866906
1.5501330000000312e-06	-3.1288188107306896
1.5501340000000312e-06	-3.1298407615068857
1.5501350000000312e-06	-3.130877354964652
1.5501360000000313e-06	-3.1319287849467328
1.5501370000000313e-06	-3.1329952430428287
1.5501380000000313e-06	-3.134076918341303
1.5501390000000313e-06	-3.135173997178042
1.5501400000000314e-06	-3.136286662884245
1.5501410000000314e-06	-3.1374150955322024
1.5501420000000314e-06	-3.1385594716799057
1.5501430000000315e-06	-3.139719964114638
1.5501440000000315e-06	-3.140896741595985
1.5501450000000315e-06	-3.1420899685981114
1.5501460000000315e-06	-3.143299805051916
1.5501470000000316e-06	-3.1445264060877998
1.5501480000000316e-06	-3.1457699217781165
1.5501490000000316e-06	-3.1470304968811424
1.5501500000000317e-06	-3.1483082705855447
1.5501510000000317e-06	-3.1496033762568554
1.5501520000000317e-06	-3.150915941185215
1.5501530000000317e-06	-3.1522460863353228
1.5501540000000318e-06	-3.1535939260991057
1.5501550000000318e-06	-3.1549595680508973
1.5501560000000318e-06	-3.156343112705768
1.5501570000000318e-06	-3.1577446532817453
1.5501580000000319e-06	-3.1591642754652165
1.550159000000032e-06	-3.160602057181407
1.550160000000032e-06	-3.162058068368618
1.550161000000032e-06	-3.1635323707583174
1.550162000000032e-06	-3.165025017659909
1.550163000000032e-06	-3.166536053751444
1.550164000000032e-06	-3.1680655148768953
1.550165000000032e-06	-3.169613427849275
1.550166000000032e-06	-3.1711798102610462
1.5501670000000321e-06	-3.1727646703019645
1.5501680000000321e-06	-3.174368006584168
1.5501690000000322e-06	-3.1759898079757876
1.5501700000000322e-06	-3.177630053442817
1.5501710000000322e-06	-3.1792887118997513
1.5501720000000323e-06	-3.180965742069713
1.5501730000000323e-06	-3.182661092354177
1.5501740000000323e-06	-3.184374700712438
1.5501750000000323e-06	-3.186106494551844
1.5501760000000324e-06	-3.187856390628825
1.5501770000000324e-06	-3.189624294960687
1.5501780000000324e-06	-3.191410102749529
1.5501790000000325e-06	-3.193213698317699
1.5501800000000325e-06	-3.195034955055718
1.5501810000000325e-06	-3.1968737353828387
1.5501820000000325e-06	-3.198729890720669
1.5501830000000326e-06	-3.2006032614801487
1.5501840000000326e-06	-3.202493677062315
1.5501850000000326e-06	-3.2044009558731372
1.5501860000000326e-06	-3.2063249053528384
1.5501870000000327e-06	-3.208265322019748
1.5501880000000327e-06	-3.210221991529756
1.5501890000000327e-06	-3.212194688750497
1.5501900000000328e-06	-3.21418317785184
1.5501910000000328e-06	-3.2161872124119615
1.5501920000000328e-06	-3.2182065355401415
1.5501930000000328e-06	-3.22024088001592
1.5501940000000329e-06	-3.222289968444783
1.5501950000000329e-06	-3.2243535134318475
1.550196000000033e-06	-3.2264312177721424
1.550197000000033e-06	-3.2285227746588028
1.550198000000033e-06	-3.2306278679091527
1.550199000000033e-06	-3.232746172208896
1.550200000000033e-06	-3.2348773533745154
1.550201000000033e-06	-3.2370210686340606
1.550202000000033e-06	-3.2391769669268653
1.5502030000000331e-06	-3.2413446892219437
1.5502040000000331e-06	-3.243523868855301
1.5502050000000332e-06	-3.2457141318865608
1.5502060000000332e-06	-3.2479150974747197
1.5502070000000332e-06	-3.2501263782735186
1.5502080000000333e-06	-3.252347580845897
1.5502090000000333e-06	-3.2545783060983364
1.5502100000000333e-06	-3.2568181497348365
1.5502110000000333e-06	-3.259066702730484
1.5502120000000334e-06	-3.2613235518247268
1.5502130000000334e-06	-3.263588280034479
1.5502140000000334e-06	-3.2658604671870552
1.5502150000000334e-06	-3.268139690472701
1.5502160000000335e-06	-3.27042552501702
1.5502170000000335e-06	-3.272717544472879
1.5502180000000335e-06	-3.2750153216322175
1.5502190000000336e-06	-3.277318429056986
1.5502200000000336e-06	-3.2796264397299977
1.5502210000000336e-06	-3.281938927724739
1.5502220000000336e-06	-3.2842554688944094
1.5502230000000337e-06	-3.286575641580223
1.5502240000000337e-06	-3.288899027338096
1.5502250000000337e-06	-3.291225211684616
1.5502260000000337e-06	-3.2935537848605687
1.5502270000000338e-06	-3.2958843426136166
1.5502280000000338e-06	-3.298216486998057
1.5502290000000338e-06	-3.300549827192537
1.5502300000000339e-06	-3.302883980335353
1.5502310000000339e-06	-3.3052185723760785
1.550232000000034e-06	-3.3075532389445477
1.550233000000034e-06	-3.3098876262353123
1.550234000000034e-06	-3.312221391908785
1.550235000000034e-06	-3.314554206006867
1.550236000000034e-06	-3.316885751884242
1.550237000000034e-06	-3.31921572715368
1.550238000000034e-06	-3.321543844645542
1.5502390000000341e-06	-3.323869833380374
1.5502400000000341e-06	-3.32619343955459
1.5502410000000342e-06	-3.328514427538398
1.5502420000000342e-06	-3.330832580884802
1.5502430000000342e-06	-3.3331477033500807
1.5502440000000342e-06	-3.3354596199242312
1.5502450000000343e-06	-3.337768177870892
1.5502460000000343e-06	-3.3400732477758472
1.5502470000000343e-06	-3.34237472460381
1.5502480000000344e-06	-3.3446725287617345
1.5502490000000344e-06	-3.346966607168656
1.5502500000000344e-06	-3.3492569343310046
1.5502510000000344e-06	-3.3515435134213405
1.5502520000000345e-06	-3.3538263773616395
1.5502530000000345e-06	-3.356105589907768
1.5502540000000345e-06	-3.358381246735871
1.5502550000000346e-06	-3.360653476528369
1.5502560000000346e-06	-3.3629224420590287
1.5502570000000346e-06	-3.3651883412759735
1.5502580000000346e-06	-3.367451408380407
1.5502590000000347e-06	-3.369711914901325
1.5502600000000347e-06	-3.371970170763199
1.5502610000000347e-06	-3.374226525346523
1.5502620000000347e-06	-3.376481368538772
1.5502630000000348e-06	-3.3787351317752625
1.5502640000000348e-06	-3.3809882890671643
1.5502650000000348e-06	-3.3832413580160208
1.5502660000000349e-06	-3.3854949008128625
1.5502670000000349e-06	-3.387749525219596
1.550268000000035e-06	-3.390005885531646
1.550269000000035e-06	-3.392264683519732
1.550270000000035e-06	-3.3945266693484886
1.550271000000035e-06	-3.3967926424704835
1.550272000000035e-06	-3.399063452493476
1.550273000000035e-06	-3.40134000001859
1.550274000000035e-06	-3.4036232374471433
1.550275000000035e-06	-3.405914169754991
1.5502760000000351e-06	-3.408213855230176
1.5502770000000352e-06	-3.410523406173615
1.5502780000000352e-06	-3.4128439895591094
1.5502790000000352e-06	-3.4151768276502574
1.5502800000000352e-06	-3.417523198572922
1.5502810000000353e-06	-3.419884436838936
1.5502820000000353e-06	-3.422261933820086
1.5502830000000353e-06	-3.4246571381688
1.5502840000000354e-06	-3.4270715561824554
1.5502850000000354e-06	-3.429506752109999
1.5502860000000354e-06	-3.431964348396184
1.5502870000000354e-06	-3.4344460258621727
1.5502880000000355e-06	-3.436953523818618
1.5502890000000355e-06	-3.439488640108759
1.5502900000000355e-06	-3.442053231078042
1.5502910000000355e-06	-3.4446492114680427
1.5502920000000356e-06	-3.4472785542309916
1.5502930000000356e-06	-3.4499432902620564
1.5502940000000356e-06	-3.452645508046591
1.5502950000000357e-06	-3.455387353218829
1.5502960000000357e-06	-3.458171028029271
1.5502970000000357e-06	-3.4609987907177118
1.5502980000000357e-06	-3.463872954788725
1.5502990000000358e-06	-3.4667958881865775
1.5503000000000358e-06	-3.469770012366888
1.5503010000000358e-06	-3.4727978012616734
1.5503020000000358e-06	-3.4758817801350377
1.5503030000000359e-06	-3.4790245243271043
1.550304000000036e-06	-3.4822286578823785
1.550305000000036e-06	-3.485496852061396
1.550306000000036e-06	-3.488831823731326
1.550307000000036e-06	-3.4922363336345823
1.550308000000036e-06	-3.4957131845321903
1.550309000000036e-06	-3.4992652192198386
1.550310000000036e-06	-3.5028953184148977
1.550311000000036e-06	-3.5066063985117935
1.5503120000000361e-06	-3.5104014092048796
1.5503130000000362e-06	-3.514283330976306
1.5503140000000362e-06	-3.518255172448354
1.5503150000000362e-06	-3.5223199675982153
1.5503160000000362e-06	-3.526480772835371
1.5503170000000363e-06	-3.530740663939613
1.5503180000000363e-06	-3.5351027328607145
1.5503190000000363e-06	-3.539570084377961
1.5503200000000363e-06	-3.5441458326214748
1.5503210000000364e-06	-3.548833097454185
1.5503220000000364e-06	-3.553635000716242
1.5503230000000364e-06	-3.5585546623324085
1.5503240000000365e-06	-3.563595196284304
1.5503250000000365e-06	-3.5687597064489127
1.5503260000000365e-06	-3.5740512823053776
1.5503270000000365e-06	-3.579472994513522
1.5503280000000366e-06	-3.585027890365806
1.5503290000000366e-06	-3.590718989116821
