1.5496710000000184e-06	-3.1795070816554007
1.5496720000000185e-06	-3.1814494041368198
1.5496730000000185e-06	-3.183447491097956
1.5496740000000185e-06	-3.1854979685845173
1.5496750000000185e-06	-3.1875975190598553
1.5496760000000186e-06	-3.189742881881665
1.5496770000000186e-06	-3.1919308537247613
1.5496780000000186e-06	-3.1941582889511433
1.5496790000000187e-06	-3.196422099929384
1.5496800000000187e-06	-3.1987192573045147
1.5496810000000187e-06	-3.201046790220789
1.5496820000000187e-06	-3.203401786497782
1.5496830000000188e-06	-3.205781392762685
1.5496840000000188e-06	-3.2081828145393603
1.5496850000000188e-06	-3.2106033162962215
1.5496860000000188e-06	-3.2130402214549285
1.5496870000000189e-06	-3.2154909123602287
1.549688000000019e-06	-3.2179528302134255
1.549689000000019e-06	-3.2204234749711165
1.549690000000019e-06	-3.22290040520967
1.549691000000019e-06	-3.2253812379579747
1.549692000000019e-06	-3.2278636484990892
1.549693000000019e-06	-3.230345370142553
1.549694000000019e-06	-3.2328241939689017
1.549695000000019e-06	-3.235297968546953
1.5496960000000191e-06	-3.2377645996261406
1.5496970000000191e-06	-3.240222049804489
1.5496980000000192e-06	-3.2426683381735906
1.5496990000000192e-06	-3.245101539941897
1.5497000000000192e-06	-3.2475197860373455
1.5497010000000193e-06	-3.249921262690947
1.5497020000000193e-06	-3.2523042110013667
1.5497030000000193e-06	-3.25466692648258
1.5497040000000193e-06	-3.257007758595174
1.5497050000000194e-06	-3.259325110262611
1.5497060000000194e-06	-3.2616174373727613
1.5497070000000194e-06	-3.263883248266133
1.5497080000000195e-06	-3.266121103211985
1.5497090000000195e-06	-3.2683296138722358
1.5497100000000195e-06	-3.2705074427548873
1.5497110000000195e-06	-3.2726533026573836
1.5497120000000196e-06	-3.2747659561007754
1.5497130000000196e-06	-3.276844214754932
1.5497140000000196e-06	-3.2788869388564494
1.5497150000000196e-06	-3.2808930366192945
1.5497160000000197e-06	-3.282861463638558
1.5497170000000197e-06	-3.2847912222887965
1.5497180000000197e-06	-3.286681361116771
1.5497190000000198e-06	-3.2885309742293236
1.5497200000000198e-06	-3.2903392006776047
1.5497210000000198e-06	-3.292105223836812
1.5497220000000198e-06	-3.2938282707831763
1.5497230000000199e-06	-3.2955076116681763
1.5497240000000199e-06	-3.297142559090239
1.54972500000002e-06	-3.2987324674645087
1.54972600000002e-06	-3.3002767323912536
1.54972700000002e-06	-3.301774790022782
1.54972800000002e-06	-3.3032261164301713
1.54972900000002e-06	-3.304630226968477
1.54973000000002e-06	-3.3059866756428247
1.54973100000002e-06	-3.3072950544739794
1.5497320000000201e-06	-3.3085549928642033
1.5497330000000201e-06	-3.309766156964365
1.5497340000000202e-06	-3.3109282490411247
1.5497350000000202e-06	-3.312041006845881
1.5497360000000202e-06	-3.313104202984596
1.5497370000000203e-06	-3.3141176442892286
1.5497380000000203e-06	-3.3150811711909105
1.5497390000000203e-06	-3.315994657094853
1.5497400000000203e-06	-3.3168580077573817
1.5497410000000204e-06	-3.3176711606648297
1.5497420000000204e-06	-3.318434084415025
1.5497430000000204e-06	-3.31914677810101
1.5497440000000204e-06	-3.319809270697162
1.5497450000000205e-06	-3.320421620448062
1.5497460000000205e-06	-3.320983914260016
1.5497470000000205e-06	-3.321496267095326
1.5497480000000206e-06	-3.321958821369363
1.5497490000000206e-06	-3.3223717463505382
1.5497500000000206e-06	-3.322735237563564
1.5497510000000206e-06	-3.3230495161951303
1.5497520000000207e-06	-3.323314828503417
1.5497530000000207e-06	-3.323531445230023
1.5497540000000207e-06	-3.32369966101553
1.5497550000000207e-06	-3.3238197938180725
1.5497560000000208e-06	-3.323892184335172
1.5497570000000208e-06	-3.323917195428776
1.5497580000000208e-06	-3.3238952115537277
1.5497590000000209e-06	-3.323826638189156
1.5497600000000209e-06	-3.3237119012737737
1.549761000000021e-06	-3.323551446643865
1.549762000000021e-06	-3.3233457394749175
1.549763000000021e-06	-3.3230952637267586
1.549764000000021e-06	-3.3228005215915872
1.549765000000021e-06	-3.322462032945853
1.549766000000021e-06	-3.3220803348050376
1.549767000000021e-06	-3.3216559807821993
1.5497680000000211e-06	-3.3211895405496543
1.5497690000000211e-06	-3.3206815993040517
1.5497700000000212e-06	-3.3201327572349615
1.5497710000000212e-06	-3.319543628996689
1.5497720000000212e-06	-3.318914843183526
1.5497730000000212e-06	-3.3182470418084757
1.5497740000000213e-06	-3.317540879785415
1.5497750000000213e-06	-3.3167970244142393
1.5497760000000213e-06	-3.316016154870078
1.5497770000000214e-06	-3.315198961695551
1.5497780000000214e-06	-3.3143461462964128
1.5497790000000214e-06	-3.3134584204408113
1.5497800000000214e-06	-3.3125365057620844
1.5497810000000215e-06	-3.31158113326468
1.5497820000000215e-06	-3.310593042834063
1.5497830000000215e-06	-3.3095729827497715
1.5497840000000215e-06	-3.3085217092021453
1.5497850000000216e-06	-3.3074399858126595
1.5497860000000216e-06	-3.306328583157738
1.5497870000000216e-06	-3.305188278296336
1.5497880000000217e-06	-3.304019854301125
1.5497890000000217e-06	-3.3028240997933183
1.5497900000000217e-06	-3.301601808481243
1.5497910000000217e-06	-3.3003537787027417
1.5497920000000218e-06	-3.2990808129712086
1.5497930000000218e-06	-3.297783717525822
1.5497940000000218e-06	-3.2964633018851552
1.5497950000000219e-06	-3.2951203784053034
1.5497960000000219e-06	-3.293755761841506
1.549797000000022e-06	-3.292370268914202
1.549798000000022e-06	-3.2909647178788273
1.549799000000022e-06	-3.2895399281002313
1.549800000000022e-06	-3.2880967196307016
1.549801000000022e-06	-3.28663591279307
1.549802000000022e-06	-3.2851583277673053
1.549803000000022e-06	-3.2836647841821502
1.549804000000022e-06	-3.2821561007110045
1.5498050000000221e-06	-3.2806330946723774
1.5498060000000222e-06	-3.279096581634901
1.5498070000000222e-06	-3.2775473750273654
1.5498080000000222e-06	-3.2759862857529125
1.5498090000000222e-06	-3.274414121808848
1.5498100000000223e-06	-3.2728316879107404
1.5498110000000223e-06	-3.2712397851219315
1.5498120000000223e-06	-3.2696392104879783
1.5498130000000223e-06	-3.2680307566763025
1.5498140000000224e-06	-3.266415211621057
1.5498150000000224e-06	-3.2647933581736326
1.5498160000000224e-06	-3.2631659737580634
1.5498170000000225e-06	-3.261533830032461
1.5498180000000225e-06	-3.259897692555737
1.5498190000000225e-06	-3.258258320460256
1.5498200000000225e-06	-3.2566164661300774
1.5498210000000226e-06	-3.254972874885161
1.5498220000000226e-06	-3.2533282846715093
1.5498230000000226e-06	-3.2516834257574057
1.5498240000000227e-06	-3.2500390204357394
1.5498250000000227e-06	-3.2483957827325476
1.5498260000000227e-06	-3.2467544181217978
1.5498270000000227e-06	-3.245115623246766
1.5498280000000228e-06	-3.243480085647696
1.5498290000000228e-06	-3.2418484834960557
1.5498300000000228e-06	-3.2402214853355678
1.5498310000000228e-06	-3.2385997498296737
1.5498320000000229e-06	-3.236983925516168
1.549833000000023e-06	-3.2353746505683603
1.549834000000023e-06	-3.2337725525634573
1.549835000000023e-06	-3.2321782482577612
1.549836000000023e-06	-3.230592343369128
1.549837000000023e-06	-3.229015432366535
1.549838000000023e-06	-3.2274480982667764
1.549839000000023e-06	-3.2258909124386177
1.549840000000023e-06	-3.2243444344142658
1.5498410000000231e-06	-3.2228092117080545
1.5498420000000231e-06	-3.2212857796429613
1.5498430000000232e-06	-3.219774661184394
1.5498440000000232e-06	-3.218276366781432
1.5498450000000232e-06	-3.216791394216135
1.5498460000000233e-06	-3.215320228460035
1.5498470000000233e-06	-3.2138633415385387
1.5498480000000233e-06	-3.2124211924031694
1.5498490000000233e-06	-3.210994226811289
1.5498500000000234e-06	-3.2095828772138852
1.5498510000000234e-06	-3.2081875626509584
1.5498520000000234e-06	-3.206808688654967
1.5498530000000235e-06	-3.2054466471619096
1.5498540000000235e-06	-3.204101816430411
1.5498550000000235e-06	-3.2027745609686242
1.5498560000000235e-06	-3.201465231468797
1.5498570000000236e-06	-3.200174164750374
1.5498580000000236e-06	-3.198901683710067
1.5498590000000236e-06	-3.1976480972803927
1.5498600000000236e-06	-3.1964137003958903
1.5498610000000237e-06	-3.1951987739670926
1.5498620000000237e-06	-3.194003584862478
1.5498630000000237e-06	-3.1928283858977906
1.5498640000000238e-06	-3.1916734158335873
1.5498650000000238e-06	-3.1905388993802317
1.5498660000000238e-06	-3.1894250472104684
1.5498670000000238e-06	-3.188332055979866
1.5498680000000239e-06	-3.1872601083544243
1.549869000000024e-06	-3.1862093730461813
1.549870000000024e-06	-3.185180004855885
1.549871000000024e-06	-3.1841721447232265
1.549872000000024e-06	-3.183185919784151
1.549873000000024e-06	-3.182221443435859
1.549874000000024e-06	-3.181278815408522
1.549875000000024e-06	-3.1803581218442307
1.549876000000024e-06	-3.179459435383181
1.5498770000000241e-06	-3.178582815256287
1.5498780000000241e-06	-3.1777283073849816
1.5498790000000242e-06	-3.1768959444876987
1.5498800000000242e-06	-3.176085746192748
1.5498810000000242e-06	-3.1752977191579506
1.5498820000000243e-06	-3.1745318571966425
1.5498830000000243e-06	-3.173788141409598
1.5498840000000243e-06	-3.1730665403238767
1.5498850000000243e-06	-3.1723670100368855
1.5498860000000244e-06	-3.1716894943669875
1.5498870000000244e-06	-3.1710339250096444
1.5498880000000244e-06	-3.1704002216993157
1.5498890000000244e-06	-3.1697882923768788
1.5498900000000245e-06	-3.1691980333624628
1.5498910000000245e-06	-3.168629329533697
1.5498920000000245e-06	-3.1680820545088153
1.5498930000000246e-06	-3.167556070835116
1.5498940000000246e-06	-3.167051230181919
1.5498950000000246e-06	-3.1665673735386237
1.5498960000000246e-06	-3.1661043314170105
1.5498970000000247e-06	-3.1656619240580457
1.5498980000000247e-06	-3.165239961643106
1.5498990000000247e-06	-3.1648382445091783
1.5499000000000248e-06	-3.164456563367983
1.5499010000000248e-06	-3.1640946995290395
1.5499020000000248e-06	-3.1637524251262517
1.5499030000000248e-06	-3.163429503348176
1.5499040000000249e-06	-3.163125688671338
1.5499050000000249e-06	-3.162840727097054
1.549906000000025e-06	-3.1625743563910373
1.549907000000025e-06	-3.1623263063259124
1.549908000000025e-06	-3.1620962989265875
1.549909000000025e-06	-3.1618840487179685
1.549910000000025e-06	-3.1616892629750315
1.549911000000025e-06	-3.16151164197551
1.549912000000025e-06	-3.161350879253999
1.5499130000000251e-06	-3.1612066618587087
1.5499140000000251e-06	-3.161078670609263
1.5499150000000252e-06	-3.1609665803565217
1.5499160000000252e-06	-3.160870060243835
1.5499170000000252e-06	-3.160788773969227
1.5499180000000252e-06	-3.160722380049129
1.5499190000000253e-06	-3.160670532082757
1.5499200000000253e-06	-3.1606328790175797
1.5499210000000253e-06	-3.1606090654149837
1.5499220000000254e-06	-3.160598731717152
1.5499230000000254e-06	-3.1606015145134574
1.5499240000000254e-06	-3.160617046808001
1.5499250000000254e-06	-3.1606449582863156
1.5499260000000255e-06	-3.160684875582553
1.5499270000000255e-06	-3.1607364225464103
1.5499280000000255e-06	-3.16079922050926
1.5499290000000256e-06	-3.1608728885505197
1.5499300000000256e-06	-3.1609570437626475
1.5499310000000256e-06	-3.161051301515659
1.5499320000000256e-06	-3.161155275720975
1.5499330000000257e-06	-3.161268579093812
1.5499340000000257e-06	-3.161390823414591
1.5499350000000257e-06	-3.161521619789127
1.5499360000000257e-06	-3.1616605789073104
1.5499370000000258e-06	-3.1618073113001848
1.5499380000000258e-06	-3.161961427595448
1.5499390000000258e-06	-3.1621225387712357
1.5499400000000259e-06	-3.1622902564078337
1.5499410000000259e-06	-3.162464192937443
1.549942000000026e-06	-3.1626439618920092
1.549943000000026e-06	-3.1628291781484736
1.549944000000026e-06	-3.163019458172033
1.549945000000026e-06	-3.1632144202567085
1.549946000000026e-06	-3.1634136847636807
1.549947000000026e-06	-3.1636168743563746
1.549948000000026e-06	-3.1638236142338205
1.549949000000026e-06	-3.1640335323600333
1.5499500000000261e-06	-3.164246259691385
1.5499510000000262e-06	-3.164461430400535
1.5499520000000262e-06	-3.164678682097371
1.5499530000000262e-06	-3.164897656046721
1.5499540000000262e-06	-3.1651179973829118
1.5499550000000263e-06	-3.165339355320947
1.5499560000000263e-06	-3.165561383364268
1.5499570000000263e-06	-3.16578373950895
1.5499580000000264e-06	-3.166006086444444
1.5499590000000264e-06	-3.1662280917508445
1.5499600000000264e-06	-3.1664494280920725
1.5499610000000264e-06	-3.1666697734056255
1.5499620000000265e-06	-3.166888811088323
1.5499630000000265e-06	-3.167106230178302
1.5499640000000265e-06	-3.1673217255331023
1.5499650000000265e-06	-3.1675349980034824
1.5499660000000266e-06	-3.1677457546035344
1.5499670000000266e-06	-3.1679537086763614
1.5499680000000266e-06	-3.168158580056014
1.5499690000000267e-06	-3.1683600952247226
1.5499700000000267e-06	-3.168557987466346
1.5499710000000267e-06	-3.1687519970152773
1.5499720000000267e-06	-3.168941871200923
1.5499730000000268e-06	-3.1691273645880615
1.5499740000000268e-06	-3.1693082391127736
1.5499750000000268e-06	-3.1694842642135694
1.5499760000000268e-06	-3.1696552169584074
1.5499770000000269e-06	-3.1698208821672305
1.549978000000027e-06	-3.1699810525292986
1.549979000000027e-06	-3.1701355287169344
1.549980000000027e-06	-3.1702841194937554
1.549981000000027e-06	-3.1704266418188847
1.549982000000027e-06	-3.170562920946037
1.549983000000027e-06	-3.170692790518339
1.549984000000027e-06	-3.170816092657971
1.549985000000027e-06	-3.1709326780515705
1.5499860000000271e-06	-3.1710424060303684
1.5499870000000272e-06	-3.1711451446460743
1.5499880000000272e-06	-3.1712407707413237
1.5499890000000272e-06	-3.1713291700160373
1.5499900000000272e-06	-3.171410237088385
1.5499910000000273e-06	-3.171483875551297
1.5499920000000273e-06	-3.17154999802359
1.5499930000000273e-06	-3.17160852619692
1.5499940000000273e-06	-3.1716593908774318
1.5499950000000274e-06	-3.171702532022418
1.5499960000000274e-06	-3.1717378987725064
1.5499970000000274e-06	-3.1717654494785896
1.5499980000000275e-06	-3.17178515172384
1.5499990000000275e-06	-3.171796982341213
1.5500000000000275e-06	-3.171800927425474
1.5500010000000275e-06	-3.171796982340773
1.5500020000000276e-06	-3.1717851517229834
1.5500030000000276e-06	-3.171765449477259
1.5500040000000276e-06	-3.1717378987707394
1.5500050000000276e-06	-3.1717025320202703
1.5500060000000277e-06	-3.1716593908748085
1.5500070000000277e-06	-3.171608526193893
1.5500080000000277e-06	-3.171549998020122
1.5500090000000278e-06	-3.17148387554739
1.5500100000000278e-06	-3.171410237084087
1.5500110000000278e-06	-3.1713291700112927
1.5500120000000278e-06	-3.1712407707361794
1.5500130000000279e-06	-3.1711451446405197
1.550014000000028e-06	-3.171042406024479
1.550015000000028e-06	-3.170932678045257
1.550016000000028e-06	-3.1708160926512803
1.550017000000028e-06	-3.1706927905112443
1.550018000000028e-06	-3.1705629209385973
1.550019000000028e-06	-3.170426641811068
1.550020000000028e-06	-3.1702841194855846
1.550021000000028e-06	-3.1701355287084647
1.5500220000000281e-06	-3.1699810525205074
1.5500230000000281e-06	-3.169820882158079
1.5500240000000282e-06	-3.169655216949025
1.5500250000000282e-06	-3.169484264203838
1.5500260000000282e-06	-3.1693082391027563
1.5500270000000283e-06	-3.1691273645778164
1.5500280000000283e-06	-3.1689418711903983
1.5500290000000283e-06	-3.1687519970045024
1.5500300000000283e-06	-3.168557987455369
1.5500310000000284e-06	-3.168360095213494
1.5500320000000284e-06	-3.168158580044549
1.5500330000000284e-06	-3.167953708664756
1.5500340000000284e-06	-3.1677457545917425
1.5500350000000285e-06	-3.1675349979915826
1.5500360000000285e-06	-3.167321725521049
1.5500370000000285e-06	-3.1671062301661195
1.5500380000000286e-06	-3.166888811076001
1.5500390000000286e-06	-3.1666697733932443
1.5500400000000286e-06	-3.1664494280796034
1.5500410000000286e-06	-3.1662280917383723
1.5500420000000287e-06	-3.166006086431899
1.5500430000000287e-06	-3.1657837394963764
1.5500440000000287e-06	-3.165561383351727
1.5500450000000288e-06	-3.1653393553084612
1.5500460000000288e-06	-3.1651179973704355
1.5500470000000288e-06	-3.1648976560343
1.5500480000000288e-06	-3.164678682085043
1.5500490000000289e-06	-3.1644614303882754
1.5500500000000289e-06	-3.164246259679237
1.550051000000029e-06	-3.164033532348023
1.550052000000029e-06	-3.163823614221955
1.550053000000029e-06	-3.1636168743447337
1.550054000000029e-06	-3.16341368475217
1.550055000000029e-06	-3.16321442024549
1.550056000000029e-06	-3.16301945816103
1.550057000000029e-06	-3.1628291781377293
1.5500580000000291e-06	-3.162643961881533
1.5500590000000291e-06	-3.1624641929272728
1.5500600000000292e-06	-3.1622902563979585
1.5500610000000292e-06	-3.162122538761753
1.5500620000000292e-06	-3.1619614275863546
1.5500630000000293e-06	-3.1618073112914393
1.5500640000000293e-06	-3.1616605788989824
1.5500650000000293e-06	-3.1615216197812184
1.5500660000000293e-06	-3.161390823407164
1.5500670000000294e-06	-3.161268579086836
1.5500680000000294e-06	-3.1611552757145205
1.5500690000000294e-06	-3.161051301509698
1.5500700000000294e-06	-3.1609570437572025
1.5500710000000295e-06	-3.1608728885456565
1.5500720000000295e-06	-3.160799220504945
1.5500730000000295e-06	-3.1607364225426804
1.5500740000000296e-06	-3.160684875579493
1.5500750000000296e-06	-3.1606449582839016
1.5500760000000296e-06	-3.1606170468062427
1.5500770000000296e-06	-3.1606015145123942
1.5500780000000297e-06	-3.160598731716751
1.5500790000000297e-06	-3.1606090654153403
1.5500800000000297e-06	-3.1606328790186824
1.5500810000000297e-06	-3.1606705320846236
1.5500820000000298e-06	-3.1607223800517543
1.5500830000000298e-06	-3.160788773972617
1.5500840000000298e-06	-3.1608700602480884
1.5500850000000299e-06	-3.1609665803616167
1.5500860000000299e-06	-3.1610786706152094
1.55008700000003e-06	-3.161206661865573
1.55008800000003e-06	-3.1613508792617506
1.55008900000003e-06	-3.1615116419841365
1.55009000000003e-06	-3.161689262984603
1.55009100000003e-06	-3.161884048728453
1.55009200000003e-06	-3.162096298938037
1.55009300000003e-06	-3.1623263063383495
1.5500940000000301e-06	-3.1625743564044964
1.5500950000000301e-06	-3.162840727111522
1.5500960000000302e-06	-3.1631256886868124
1.5500970000000302e-06	-3.1634295033646715
1.5500980000000302e-06	-3.1637524251437976
1.5500990000000302e-06	-3.1640946995476487
1.5501000000000303e-06	-3.1644565633876547
1.5501010000000303e-06	-3.164838244529956
1.5501020000000303e-06	-3.1652399616649776
1.5501030000000304e-06	-3.165661924081001
1.5501040000000304e-06	-3.166104331441095
1.5501050000000304e-06	-3.166567373563864
1.5501060000000304e-06	-3.1670512302083
1.5501070000000305e-06	-3.167556070862632
1.5501080000000305e-06	-3.168082054537546
1.5501090000000305e-06	-3.1686293295635743
1.5501100000000305e-06	-3.1691980333934926
1.5501110000000306e-06	-3.169788292409077
1.5501120000000306e-06	-3.1704002217327187
1.5501130000000306e-06	-3.1710339250442465
1.5501140000000307e-06	-3.1716894944027905
1.5501150000000307e-06	-3.1723670100738923
1.5501160000000307e-06	-3.1730665403620897
1.5501170000000307e-06	-3.1737881414490103
1.5501180000000308e-06	-3.174531857237255
1.5501190000000308e-06	-3.175297719199803
1.5501200000000308e-06	-3.176085746235805
1.5501210000000309e-06	-3.1768959445319456
1.5501220000000309e-06	-3.177728307430467
1.550123000000031e-06	-3.1785828153029443
1.550124000000031e-06	-3.1794594354310735
1.550125000000031e-06	-3.180358121893355
1.550126000000031e-06	-3.1812788154588025
1.550127000000031e-06	-3.182221443487372
1.550128000000031e-06	-3.1831859198368564
1.550129000000031e-06	-3.1841721447770825
1.550130000000031e-06	-3.1851800049109578
1.5501310000000311e-06	-3.186209373102419
1.5501320000000312e-06	-3.18726010841179
1.5501330000000312e-06	-3.188332056038411
1.5501340000000312e-06	-3.189425047270154
1.5501350000000312e-06	-3.1905388994410417
1.5501360000000313e-06	-3.1916734158955333
1.5501370000000313e-06	-3.1928283859608504
1.5501380000000313e-06	-3.194003584926634
1.5501390000000313e-06	-3.1951987740323395
1.5501400000000314e-06	-3.1964137004622
1.5501410000000314e-06	-3.19764809734776
1.5501420000000314e-06	-3.1989016837784896
1.5501430000000315e-06	-3.2001741648198423
1.5501440000000315e-06	-3.2014652315392733
1.5501450000000315e-06	-3.2027745610400666
1.5501460000000315e-06	-3.2041018165028583
1.5501470000000316e-06	-3.2054466472353127
1.5501480000000316e-06	-3.2068086887292653
1.5501490000000316e-06	-3.2081875627261653
1.5501500000000317e-06	-3.209582877289967
1.5501510000000317e-06	-3.2109942268882588
1.5501520000000317e-06	-3.2124211924809765
1.5501530000000317e-06	-3.213863341617176
1.5501540000000318e-06	-3.215320228539458
1.5501550000000318e-06	-3.2167913942963073
1.5501560000000318e-06	-3.218276366862352
1.5501570000000318e-06	-3.219774661266012
1.5501580000000319e-06	-3.2212857797253127
1.550159000000032e-06	-3.222809211791035
1.550160000000032e-06	-3.224344434497885
1.550161000000032e-06	-3.225890912522834
1.550162000000032e-06	-3.2274480983515774
1.550163000000032e-06	-3.2290154324518645
1.550164000000032e-06	-3.230592343454972
1.550165000000032e-06	-3.2321782483440513
1.550166000000032e-06	-3.2337725526502115
1.5501670000000321e-06	-3.2353746506555403
1.5501680000000321e-06	-3.236983925603692
1.5501690000000322e-06	-3.238599749917567
1.5501700000000322e-06	-3.2402214854237505
1.5501710000000322e-06	-3.2418484835845103
1.5501720000000323e-06	-3.2434800857363753
1.5501730000000323e-06	-3.2451156233356433
1.5501740000000323e-06	-3.246754418210806
1.5501750000000323e-06	-3.248395782821685
1.5501760000000324e-06	-3.2500390205250085
1.5501770000000324e-06	-3.251683425846678
1.5501780000000324e-06	-3.2533282847607876
1.5501790000000325e-06	-3.2549728749743934
1.5501800000000325e-06	-3.25661646621925
1.5501810000000325e-06	-3.2582583205493147
1.5501820000000325e-06	-3.259897692644627
1.5501830000000326e-06	-3.261533830121162
1.5501840000000326e-06	-3.263165973846551
1.5501850000000326e-06	-3.264793358261798
1.5501860000000326e-06	-3.266415211708905
1.5501870000000327e-06	-3.268030756763735
1.5501880000000327e-06	-3.269639210575038
1.5501890000000327e-06	-3.27123978520854
1.5501900000000328e-06	-3.272831687996838
1.5501910000000328e-06	-3.274414121894409
1.5501920000000328e-06	-3.2759862858378748
1.5501930000000328e-06	-3.277547375111702
1.5501940000000329e-06	-3.2790965817185658
1.5501950000000329e-06	-3.2806330947552915
1.550196000000033e-06	-3.282156100793186
1.550197000000033e-06	-3.2836647842634994
1.550198000000033e-06	-3.2851583278477885
1.550199000000033e-06	-3.2866359128726703
1.550200000000033e-06	-3.28809671970936
1.550201000000033e-06	-3.289539928177869
1.550202000000033e-06	-3.2909647179554624
1.5502030000000331e-06	-3.292370268989748
1.5502040000000331e-06	-3.2937557619159614
1.5502050000000332e-06	-3.295120378478576
1.5502060000000332e-06	-3.29646330195719
1.5502070000000332e-06	-3.2977837175966016
1.5502080000000333e-06	-3.299080813040729
1.5502090000000333e-06	-3.3003537787708463
1.5502100000000333e-06	-3.301601808548005
1.5502110000000333e-06	-3.3028240998585936
1.5502120000000334e-06	-3.304019854364933
1.5502130000000334e-06	-3.3051882783586226
1.5502140000000334e-06	-3.306328583218463
1.5502150000000334e-06	-3.3074399858717802
1.5502160000000335e-06	-3.3085217092596038
1.5502170000000335e-06	-3.309572982805525
1.5502180000000335e-06	-3.310593042888107
1.5502190000000336e-06	-3.311581133316924
1.5502200000000336e-06	-3.3125365058125
1.5502210000000336e-06	-3.3134584204893853
1.5502220000000336e-06	-3.314346146343091
1.5502230000000337e-06	-3.315198961740293
1.5502240000000337e-06	-3.3160161549128646
1.5502250000000337e-06	-3.3167970244549854
1.5502260000000337e-06	-3.317540879824101
1.5502270000000338e-06	-3.3182470418451304
1.5502280000000338e-06	-3.3189148432180304
1.5502290000000338e-06	-3.3195436290289932
1.5502300000000339e-06	-3.3201327572651076
1.5502310000000339e-06	-3.3206815993319605
1.550232000000034e-06	-3.321189540575294
1.550233000000034e-06	-3.3216559808055495
1.550234000000034e-06	-3.3220803348260524
1.550235000000034e-06	-3.322462032964534
1.550236000000034e-06	-3.3228005216078778
1.550237000000034e-06	-3.323095263740607
1.550238000000034e-06	-3.3233457394863404
1.5502390000000341e-06	-3.3235514466527665
1.5502400000000341e-06	-3.3237119012802325
1.5502410000000342e-06	-3.323826638193079
1.5502420000000342e-06	-3.3238952115550897
1.5502430000000342e-06	-3.3239171954275943
1.5502440000000342e-06	-3.3238921843313824
1.5502450000000343e-06	-3.3238197938116913
1.5502460000000343e-06	-3.3236996610064766
1.5502470000000343e-06	-3.323531445218309
1.5502480000000344e-06	-3.323314828489055
1.5502490000000344e-06	-3.323049516178091
1.5502500000000344e-06	-3.3227352375438106
1.5502510000000344e-06	-3.3223717463280793
1.5502520000000345e-06	-3.32195882134421
1.5502530000000345e-06	-3.321496267067458
1.5502540000000345e-06	-3.3209839142294144
1.5502550000000346e-06	-3.320421620414678
1.5502560000000346e-06	-3.3198092706610307
1.5502570000000346e-06	-3.319146778062125
1.5502580000000346e-06	-3.318434084373404
1.5502590000000347e-06	-3.3176711606204434
1.5502600000000347e-06	-3.3168580077102394
1.5502610000000347e-06	-3.3159946570449677
1.5502620000000347e-06	-3.3150811711382366
1.5502630000000348e-06	-3.3141176442338067
1.5502640000000348e-06	-3.3131042029264544
1.5502650000000348e-06	-3.3120410067850137
1.5502660000000349e-06	-3.3109282489775635
1.5502670000000349e-06	-3.3097661568980414
1.550268000000035e-06	-3.3085549927952536
1.550269000000035e-06	-3.3072950544023447
1.550270000000035e-06	-3.3059866755685525
1.550271000000035e-06	-3.3046302268915344
1.550272000000035e-06	-3.303226116350648
1.550273000000035e-06	-3.3017747899407164
1.550274000000035e-06	-3.300276732306559
1.550275000000035e-06	-3.2987324673773353
1.5502760000000351e-06	-3.2971425590005987
1.5502770000000352e-06	-3.2955076115760633
1.5502780000000352e-06	-3.293828270688624
1.5502790000000352e-06	-3.292105223739861
1.5502800000000352e-06	-3.2903392005783583
1.5502810000000353e-06	-3.288530974127808
1.5502820000000353e-06	-3.2866813610129193
1.5502830000000353e-06	-3.2847912221827915
1.5502840000000354e-06	-3.282861463530409
1.5502850000000354e-06	-3.2808930365090454
1.5502860000000354e-06	-3.2788869387441766
1.5502870000000354e-06	-3.276844214640659
1.5502880000000355e-06	-3.274765955984633
1.5502890000000355e-06	-3.2726533025393802
1.5502900000000355e-06	-3.270507442635071
1.5502910000000355e-06	-3.2683296137506486
1.5502920000000356e-06	-3.2661211030887887
1.5502930000000356e-06	-3.2638832481413966
1.5502940000000356e-06	-3.26161743724653
1.5502950000000357e-06	-3.259325110134959
1.5502960000000357e-06	-3.2570077584661714
1.5502970000000357e-06	-3.2546669263523116
1.5502980000000357e-06	-3.2523042108699824
1.5502990000000358e-06	-3.2499212625585305
1.5503000000000358e-06	-3.2475197859039273
1.5503010000000358e-06	-3.2451015398075884
1.5503020000000358e-06	-3.2426683380385146
1.5503030000000359e-06	-3.240222049668768
1.550304000000036e-06	-3.2377645994898696
1.550305000000036e-06	-3.235297968410215
1.550306000000036e-06	-3.2328241938318447
1.550307000000036e-06	-3.230345370005308
1.550308000000036e-06	-3.2278636483617063
1.550309000000036e-06	-3.2253812378206774
1.550310000000036e-06	-3.2229004050724774
1.550311000000036e-06	-3.2204234748341873
1.5503120000000361e-06	-3.2179528300769507
1.5503130000000362e-06	-3.2154909122243036
1.5503140000000362e-06	-3.213040221319705
1.5503150000000362e-06	-3.210603316161799
1.5503160000000362e-06	-3.2081828144058995
1.5503170000000363e-06	-3.205781392630389
1.5503180000000363e-06	-3.2034017863667943
1.5503190000000363e-06	-3.2010467900911843
1.5503200000000363e-06	-3.198719257176528
1.5503210000000364e-06	-3.196422099803127
1.5503220000000364e-06	-3.1941582888268667
1.5503230000000364e-06	-3.191930853602565
1.5503240000000365e-06	-3.1897428817617213
1.5503250000000365e-06	-3.187597518942305
