1.5040420000001116e-06	-91.63249579681363
1.5040430000001116e-06	-91.62577186843224
1.5040440000001117e-06	-91.61903495081188
1.5040450000001117e-06	-91.61228503866968
1.5040460000001117e-06	-91.60552212670979
1.5040470000001118e-06	-91.59874620962306
1.5040480000001118e-06	-91.59195728208735
1.5040490000001118e-06	-91.58515533876727
1.5040500000001118e-06	-91.57834037431431
1.5040510000001119e-06	-91.5715123833667
1.5040520000001119e-06	-91.56467136054948
1.504053000000112e-06	-91.55781730047434
1.504054000000112e-06	-91.55095019773994
1.504055000000112e-06	-91.54407004693138
1.504056000000112e-06	-91.53717684262055
1.504057000000112e-06	-91.53027057936599
1.504058000000112e-06	-91.52335125171285
1.504059000000112e-06	-91.51641885419289
1.5040600000001121e-06	-91.50947338132447
1.5040610000001121e-06	-91.50251482761249
1.5040620000001122e-06	-91.49554318754838
1.5040630000001122e-06	-91.48855845561009
1.5040640000001122e-06	-91.48156062626208
1.5040650000001122e-06	-91.47454969395524
1.5040660000001123e-06	-91.46752565312687
1.5040670000001123e-06	-91.46048849820075
1.5040680000001123e-06	-91.453438223587
1.5040690000001124e-06	-91.44637482368212
1.5040700000001124e-06	-91.43929829286897
1.5040710000001124e-06	-91.43220862551675
1.5040720000001124e-06	-91.42510581598076
1.5040730000001125e-06	-91.41798985860275
1.5040740000001125e-06	-91.4108607477107
1.5040750000001125e-06	-91.40371847761872
1.5040760000001126e-06	-91.39656304262724
1.5040770000001126e-06	-91.38939443702262
1.5040780000001126e-06	-91.38221265507767
1.5040790000001126e-06	-91.37501769105107
1.5040800000001127e-06	-91.3678095391877
1.5040810000001127e-06	-91.36058819371846
1.5040820000001127e-06	-91.35335364886024
1.5040830000001127e-06	-91.34610589881603
1.5040840000001128e-06	-91.33884493777481
1.5040850000001128e-06	-91.33157075991143
1.5040860000001128e-06	-91.32428335938671
1.5040870000001129e-06	-91.3169827303474
1.5040880000001129e-06	-91.30966886692613
1.504089000000113e-06	-91.30234176324136
1.504090000000113e-06	-91.29500141339734
1.504091000000113e-06	-91.28764781148425
1.504092000000113e-06	-91.28028095157788
1.504093000000113e-06	-91.2729008277399
1.504094000000113e-06	-91.26550743401764
1.504095000000113e-06	-91.25810076444408
1.504096000000113e-06	-91.25068081303797
1.5040970000001131e-06	-91.24324757380364
1.5040980000001132e-06	-91.23580104073105
1.5040990000001132e-06	-91.22834120779571
1.5041000000001132e-06	-91.22086806895874
1.5041010000001132e-06	-91.21338161816675
1.5041020000001133e-06	-91.20588184935188
1.5041030000001133e-06	-91.19836875643175
1.5041040000001133e-06	-91.19084233330939
1.5041050000001134e-06	-91.18330257387328
1.5041060000001134e-06	-91.17574947199729
1.5041070000001134e-06	-91.16818302154067
1.5041080000001134e-06	-91.16060321634798
1.5041090000001135e-06	-91.1530100502491
1.5041100000001135e-06	-91.14540351705915
1.5041110000001135e-06	-91.13778361057862
1.5041120000001135e-06	-91.13015032459309
1.5041130000001136e-06	-91.12250365287332
1.5041140000001136e-06	-91.1148435891755
1.5041150000001136e-06	-91.10717012724066
1.5041160000001137e-06	-91.09948326079505
1.5041170000001137e-06	-91.09178298354999
1.5041180000001137e-06	-91.08406928920189
1.5041190000001137e-06	-91.07634217143213
1.5041200000001138e-06	-91.06860162390709
1.5041210000001138e-06	-91.06084764027825
1.5041220000001138e-06	-91.0530802141817
1.5041230000001138e-06	-91.04529933923878
1.5041240000001139e-06	-91.03750500905551
1.504125000000114e-06	-91.02969721722278
1.504126000000114e-06	-91.02187595731647
1.504127000000114e-06	-91.014041222897
1.504128000000114e-06	-91.0061930075097
1.504129000000114e-06	-90.99833130468465
1.504130000000114e-06	-90.99045610793638
1.504131000000114e-06	-90.98256741076437
1.504132000000114e-06	-90.97466520665262
1.5041330000001141e-06	-90.96674948906973
1.5041340000001142e-06	-90.95882025146892
1.5041350000001142e-06	-90.95087748728794
1.5041360000001142e-06	-90.94292118994892
1.5041370000001142e-06	-90.93495135285877
1.5041380000001143e-06	-90.92696796940862
1.5041390000001143e-06	-90.91897103297406
1.5041400000001143e-06	-90.91096053691508
1.5041410000001143e-06	-90.90293647457607
1.5041420000001144e-06	-90.89489883928567
1.5041430000001144e-06	-90.8868476243569
1.5041440000001144e-06	-90.87878282308709
1.5041450000001145e-06	-90.87070442875753
1.5041460000001145e-06	-90.86261243463397
1.5041470000001145e-06	-90.8545068339663
1.5041480000001145e-06	-90.8463876199884
1.5041490000001146e-06	-90.83825478591855
1.5041500000001146e-06	-90.83010832495879
1.5041510000001146e-06	-90.82194823029536
1.5041520000001146e-06	-90.81377449509846
1.5041530000001147e-06	-90.80558711252226
1.5041540000001147e-06	-90.79738607570496
1.5041550000001147e-06	-90.78917137776853
1.5041560000001148e-06	-90.7809430118189
1.5041570000001148e-06	-90.77270097094586
1.5041580000001148e-06	-90.76444524822298
1.5041590000001148e-06	-90.75617583670763
1.5041600000001149e-06	-90.74789272944086
1.504161000000115e-06	-90.73959591944754
1.504162000000115e-06	-90.73128539973611
1.504163000000115e-06	-90.72296116329873
1.504164000000115e-06	-90.71462320311115
1.504165000000115e-06	-90.70627151213267
1.504166000000115e-06	-90.69790608330615
1.504167000000115e-06	-90.689526909558
1.504168000000115e-06	-90.68113398379805
1.5041690000001151e-06	-90.67272729891955
1.5041700000001151e-06	-90.66430684779925
1.5041710000001152e-06	-90.65587262329717
1.5041720000001152e-06	-90.64742461825668
1.5041730000001152e-06	-90.63896282550459
1.5041740000001153e-06	-90.63048723785084
1.5041750000001153e-06	-90.6219978480886
1.5041760000001153e-06	-90.61349464899435
1.5041770000001153e-06	-90.6049776333275
1.5041780000001154e-06	-90.59644679383082
1.5041790000001154e-06	-90.58790212323007
1.5041800000001154e-06	-90.57934361423412
1.5041810000001154e-06	-90.57077125953478
1.5041820000001155e-06	-90.56218505180689
1.5041830000001155e-06	-90.55358498370828
1.5041840000001155e-06	-90.5449710478795
1.5041850000001156e-06	-90.53634323694432
1.5041860000001156e-06	-90.52770154350908
1.5041870000001156e-06	-90.51904596016303
1.5041880000001156e-06	-90.51037647947803
1.5041890000001157e-06	-90.50169309400884
1.5041900000001157e-06	-90.49299579629286
1.5041910000001157e-06	-90.48428457885015
1.5041920000001158e-06	-90.47555943418338
1.5041930000001158e-06	-90.46682035477781
1.5041940000001158e-06	-90.45806733310123
1.5041950000001158e-06	-90.44930036160395
1.5041960000001159e-06	-90.44051943271865
1.5041970000001159e-06	-90.43172453886069
1.504198000000116e-06	-90.42291567242762
1.504199000000116e-06	-90.41409282579946
1.504200000000116e-06	-90.40525599133828
1.504201000000116e-06	-90.39640516138874
1.504202000000116e-06	-90.38754032827762
1.504203000000116e-06	-90.37866148431392
1.504204000000116e-06	-90.36976862178878
1.5042050000001161e-06	-90.3608617329755
1.5042060000001161e-06	-90.35194081012939
1.5042070000001162e-06	-90.34300584548791
1.5042080000001162e-06	-90.3340568312704
1.5042090000001162e-06	-90.32509375967835
1.5042100000001162e-06	-90.31611662289507
1.5042110000001163e-06	-90.30712541308571
1.5042120000001163e-06	-90.29812012239732
1.5042130000001163e-06	-90.2891007429588
1.5042140000001164e-06	-90.28006726688076
1.5042150000001164e-06	-90.27101968625556
1.5042160000001164e-06	-90.26195799315724
1.5042170000001164e-06	-90.25288217964153
1.5042180000001165e-06	-90.24379223774572
1.5042190000001165e-06	-90.23468815948868
1.5042200000001165e-06	-90.22556993687083
1.5042210000001166e-06	-90.21643756187405
1.5042220000001166e-06	-90.20729102646166
1.5042230000001166e-06	-90.19813032257844
1.5042240000001166e-06	-90.18895544215043
1.5042250000001167e-06	-90.17976637708509
1.5042260000001167e-06	-90.17056311927112
1.5042270000001167e-06	-90.16134566057843
1.5042280000001167e-06	-90.15211399285819
1.5042290000001168e-06	-90.14286810794266
1.5042300000001168e-06	-90.13360799764526
1.5042310000001168e-06	-90.12433365376042
1.5042320000001169e-06	-90.11504506806367
1.5042330000001169e-06	-90.10574223231146
1.504234000000117e-06	-90.0964251382412
1.504235000000117e-06	-90.08709377757125
1.504236000000117e-06	-90.07774814200074
1.504237000000117e-06	-90.06838822320965
1.504238000000117e-06	-90.05901401285874
1.504239000000117e-06	-90.04962550258949
1.504240000000117e-06	-90.04022268402403
1.504241000000117e-06	-90.03080554876517
1.5042420000001171e-06	-90.02137408839629
1.5042430000001172e-06	-90.01192829448132
1.5042440000001172e-06	-90.0024681585646
1.5042450000001172e-06	-89.99299367217132
1.5042460000001172e-06	-89.9835048268065
1.5042470000001173e-06	-89.9740016139559
1.5042480000001173e-06	-89.96448402508557
1.5042490000001173e-06	-89.95495205164175
1.5042500000001174e-06	-89.945405685051
1.5042510000001174e-06	-89.93584491672001
1.5042520000001174e-06	-89.92626973803566
1.5042530000001174e-06	-89.91668014036486
1.5042540000001175e-06	-89.90707611505468
1.5042550000001175e-06	-89.89745765343208
1.5042560000001175e-06	-89.88782474680407
1.5042570000001175e-06	-89.87817738645752
1.5042580000001176e-06	-89.8685155636592
1.5042590000001176e-06	-89.85883926965569
1.5042600000001176e-06	-89.8491484956733
1.5042610000001177e-06	-89.83944323291816
1.5042620000001177e-06	-89.829723472576
1.5042630000001177e-06	-89.8199892058122
1.5042640000001177e-06	-89.81024042377179
1.5042650000001178e-06	-89.8004771175792
1.5042660000001178e-06	-89.79069927833848
1.5042670000001178e-06	-89.78090689713306
1.5042680000001179e-06	-89.77109996502568
1.5042690000001179e-06	-89.76127847305872
1.504270000000118e-06	-89.75144241225352
1.504271000000118e-06	-89.74159177361086
1.504272000000118e-06	-89.73172654811063
1.504273000000118e-06	-89.72184672671189
1.504274000000118e-06	-89.7119523003528
1.504275000000118e-06	-89.70204325995064
1.504276000000118e-06	-89.69211959640168
1.504277000000118e-06	-89.68218130058091
1.5042780000001181e-06	-89.6722283633425
1.5042790000001182e-06	-89.66226077551937
1.5042800000001182e-06	-89.65227852792319
1.5042810000001182e-06	-89.64228161134459
1.5042820000001182e-06	-89.63227001655267
1.5042830000001183e-06	-89.62224373429524
1.5042840000001183e-06	-89.61220275529875
1.5042850000001183e-06	-89.60214707026816
1.5042860000001183e-06	-89.59207666988695
1.5042870000001184e-06	-89.58199154481701
1.5042880000001184e-06	-89.57189168569867
1.5042890000001184e-06	-89.56177708315059
1.5042900000001185e-06	-89.55164772776966
1.5042910000001185e-06	-89.54150361013106
1.5042920000001185e-06	-89.53134472078817
1.5042930000001185e-06	-89.52117105027249
1.5042940000001186e-06	-89.51098258909353
1.5042950000001186e-06	-89.50077932773893
1.5042960000001186e-06	-89.4905612566742
1.5042970000001187e-06	-89.48032836634286
1.5042980000001187e-06	-89.47008064716627
1.5042990000001187e-06	-89.45981808954365
1.5043000000001187e-06	-89.44954068385171
1.5043010000001188e-06	-89.43924842044518
1.5043020000001188e-06	-89.42894128965635
1.5043030000001188e-06	-89.41861928179497
1.5043040000001188e-06	-89.40828238714859
1.5043050000001189e-06	-89.39793059598205
1.504306000000119e-06	-89.38756389853765
1.504307000000119e-06	-89.37718228503506
1.504308000000119e-06	-89.36678574567131
1.504309000000119e-06	-89.35637427062063
1.504310000000119e-06	-89.34594785003455
1.504311000000119e-06	-89.33550647404164
1.504312000000119e-06	-89.32505013274765
1.504313000000119e-06	-89.31457881623533
1.5043140000001191e-06	-89.30409251456442
1.5043150000001191e-06	-89.29359121777159
1.5043160000001192e-06	-89.28307491587034
1.5043170000001192e-06	-89.27254359885106
1.5043180000001192e-06	-89.26199725668079
1.5043190000001193e-06	-89.25143587930333
1.5043200000001193e-06	-89.2408594566391
1.5043210000001193e-06	-89.2302679785851
1.5043220000001193e-06	-89.21966143501486
1.5043230000001194e-06	-89.20903981577831
1.5043240000001194e-06	-89.1984031107019
1.5043250000001194e-06	-89.18775130958832
1.5043260000001195e-06	-89.17708440221656
1.5043270000001195e-06	-89.16640237834176
1.5043280000001195e-06	-89.15570522769553
1.5043290000001195e-06	-89.14499293998524
1.5043300000001196e-06	-89.13426550489449
1.5043310000001196e-06	-89.12352291208285
1.5043320000001196e-06	-89.11276515118558
1.5043330000001196e-06	-89.10199221181409
1.5043340000001197e-06	-89.09120408355555
1.5043350000001197e-06	-89.08040075597273
1.5043360000001197e-06	-89.06958221860422
1.5043370000001198e-06	-89.05874846096418
1.5043380000001198e-06	-89.0478994725423
1.5043390000001198e-06	-89.03703524280363
1.5043400000001198e-06	-89.02615576118906
1.5043410000001199e-06	-89.01526101711448
1.5043420000001199e-06	-89.00435099997118
1.50434300000012e-06	-88.99342569912571
1.50434400000012e-06	-88.9824851039198
1.50434500000012e-06	-88.97152920367029
1.50434600000012e-06	-88.96055798766903
1.50434700000012e-06	-88.94957144518298
1.50434800000012e-06	-88.93856956545386
1.50434900000012e-06	-88.92755233769847
1.5043500000001201e-06	-88.91651975110807
1.5043510000001201e-06	-88.90547179484884
1.5043520000001202e-06	-88.8944084580618
1.5043530000001202e-06	-88.88332972986234
1.5043540000001202e-06	-88.87223559934043
1.5043550000001203e-06	-88.86112605556058
1.5043560000001203e-06	-88.85000108756147
1.5043570000001203e-06	-88.83886068435638
1.5043580000001203e-06	-88.82770483493276
1.5043590000001204e-06	-88.81653352825224
1.5043600000001204e-06	-88.80534675325063
1.5043610000001204e-06	-88.79414449883775
1.5043620000001204e-06	-88.7829267538975
1.5043630000001205e-06	-88.77169350728752
1.5043640000001205e-06	-88.76044474783966
1.5043650000001205e-06	-88.74918046435924
1.5043660000001206e-06	-88.73790064562547
1.5043670000001206e-06	-88.72660528039114
1.5043680000001206e-06	-88.71529435738265
1.5043690000001206e-06	-88.70396786529993
1.5043700000001207e-06	-88.69262579281636
1.5043710000001207e-06	-88.68126812857868
1.5043720000001207e-06	-88.66989486120698
1.5043730000001207e-06	-88.65850597929453
1.5043740000001208e-06	-88.64710147140778
1.5043750000001208e-06	-88.63568132608633
1.5043760000001208e-06	-88.62424553184276
1.5043770000001209e-06	-88.61279407716256
1.5043780000001209e-06	-88.60132695050423
1.504379000000121e-06	-88.58984414029894
1.504380000000121e-06	-88.57834563495067
1.504381000000121e-06	-88.56683142283606
1.504382000000121e-06	-88.55530149230432
1.504383000000121e-06	-88.54375583167722
1.504384000000121e-06	-88.53219442924889
1.504385000000121e-06	-88.52061727328596
1.5043860000001211e-06	-88.50902435202724
1.5043870000001211e-06	-88.49741565368379
1.5043880000001212e-06	-88.48579116643887
1.5043890000001212e-06	-88.47415087844777
1.5043900000001212e-06	-88.46249477783779
1.5043910000001212e-06	-88.45082285270814
1.5043920000001213e-06	-88.43913509112991
1.5043930000001213e-06	-88.42743148114592
1.5043940000001213e-06	-88.4157120107707
1.5043950000001214e-06	-88.4039766679904
1.5043960000001214e-06	-88.39222544076273
1.5043970000001214e-06	-88.38045831701686
1.5043980000001214e-06	-88.3686752846533
1.5043990000001215e-06	-88.35687633154384
1.5044000000001215e-06	-88.34506144553174
1.5044010000001215e-06	-88.33323061443117
1.5044020000001215e-06	-88.32138382602741
1.5044030000001216e-06	-88.30952106807678
1.5044040000001216e-06	-88.29764232830652
1.5044050000001216e-06	-88.28574759441467
1.5044060000001217e-06	-88.27383685407007
1.5044070000001217e-06	-88.26191009491231
1.5044080000001217e-06	-88.24996730455128
1.5044090000001217e-06	-88.23800847056768
1.5044100000001218e-06	-88.22603358051255
1.5044110000001218e-06	-88.21404262190723
1.5044120000001218e-06	-88.20203558224351
1.5044130000001219e-06	-88.19001244898331
1.5044140000001219e-06	-88.17797320955839
1.504415000000122e-06	-88.16591785137078
1.504416000000122e-06	-88.15384636179245
1.504417000000122e-06	-88.14175872816521
1.504418000000122e-06	-88.12965493780055
1.504419000000122e-06	-88.1175349779798
1.504420000000122e-06	-88.1053988359538
1.504421000000122e-06	-88.09324649894292
1.504422000000122e-06	-88.08107795413696
1.5044230000001221e-06	-88.06889318869497
1.5044240000001222e-06	-88.05669218974569
1.5044250000001222e-06	-88.04447494438651
1.5044260000001222e-06	-88.03224143968424
1.5044270000001222e-06	-88.01999166267456
1.5044280000001223e-06	-88.00772560036208
1.5044290000001223e-06	-87.99544323972029
1.5044300000001223e-06	-87.98314456769145
1.5044310000001223e-06	-87.97082957118636
1.5044320000001224e-06	-87.95849823708464
1.5044330000001224e-06	-87.94615055223397
1.5044340000001224e-06	-87.93378650345069
1.5044350000001225e-06	-87.9214060775196
1.5044360000001225e-06	-87.90900926119348
1.5044370000001225e-06	-87.89659604119322
1.5044380000001225e-06	-87.88416640420786
1.5044390000001226e-06	-87.87172033689433
1.5044400000001226e-06	-87.85925782587739
1.5044410000001226e-06	-87.84677885774963
1.5044420000001227e-06	-87.8342834190712
1.5044430000001227e-06	-87.82177149636995
1.5044440000001227e-06	-87.80924307614109
1.5044450000001227e-06	-87.79669814484734
1.5044460000001228e-06	-87.78413668891861
1.5044470000001228e-06	-87.7715586947521
1.5044480000001228e-06	-87.75896414871207
1.5044490000001228e-06	-87.74635303712981
1.5044500000001229e-06	-87.73372534630349
1.504451000000123e-06	-87.72108106249819
1.504452000000123e-06	-87.70842017194569
1.504453000000123e-06	-87.69574266084432
1.504454000000123e-06	-87.68304851535908
1.504455000000123e-06	-87.67033772162131
1.504456000000123e-06	-87.65761026572878
1.504457000000123e-06	-87.64486613374538
1.504458000000123e-06	-87.63210531170118
1.5044590000001231e-06	-87.61932778559259
1.5044600000001232e-06	-87.60653354138155
1.5044610000001232e-06	-87.5937225649961
1.5044620000001232e-06	-87.58089484232995
1.5044630000001232e-06	-87.56805035924245
1.5044640000001233e-06	-87.5551891015587
1.5044650000001233e-06	-87.54231105506886
1.5044660000001233e-06	-87.52941620552878
1.5044670000001233e-06	-87.51650453865946
1.5044680000001234e-06	-87.50357604014707
1.5044690000001234e-06	-87.4906306956428
1.5044700000001234e-06	-87.47766849076265
1.5044710000001235e-06	-87.46468941108802
1.5044720000001235e-06	-87.4516934421642
1.5044730000001235e-06	-87.43868056950171
1.5044740000001235e-06	-87.42565077857549
1.5044750000001236e-06	-87.41260405482478
1.5044760000001236e-06	-87.39954038365326
1.5044770000001236e-06	-87.38645975042878
1.5044780000001236e-06	-87.37336214048332
1.5044790000001237e-06	-87.36024753911282
1.5044800000001237e-06	-87.34711593157718
1.5044810000001237e-06	-87.33396730310004
1.5044820000001238e-06	-87.32080163886863
1.5044830000001238e-06	-87.30761892403409
1.5044840000001238e-06	-87.29441914371068
1.5044850000001238e-06	-87.28120228297614
1.5044860000001239e-06	-87.26796832687148
1.504487000000124e-06	-87.25471726040091
1.504488000000124e-06	-87.24144906853135
1.504489000000124e-06	-87.22816373619301
1.504490000000124e-06	-87.21486124827874
1.504491000000124e-06	-87.20154158964408
1.504492000000124e-06	-87.18820474510723
1.504493000000124e-06	-87.17485069944877
1.504494000000124e-06	-87.16147943741157
1.5044950000001241e-06	-87.14809094370109
1.5044960000001241e-06	-87.13468520298456
1.5044970000001242e-06	-87.12126219989133
1.5044980000001242e-06	-87.10782191901262
1.5044990000001242e-06	-87.09436434490155
1.5045000000001243e-06	-87.08088946207278
1.5045010000001243e-06	-87.06739725500258
1.5045020000001243e-06	-87.05388770812867
1.5045030000001243e-06	-87.04036080585011
1.5045040000001244e-06	-87.02681653252704
1.5045050000001244e-06	-87.01325487248079
1.5045060000001244e-06	-86.99967580999363
1.5045070000001244e-06	-86.98607932930868
1.5045080000001245e-06	-86.97246541462975
1.5045090000001245e-06	-86.95883405012134
1.5045100000001245e-06	-86.94518521990832
1.5045110000001246e-06	-86.93151890807599
1.5045120000001246e-06	-86.91783509866987
1.5045130000001246e-06	-86.90413377569564
1.5045140000001246e-06	-86.89041492311893
1.5045150000001247e-06	-86.87667852486524
1.5045160000001247e-06	-86.86292456481986
1.5045170000001247e-06	-86.8491530268278
1.5045180000001248e-06	-86.83536389469309
1.5045190000001248e-06	-86.82155715217986
1.5045200000001248e-06	-86.807732783011
1.5045210000001248e-06	-86.79389077086867
1.5045220000001249e-06	-86.780031099394
1.5045230000001249e-06	-86.766153752187
1.504524000000125e-06	-86.7522587128064
1.504525000000125e-06	-86.73834596476958
1.504526000000125e-06	-86.72441549155239
1.504527000000125e-06	-86.71046727658901
1.504528000000125e-06	-86.69650130327187
1.504529000000125e-06	-86.68251755495154
1.504530000000125e-06	-86.66851601493644
1.5045310000001251e-06	-86.65449666649289
1.5045320000001251e-06	-86.64045949284491
1.5045330000001252e-06	-86.62640447717406
1.5045340000001252e-06	-86.61233160261936
1.5045350000001252e-06	-86.59824085227714
1.5045360000001252e-06	-86.58413220920083
1.5045370000001253e-06	-86.57000565640098
1.5045380000001253e-06	-86.55586117684493
1.5045390000001253e-06	-86.54169875345686
1.5045400000001254e-06	-86.5275183691175
1.5045410000001254e-06	-86.5133200066642
1.5045420000001254e-06	-86.49910364889041
1.5045430000001254e-06	-86.48486927854606
1.5045440000001255e-06	-86.470616878337
1.5045450000001255e-06	-86.456346430925
1.5045460000001255e-06	-86.4420579189276
1.5045470000001256e-06	-86.42775132491812
1.5045480000001256e-06	-86.41342663142527
1.5045490000001256e-06	-86.39908382093311
1.5045500000001256e-06	-86.38472287588101
1.5045510000001257e-06	-86.37034377866337
1.5045520000001257e-06	-86.35594651162948
1.5045530000001257e-06	-86.34153105708347
1.5045540000001257e-06	-86.32709739728398
1.5045550000001258e-06	-86.31264551444448
1.5045560000001258e-06	-86.29817539073252
1.5045570000001258e-06	-86.28368700826988
1.5045580000001259e-06	-86.2691803491324
1.5045590000001259e-06	-86.25465539534987
1.504560000000126e-06	-86.24011212890582
1.504561000000126e-06	-86.22555053173741
1.504562000000126e-06	-86.2109705857352
1.504563000000126e-06	-86.19637227274312
1.504564000000126e-06	-86.18175557455825
1.504565000000126e-06	-86.16712047293075
1.504566000000126e-06	-86.15246694956315
1.504567000000126e-06	-86.13779498611149
1.5045680000001261e-06	-86.12310456418372
1.5045690000001262e-06	-86.10839566534045
1.5045700000001262e-06	-86.09366827109446
1.5045710000001262e-06	-86.07892236291056
1.5045720000001262e-06	-86.06415792220554
1.5045730000001263e-06	-86.04937493034795
1.5045740000001263e-06	-86.0345733686579
1.5045750000001263e-06	-86.0197532184071
1.5045760000001264e-06	-86.00491446081818
1.5045770000001264e-06	-85.99005707706525
1.5045780000001264e-06	-85.97518104827313
1.5045790000001264e-06	-85.96028635551782
1.5045800000001265e-06	-85.94537297982566
1.5045810000001265e-06	-85.93044090217336
1.5045820000001265e-06	-85.91549010348822
1.5045830000001265e-06	-85.90052056464756
1.5045840000001266e-06	-85.88553226647866
1.5045850000001266e-06	-85.87052518975864
1.5045860000001266e-06	-85.85549931521429
1.5045870000001267e-06	-85.84045462352192
1.5045880000001267e-06	-85.82539109530707
1.5045890000001267e-06	-85.8103087111442
1.5045900000001267e-06	-85.79520745155732
1.5045910000001268e-06	-85.78008729701877
1.5045920000001268e-06	-85.76494822794973
1.5045930000001268e-06	-85.74979022471976
1.5045940000001268e-06	-85.73461326764665
1.5045950000001269e-06	-85.71941733699646
1.504596000000127e-06	-85.7042024129831
1.504597000000127e-06	-85.6889684757682
1.504598000000127e-06	-85.6737155054611
1.504599000000127e-06	-85.6584434821184
1.504600000000127e-06	-85.64315238574406
1.504601000000127e-06	-85.62784219628902
1.504602000000127e-06	-85.61251289365116
1.504603000000127e-06	-85.59716445767495
1.5046040000001271e-06	-85.5817968681515
1.5046050000001272e-06	-85.5664101048182
1.5046060000001272e-06	-85.55100414735858
1.5046070000001272e-06	-85.5355789754021
1.5046080000001272e-06	-85.5201345685241
1.5046090000001273e-06	-85.5046709062455
1.5046100000001273e-06	-85.4891879680325
1.5046110000001273e-06	-85.47368573329672
1.5046120000001273e-06	-85.45816418139468
1.5046130000001274e-06	-85.44262329162774
1.5046140000001274e-06	-85.42706304324214
1.5046150000001274e-06	-85.41148341542842
1.5046160000001275e-06	-85.39588438732132
1.5046170000001275e-06	-85.38026593799981
1.5046180000001275e-06	-85.36462804648673
1.5046190000001275e-06	-85.34897069174872
1.5046200000001276e-06	-85.33329385269559
1.5046210000001276e-06	-85.31759750818077
1.5046220000001276e-06	-85.3018816370008
1.5046230000001276e-06	-85.28614621789502
1.5046240000001277e-06	-85.27039122954564
1.5046250000001277e-06	-85.25461665057703
1.5046260000001277e-06	-85.23882245955653
1.5046270000001278e-06	-85.2230086349931
1.5046280000001278e-06	-85.20717515533778
1.5046290000001278e-06	-85.19132199898324
1.5046300000001278e-06	-85.17544914426375
1.5046310000001279e-06	-85.15955656945496
1.504632000000128e-06	-85.1436442527735
1.504633000000128e-06	-85.1277121723771
1.504634000000128e-06	-85.11176030636376
1.504635000000128e-06	-85.09578863277241
1.504636000000128e-06	-85.07979712958206
1.504637000000128e-06	-85.06378577471176
1.504638000000128e-06	-85.04775454602067
1.504639000000128e-06	-85.03170342130733
1.5046400000001281e-06	-85.01563237830979
1.5046410000001281e-06	-84.99954139470532
1.5046420000001282e-06	-84.98343044811025
1.5046430000001282e-06	-84.96729951607952
1.5046440000001282e-06	-84.9511485761068
1.5046450000001283e-06	-84.93497760562411
1.5046460000001283e-06	-84.91878658200157
1.5046470000001283e-06	-84.9025754825472
1.5046480000001283e-06	-84.88634428450679
1.5046490000001284e-06	-84.87009296506335
1.5046500000001284e-06	-84.85382150133762
1.5046510000001284e-06	-84.83752987038693
1.5046520000001285e-06	-84.82121804920558
1.5046530000001285e-06	-84.80488601472443
1.5046540000001285e-06	-84.78853374381063
1.5046550000001285e-06	-84.77216121326757
1.5046560000001286e-06	-84.75576839983438
1.5046570000001286e-06	-84.73935528018599
1.5046580000001286e-06	-84.7229218309326
1.5046590000001286e-06	-84.70646802861981
1.5046600000001287e-06	-84.68999384972797
1.5046610000001287e-06	-84.6734992706723
1.5046620000001287e-06	-84.65698426780241
1.5046630000001288e-06	-84.64044881740227
1.5046640000001288e-06	-84.62389289568976
1.5046650000001288e-06	-84.6073164788166
1.5046660000001288e-06	-84.59071954286807
1.5046670000001289e-06	-84.57410206386264
1.5046680000001289e-06	-84.55746401775195
1.504669000000129e-06	-84.5408053804203
1.504670000000129e-06	-84.52412612768477
1.504671000000129e-06	-84.50742623529449
1.504672000000129e-06	-84.49070567893088
1.504673000000129e-06	-84.47396443420692
1.504674000000129e-06	-84.45720247666772
1.504675000000129e-06	-84.44041978178903
1.5046760000001291e-06	-84.423616324978
1.5046770000001291e-06	-84.40679208157255
1.5046780000001292e-06	-84.38994702684116
1.5046790000001292e-06	-84.37308113598269
1.5046800000001292e-06	-84.35619438412589
1.5046810000001293e-06	-84.33928674632945
1.5046820000001293e-06	-84.32235819758148
1.5046830000001293e-06	-84.30540871279938
1.5046840000001293e-06	-84.28843826682959
1.5046850000001294e-06	-84.2714468344472
1.5046860000001294e-06	-84.25443439035602
1.5046870000001294e-06	-84.23740090918784
1.5046880000001294e-06	-84.22034636550248
1.5046890000001295e-06	-84.20327073378738
1.5046900000001295e-06	-84.18617398845741
1.5046910000001295e-06	-84.16905610385476
1.5046920000001296e-06	-84.15191705424805
1.5046930000001296e-06	-84.13475681383287
1.5046940000001296e-06	-84.11757535673104
1.5046950000001296e-06	-84.10037265699034
1.5046960000001297e-06	-84.08314868858443
1.5046970000001297e-06	-84.06590342541234
1.5046980000001297e-06	-84.04863684129839
1.5046990000001297e-06	-84.0313489099917
1.5047000000001298e-06	-84.01403960516618
1.5047010000001298e-06	-83.99670890042
1.5047020000001298e-06	-83.97935676927538
1.5047030000001299e-06	-83.9619831851784
1.5047040000001299e-06	-83.94458812149853
1.50470500000013e-06	-83.92717155152857
1.50470600000013e-06	-83.90973344848406
1.50470700000013e-06	-83.89227378550333
1.50470800000013e-06	-83.8747925356469
1.50470900000013e-06	-83.85728967189723
1.50471000000013e-06	-83.83976516715899
1.50471100000013e-06	-83.82221899425775
1.5047120000001301e-06	-83.80465112594035
1.5047130000001301e-06	-83.78706153487448
1.5047140000001302e-06	-83.76945019364854
1.5047150000001302e-06	-83.7518170747708
