1.543445102564196e-06	-53.526057425835035
1.543446102564196e-06	-53.54060276818707
1.543447102564196e-06	-53.55523196052802
1.543448102564196e-06	-53.56994207867133
1.543449102564196e-06	-53.58473019037362
1.5434501025641961e-06	-53.59959335638788
1.5434511025641961e-06	-53.61452863149669
1.5434521025641962e-06	-53.62953306552554
1.5434531025641962e-06	-53.64460370433497
1.5434541025641962e-06	-53.65973759079195
1.5434551025641963e-06	-53.67493176571977
1.5434561025641963e-06	-53.69018326882595
1.5434571025641963e-06	-53.70548913960811
1.5434581025641963e-06	-53.72084641823772
1.5434591025641964e-06	-53.73625214642098
1.5434601025641964e-06	-53.75170336823713
1.5434611025641964e-06	-53.7671971309538
1.5434621025641965e-06	-53.782730485819584
1.5434631025641965e-06	-53.798300488833
1.5434641025641965e-06	-53.81390420148897
1.5434651025641965e-06	-53.82953869150157
1.5434661025641966e-06	-53.845201033503784
1.5434671025641966e-06	-53.8608883097245
1.5434681025641966e-06	-53.876597610641696
1.5434691025641966e-06	-53.89232603561326
1.5434701025641967e-06	-53.9080706934847
1.5434711025641967e-06	-53.92382870317412
1.5434721025641967e-06	-53.93959719423454
1.5434731025641968e-06	-53.95537330739384
1.5434741025641968e-06	-53.9711541950726
1.5434751025641968e-06	-53.98693702187976
1.5434761025641968e-06	-54.00271896508656
1.5434771025641969e-06	-54.01849721507914
1.5434781025641969e-06	-54.0342689757895
1.543479102564197e-06	-54.05003146510589
1.543480102564197e-06	-54.06578191526245
1.543481102564197e-06	-54.08151757320809
1.543482102564197e-06	-54.097235700955935
1.543483102564197e-06	-54.112933575912656
1.543484102564197e-06	-54.12860849118858
1.543485102564197e-06	-54.14425775588873
1.5434861025641971e-06	-54.159878695385295
1.5434871025641971e-06	-54.175468651571734
1.5434881025641972e-06	-54.19102498309905
1.5434891025641972e-06	-54.20654506559455
1.5434901025641972e-06	-54.22202629186338
1.5434911025641973e-06	-54.237466072073374
1.5434921025641973e-06	-54.25286183392374
1.5434931025641973e-06	-54.26821102279745
1.5434941025641973e-06	-54.28351110189841
1.5434951025641974e-06	-54.29875955237334
1.5434961025641974e-06	-54.313953873419024
1.5434971025641974e-06	-54.329091582375135
1.5434981025641974e-06	-54.34417021480322
1.5434991025641975e-06	-54.359187324552344
1.5435001025641975e-06	-54.37414048381122
1.5435011025641975e-06	-54.38902728314831
1.5435021025641976e-06	-54.40384533153885
1.5435031025641976e-06	-54.418592256380805
1.5435041025641976e-06	-54.43326570349886
1.5435051025641976e-06	-54.44786333713739
1.5435061025641977e-06	-54.46238283994301
1.5435071025641977e-06	-54.47682191293665
1.5435081025641977e-06	-54.49117827547572
1.5435091025641977e-06	-54.50544966520708
1.5435101025641978e-06	-54.519633838010364
1.5435111025641978e-06	-54.53372856793324
1.5435121025641978e-06	-54.5477316471178
1.5435131025641979e-06	-54.561640885719214
1.5435141025641979e-06	-54.57545411181669
1.543515102564198e-06	-54.589169171317245
1.543516102564198e-06	-54.60278392785262
1.543517102564198e-06	-54.616296262669564
1.543518102564198e-06	-54.629704074514
1.543519102564198e-06	-54.643005279509325
1.543520102564198e-06	-54.65619781102934
1.543521102564198e-06	-54.66927961956577
1.5435221025641981e-06	-54.68224867259128
1.5435231025641981e-06	-54.6951029544178
1.5435241025641982e-06	-54.70784046605058
1.5435251025641982e-06	-54.720459225038596
1.5435261025641982e-06	-54.7329572653214
1.5435271025641982e-06	-54.745332637072664
1.5435281025641983e-06	-54.75758340654057
1.5435291025641983e-06	-54.769707655886116
1.5435301025641983e-06	-54.78170348301859
1.5435311025641984e-06	-54.793569001429184
1.5435321025641984e-06	-54.80530234002305
1.5435331025641984e-06	-54.81690164294935
1.5435341025641984e-06	-54.82836506943084
1.5435351025641985e-06	-54.83969079359211
1.5435361025641985e-06	-54.85087700428703
1.5435371025641985e-06	-54.861921904926334
1.5435381025641985e-06	-54.8728237133048
1.5435391025641986e-06	-54.883580661428645
1.5435401025641986e-06	-54.89419099534342
1.5435411025641986e-06	-54.904652974962616
1.5435421025641987e-06	-54.91496487389715
1.5435431025641987e-06	-54.925124979286196
1.5435441025641987e-06	-54.93513159162948
1.5435451025641987e-06	-54.944983024621166
1.5435461025641988e-06	-54.95467760498613
1.5435471025641988e-06	-54.96421367231793
1.5435481025641988e-06	-54.973589578919814
1.5435491025641989e-06	-54.982803689648144
1.5435501025641989e-06	-54.99185438175913
1.543551102564199e-06	-55.000740044758565
1.543552102564199e-06	-55.00945908025527
1.543553102564199e-06	-55.018009901818274
1.543554102564199e-06	-55.026390934838204
1.543555102564199e-06	-55.034600616392666
1.543556102564199e-06	-55.04263739511668
1.543557102564199e-06	-55.05049973107748
1.543558102564199e-06	-55.05818609565477
1.5435591025641991e-06	-55.06569497142639
1.5435601025641992e-06	-55.07302485205936
1.5435611025641992e-06	-55.08017424220722
1.5435621025641992e-06	-55.0871416574135
1.5435631025641992e-06	-55.09392562402161
1.5435641025641993e-06	-55.10052467909183
1.5435651025641993e-06	-55.1069373703251
1.5435661025641993e-06	-55.11316225599472
1.5435671025641993e-06	-55.11919790488527
1.5435681025641994e-06	-55.12504289624016
1.5435691025641994e-06	-55.13069581971726
1.5435701025641994e-06	-55.13615527535336
1.5435711025641995e-06	-55.14141987353794
1.5435721025641995e-06	-55.14648823499611
1.5435731025641995e-06	-55.15135899078175
1.5435741025641995e-06	-55.156030782280546
1.5435751025641996e-06	-55.16050226122385
1.5435761025641996e-06	-55.16477208971353
1.5435771025641996e-06	-55.16883894025821
1.5435781025641997e-06	-55.17270149582144
1.5435791025641997e-06	-55.176358449882045
1.5435801025641997e-06	-55.17980850650744
1.5435811025641997e-06	-55.183050380440086
1.5435821025641998e-06	-55.18608279719754
1.5435831025641998e-06	-55.188904493186925
1.5435841025641998e-06	-55.19151421583406
1.5435851025641998e-06	-55.19391072372797
1.5435861025641999e-06	-55.19609278678101
1.5435871025642e-06	-55.1980591864057
1.5435881025642e-06	-55.199808715708336
1.5435891025642e-06	-55.201340179700516
1.5435901025642e-06	-55.202652395528595
1.5435911025642e-06	-55.20374419272244
1.5435921025642e-06	-55.204614413463545
1.5435931025642e-06	-55.205261912873624
1.5435941025642e-06	-55.20568555932446
1.5435951025642001e-06	-55.20588423476919
1.5435961025642001e-06	-55.20585683509673
1.5435971025642002e-06	-55.20560227050926
1.5435981025642002e-06	-55.20511946592447
1.5435991025642002e-06	-55.20440736140263
1.5436001025642003e-06	-55.20346491260004
1.5436011025642003e-06	-55.20229109124961
1.5436021025642003e-06	-55.20088488566934
1.5436031025642003e-06	-55.19924530130022
1.5436041025642004e-06	-55.19737136127408
1.5436051025642004e-06	-55.19526210701259
1.5436061025642004e-06	-55.192916598859426
1.5436071025642005e-06	-55.19033391674496
1.5436081025642005e-06	-55.187513160886866
1.5436091025642005e-06	-55.18445345252617
1.5436101025642005e-06	-55.181153934701044
1.5436111025642006e-06	-55.17761377305934
1.5436121025642006e-06	-55.17383215671158
1.5436131025642006e-06	-55.16980829912512
1.5436141025642006e-06	-55.165541439062395
1.5436151025642007e-06	-55.16103084156319
1.5436161025642007e-06	-55.15627579897377
1.5436171025642007e-06	-55.15127563202421
1.5436181025642008e-06	-55.14602969095536
1.5436191025642008e-06	-55.140537356697735
1.5436201025642008e-06	-55.134798042103846
1.5436211025642008e-06	-55.12881119323612
1.5436221025642009e-06	-55.12257629071237
1.543623102564201e-06	-55.116092851110785
1.543624102564201e-06	-55.109360428436595
1.543625102564201e-06	-55.10237861565274
1.543626102564201e-06	-55.09514704627681
1.543627102564201e-06	-55.08766539604636
1.543628102564201e-06	-55.07993338465524
1.543629102564201e-06	-55.07195077756354
1.543630102564201e-06	-55.06371738788345
1.5436311025642011e-06	-55.055233078343726
1.5436321025642011e-06	-55.04649776333569
1.5436331025642012e-06	-55.037511411043525
1.5436341025642012e-06	-55.02827404566134
1.5436351025642012e-06	-55.01878574970065
1.5436361025642013e-06	-55.009046666390645
1.5436371025642013e-06	-54.99905700217484
1.5436381025642013e-06	-54.98881702930704
1.5436391025642013e-06	-54.97832708854987
1.5436401025642014e-06	-54.967587591979424
1.5436411025642014e-06	-54.95659902589915
1.5436421025642014e-06	-54.94536195386682
1.5436431025642014e-06	-54.93387701983754
1.5436441025642015e-06	-54.92214495142718
1.5436451025642015e-06	-54.91016656329933
1.5436461025642015e-06	-54.89794276067946
1.5436471025642016e-06	-54.885474543000626
1.5436481025642016e-06	-54.87276300768383
1.5436491025642016e-06	-54.8598093540575
1.5436501025642016e-06	-54.84661488741943
1.5436511025642017e-06	-54.833181023245515
1.5436521025642017e-06	-54.81950929154881
1.5436531025642017e-06	-54.80560134139327
1.5436541025642018e-06	-54.79145894556544
1.5436551025642018e-06	-54.7770840054085
1.5436561025642018e-06	-54.76247855582231
1.5436571025642018e-06	-54.747644770432764
1.5436581025642019e-06	-54.732584966935036
1.5436591025642019e-06	-54.71730161261321
1.543660102564202e-06	-54.701797330040506
1.543661102564202e-06	-54.686074902963
1.543662102564202e-06	-54.670137282369986
1.543663102564202e-06	-54.65398759275394
1.543664102564202e-06	-54.63762913856285
1.543665102564202e-06	-54.62106541084657
1.543666102564202e-06	-54.60430009410036
1.5436671025642021e-06	-54.587337073306294
1.5436681025642021e-06	-54.570180441174486
1.5436691025642022e-06	-54.55283450558436
1.5436701025642022e-06	-54.53530379722673
1.5436711025642022e-06	-54.51759307744679
1.5436721025642022e-06	-54.49970734628552
1.5436731025642023e-06	-54.4816518507205
1.5436741025642023e-06	-54.4634320931014
1.5436751025642023e-06	-54.44505383977851
1.5436761025642024e-06	-54.4265231299198
1.5436771025642024e-06	-54.407846284511336
1.5436781025642024e-06	-54.38902991553552
1.5436791025642024e-06	-54.37008093531895
1.5436801025642025e-06	-54.351006566042834
1.5436811025642025e-06	-54.33181434940427
1.5436821025642025e-06	-54.312512156418656
1.5436831025642026e-06	-54.29310819734985
1.5436841025642026e-06	-54.27361103175259
1.5436851025642026e-06	-54.25402957861251
1.5436861025642026e-06	-54.234373126563646
1.5436871025642027e-06	-54.21465134416431
1.5436881025642027e-06	-54.19487429020861
1.5436891025642027e-06	-54.175052424047536
1.5436901025642027e-06	-54.15519661589481
1.5436911025642028e-06	-54.13531815708463
1.5436921025642028e-06	-54.115428770251285
1.5436931025642028e-06	-54.095540619393844
1.5436941025642029e-06	-54.0756663197878
1.5436951025642029e-06	-54.055818947703
1.543696102564203e-06	-54.0360120498821
1.543697102564203e-06	-54.016259652732586
1.543698102564203e-06	-53.99657627118084
1.543699102564203e-06	-53.976976917132774
1.543700102564203e-06	-53.957477107484934
1.543701102564203e-06	-53.938092871620775
1.543702102564203e-06	-53.918840758330155
1.543703102564203e-06	-53.899737842080896
1.5437041025642031e-06	-53.88080172857008
1.5437051025642032e-06	-53.862050559479535
1.5437061025642032e-06	-53.84350301635542
1.5437071025642032e-06	-53.82517832352883
1.5437081025642032e-06	-53.80709624999261
1.5437091025642033e-06	-53.7892771101432
1.5437101025642033e-06	-53.771741763298564
1.5437111025642033e-06	-53.754511611896504
1.5437121025642034e-06	-53.73760859827879
1.5437131025642034e-06	-53.721055199962635
1.5437141025642034e-06	-53.704874423302954
1.5437151025642034e-06	-53.68908979544593
1.5437161025642035e-06	-53.673725354475714
1.5437171025642035e-06	-53.65880563765792
1.5437181025642035e-06	-53.64435566768358
1.5437191025642035e-06	-53.630400936822184
1.5437201025642036e-06	-53.61696738889389
1.5437211025642036e-06	-53.60408139897753
1.5437221025642036e-06	-53.591769750775526
1.5437231025642037e-06	-53.580059611564856
1.5437241025642037e-06	-53.568978504669936
1.5437251025642037e-06	-53.55855427940458
1.5437261025642037e-06	-53.54881507843919
1.5437271025642038e-06	-53.53978930256155
1.5437281025642038e-06	-53.53150557281496
1.5437291025642038e-06	-53.523992690008114
1.5437301025642038e-06	-53.51727959161156
1.5437311025642039e-06	-53.51139530606918
1.543732102564204e-06	-53.506368904572945
1.543733102564204e-06	-53.50222945036896
1.543734102564204e-06	-53.499005945682335
1.543735102564204e-06	-53.49672727637015
1.543736102564204e-06	-53.49542215443286
1.543737102564204e-06	-53.495119058538606
1.543738102564204e-06	-53.49584617273561
1.543739102564204e-06	-53.49763132355097
1.5437401025642041e-06	-53.500501915698024
1.5437411025642042e-06	-53.50448486663426
1.5437421025642042e-06	-53.50960654023423
1.5437431025642042e-06	-53.51589267986202
1.5437441025642042e-06	-53.52336834114511
1.5437451025642043e-06	-53.532057824770604
1.5437461025642043e-06	-53.54198460963719
1.5437471025642043e-06	-53.55317128671119
1.5437481025642043e-06	-53.565639493942065
1.5437491025642044e-06	-53.57940985260342
1.5437501025642044e-06	-53.594501905426135
1.5437511025642044e-06	-53.61093405689226
1.5437521025642045e-06	-53.62872351605642
1.5437531025642045e-06	-53.647886242252
1.5437541025642045e-06	-53.668436894033235
1.5437551025642045e-06	-53.690388781686266
1.5437561025642046e-06	-53.713753823628025
1.5437571025642046e-06	-53.73854250698913
1.5437581025642046e-06	-53.764763852652194
1.5437591025642046e-06	-53.79242538499072
1.5437601025642047e-06	-53.82153310652214
1.5437611025642047e-06	-53.85209147765608
1.5437621025642047e-06	-53.88410340168252
1.5437631025642048e-06	-53.91757021510978
1.5437641025642048e-06	-53.952491683421044
1.5437651025642048e-06	-53.98886600228116
1.5437661025642048e-06	-54.02668980418416
1.5437671025642049e-06	-54.06595817049406
1.543768102564205e-06	-54.106664648790506
1.543769102564205e-06	-54.148801275394696
1.543770102564205e-06	-54.192358602914304
1.543771102564205e-06	-54.23732573261124
1.543772102564205e-06	-54.28369035136364
1.543773102564205e-06	-54.33143877296688
1.543774102564205e-06	-54.38055598348893
1.543775102564205e-06	-54.431025690373154
1.5437761025642051e-06	-54.48283037496486
1.5437771025642051e-06	-54.535951348118054
1.5437781025642052e-06	-54.590368808529135
1.5437791025642052e-06	-54.64606190343521
1.5437801025642052e-06	-54.703008791308974
1.5437811025642053e-06	-54.76118670618263
1.5437821025642053e-06	-54.82057202323267
1.5437831025642053e-06	-54.88114032526517
1.5437841025642053e-06	-54.94286646974912
1.5437851025642054e-06	-55.00572465605416
1.5437861025642054e-06	-55.069688492566286
1.5437871025642054e-06	-55.13473106336842
1.5437881025642054e-06	-55.20082499419034
1.5437891025642055e-06	-55.26794251735461
1.5437901025642055e-06	-55.33605553546114
1.5437911025642055e-06	-55.40513568357955
1.5437921025642056e-06	-55.475154389735465
1.5437931025642056e-06	-55.54608293350532
1.5437941025642056e-06	-55.617892502551676
1.5437951025642056e-06	-55.69055424695521
1.5437961025642057e-06	-55.764039331225
1.5437971025642057e-06	-55.83831898388453
1.5437981025642057e-06	-55.913364544556714
1.5437991025642058e-06	-55.9891475084877
1.5438001025642058e-06	-56.06563956847083
1.5438011025642058e-06	-56.142812654148955
1.5438021025642058e-06	-56.2206389686877
1.5438031025642059e-06	-56.299091022832215
1.5438041025642059e-06	-56.37814166636925
1.543805102564206e-06	-56.45776411703334
1.543806102564206e-06	-56.537931986902535
1.543807102564206e-06	-56.61861930634469
1.543808102564206e-06	-56.69980054557968
1.543809102564206e-06	-56.7814506339321
1.543810102564206e-06	-56.86354497685685
1.543811102564206e-06	-56.94605947082205
1.5438121025642061e-06	-57.028970516142664
1.5438131025642061e-06	-57.11225502785489
1.5438141025642062e-06	-57.19589044473154
1.5438151025642062e-06	-57.27985473653238
1.5438161025642062e-06	-57.36412640959132
1.5438171025642062e-06	-57.448684510835704
1.5438181025642063e-06	-57.53350863033708
1.5438191025642063e-06	-57.61857890249078
1.5438201025642063e-06	-57.7038760059165
1.5438211025642064e-06	-57.78938116217627
1.5438221025642064e-06	-57.87507613339669
1.5438231025642064e-06	-57.96094321888611
1.5438241025642064e-06	-58.04696525082953
1.5438251025642065e-06	-58.13312558914322
1.5438261025642065e-06	-58.21940811556678
1.5438271025642065e-06	-58.305797227067934
1.5438281025642066e-06	-58.392277828631066
1.5438291025642066e-06	-58.47883532549551
1.5438301025642066e-06	-58.56545561490964
1.5438311025642066e-06	-58.65212507745902
1.5438321025642067e-06	-58.738830568027105
1.5438331025642067e-06	-58.82555940643945
1.5438341025642067e-06	-58.9122993678433
1.5438351025642067e-06	-58.999038672868295
1.5438361025642068e-06	-59.08576597761027
1.5438371025642068e-06	-59.17247036348007
1.5438381025642068e-06	-59.259141326952445
1.5438391025642069e-06	-59.34576876925171
1.5438401025642069e-06	-59.4323429860019
1.543841102564207e-06	-59.51885465687326
1.543842102564207e-06	-59.60529483525061
1.543843102564207e-06	-59.69165493794531
1.543844102564207e-06	-59.77792673497541
1.543845102564207e-06	-59.86410233943062
1.543846102564207e-06	-59.95017419744258
1.543847102564207e-06	-60.036135078272295
1.543848102564207e-06	-60.12197806453181
1.5438491025642071e-06	-60.20769654255095
1.5438501025642072e-06	-60.29328419289871
1.5438511025642072e-06	-60.37873498107112
1.5438521025642072e-06	-60.464043148351436
1.5438531025642072e-06	-60.549203202849135
1.5438541025642073e-06	-60.634209910725694
1.5438551025642073e-06	-60.719058287608874
1.5438561025642073e-06	-60.80374359020101
1.5438571025642074e-06	-60.88826130808313
1.5438581025642074e-06	-60.9726071557173
1.5438591025642074e-06	-61.05677706464837
1.5438601025642074e-06	-61.14076717590527
1.5438611025642075e-06	-61.22457383260191
1.5438621025642075e-06	-61.30819357273862
1.5438631025642075e-06	-61.39162312220022
1.5438641025642075e-06	-61.47485938795151
1.5438651025642076e-06	-61.55789945142815
1.5438661025642076e-06	-61.640740562119646
1.5438671025642076e-06	-61.72338013134238
1.5438681025642077e-06	-61.805815726200436
1.5438691025642077e-06	-61.88804506373124
1.5438701025642077e-06	-61.970066005231374
1.5438711025642077e-06	-62.05187655076125
1.5438721025642078e-06	-62.133474833824145
1.5438731025642078e-06	-62.21485911621494
1.5438741025642078e-06	-62.2960277830375
1.5438751025642079e-06	-62.37697933788419
1.5438761025642079e-06	-62.45771239817533
1.543877102564208e-06	-62.53822569065412
1.543878102564208e-06	-62.61851804703322
1.543879102564208e-06	-62.69858839978877
1.543880102564208e-06	-62.77843577809926
1.543881102564208e-06	-62.85805930392299
1.543882102564208e-06	-62.93745818821232
1.543883102564208e-06	-63.01663172726046
1.543884102564208e-06	-63.09557929917547
1.5438851025642081e-06	-63.17430036048024
1.5438861025642082e-06	-63.25279444283286
1.5438871025642082e-06	-63.33106114986339
1.5438881025642082e-06	-63.40910015412592
1.5438891025642082e-06	-63.486911194159525
1.5438901025642083e-06	-63.564494071656355
1.5438911025642083e-06	-63.64184864873289
1.5438921025642083e-06	-63.718974845301126
1.5438931025642083e-06	-63.79587263653697
1.5438941025642084e-06	-63.87254205044105
1.5438951025642084e-06	-63.94898316549131
1.5438961025642084e-06	-64.0251961083818
1.5438971025642085e-06	-64.10118105184735
1.5438981025642085e-06	-64.17693821256839
1.5438991025642085e-06	-64.2524678491555
1.5439001025642085e-06	-64.3277702602103
1.5439011025642086e-06	-64.40284578245915
1.5439021025642086e-06	-64.47769478895812
1.5439031025642086e-06	-64.55231768736667
1.5439041025642087e-06	-64.62671491828746
1.5439051025642087e-06	-64.70088695366913
1.5439061025642087e-06	-64.7748342952718
1.5439071025642087e-06	-64.84855747319047
1.5439081025642088e-06	-64.92205704443708
1.5439091025642088e-06	-64.99533359157667
1.5439101025642088e-06	-65.06838772141671
1.5439111025642088e-06	-65.1412200637486
1.5439121025642089e-06	-65.21383127013738
1.543913102564209e-06	-65.28622201275937
1.543914102564209e-06	-65.35839298328652
1.543915102564209e-06	-65.43034489181336
1.543916102564209e-06	-65.50207846582774
1.543917102564209e-06	-65.5735944492221
1.543918102564209e-06	-65.64489360134402
1.543919102564209e-06	-65.71597669608481
1.543920102564209e-06	-65.78684452100535
1.5439211025642091e-06	-65.85749787649613
1.5439221025642091e-06	-65.92793757497164
1.5439231025642092e-06	-65.99816444009777
1.5439241025642092e-06	-66.06817930605041
1.5439251025642092e-06	-66.13798301680356
1.5439261025642093e-06	-66.20757642544775
1.5439271025642093e-06	-66.276960393536
1.5439281025642093e-06	-66.34613579045612
1.5439291025642093e-06	-66.41510349283004
1.5439301025642094e-06	-66.48386438393703
1.5439311025642094e-06	-66.55241935316215
1.5439321025642094e-06	-66.62076929546649
1.5439331025642095e-06	-66.68891511088043
1.5439341025642095e-06	-66.75685770401849
1.5439351025642095e-06	-66.82459798361394
1.5439361025642095e-06	-66.8921368620737
1.5439371025642096e-06	-66.95947525505247
1.5439381025642096e-06	-67.02661408104483
1.5439391025642096e-06	-67.09355426099475
1.5439401025642096e-06	-67.16029671792255
1.5439411025642097e-06	-67.22684237656804
1.5439421025642097e-06	-67.29319216304857
1.5439431025642097e-06	-67.35934700453329
1.5439441025642098e-06	-67.4253078289313
1.5439451025642098e-06	-67.49107556459313
1.5439461025642098e-06	-67.55665114002686
1.5439471025642098e-06	-67.62203548362622
1.5439481025642099e-06	-67.68722952341095
1.5439491025642099e-06	-67.75223418677972
1.54395010256421e-06	-67.81705040027398
1.54395110256421e-06	-67.88167908935299
1.54395210256421e-06	-67.94612117817907
1.54395310256421e-06	-68.0103775894133
1.54395410256421e-06	-68.07444924402125
1.54395510256421e-06	-68.13833706108731
1.54395610256421e-06	-68.20204195763841
1.5439571025642101e-06	-68.26556484847663
1.5439581025642101e-06	-68.32890664601999
1.5439591025642102e-06	-68.39206826015051
1.5439601025642102e-06	-68.45505059807108
1.5439611025642102e-06	-68.51785456416908
1.5439621025642103e-06	-68.58048105988684
1.5439631025642103e-06	-68.64293098359931
1.5439641025642103e-06	-68.70520523049835
1.5439651025642103e-06	-68.76730469248251
1.5439661025642104e-06	-68.82923025805391
1.5439671025642104e-06	-68.89098281222003
1.5439681025642104e-06	-68.95256323640139
1.5439691025642104e-06	-69.01397240834453
1.5439701025642105e-06	-69.07521120204014
1.5439711025642105e-06	-69.13628048764578
1.5439721025642105e-06	-69.19718113141394
1.5439731025642106e-06	-69.25791399562384
1.5439741025642106e-06	-69.31847993851802
1.5439751025642106e-06	-69.37887981424325
1.5439761025642106e-06	-69.43911447279484
1.5439771025642107e-06	-69.49918475996506
1.5439781025642107e-06	-69.55909151729583
1.5439791025642107e-06	-69.61883558203351
1.5439801025642107e-06	-69.67841778708856
1.5439811025642108e-06	-69.73783896099755
1.5439821025642108e-06	-69.79709992788841
1.5439831025642108e-06	-69.8562015074488
1.5439841025642109e-06	-69.91514451489716
1.5439851025642109e-06	-69.97392976095679
1.543986102564211e-06	-70.03255805183196
1.543987102564211e-06	-70.09103018918708
1.543988102564211e-06	-70.14934697012787
1.543989102564211e-06	-70.20750918718532
1.543990102564211e-06	-70.26551762830118
1.543991102564211e-06	-70.32337307681578
1.543992102564211e-06	-70.38107631145847
1.5439931025642111e-06	-70.43862810633887
1.5439941025642111e-06	-70.49602923094076
1.5439951025642112e-06	-70.55328045011751
1.5439961025642112e-06	-70.61038252408923
1.5439971025642112e-06	-70.66733620844123
1.5439981025642112e-06	-70.7241422541244
1.5439991025642113e-06	-70.78080140745682
1.5440001025642113e-06	-70.83731441012668
1.5440011025642113e-06	-70.89368199919686
1.5440021025642114e-06	-70.9499049071105
1.5440031025642114e-06	-71.00598386169774
1.5440041025642114e-06	-71.06191958618395
1.5440051025642114e-06	-71.11771279919837
1.5440061025642115e-06	-71.1733642147849
1.5440071025642115e-06	-71.22887454241256
1.5440081025642115e-06	-71.28424448698794
1.5440091025642115e-06	-71.33947474886811
1.5440101025642116e-06	-71.39456602387436
1.5440111025642116e-06	-71.44951900330659
1.5440121025642116e-06	-71.5043343739593
1.5440131025642117e-06	-71.5590128181371
1.5440141025642117e-06	-71.61355501367174
1.5440151025642117e-06	-71.66796163393951
1.5440161025642117e-06	-71.72223334787961
1.5440171025642118e-06	-71.77637082001216
1.5440181025642118e-06	-71.83037471045796
1.5440191025642118e-06	-71.88424567495805
1.5440201025642119e-06	-71.9379843648938
1.5440211025642119e-06	-71.99159142730755
1.544022102564212e-06	-72.0450675049241
1.544023102564212e-06	-72.09841323617154
1.544024102564212e-06	-72.15162925520376
1.544025102564212e-06	-72.2047161919223
1.544026102564212e-06	-72.25767467199914
1.544027102564212e-06	-72.31050531689944
1.544028102564212e-06	-72.36320874390468
1.544029102564212e-06	-72.41578556613622
1.5440301025642121e-06	-72.46823639257903
1.5440311025642122e-06	-72.52056182810529
1.5440321025642122e-06	-72.57276247349891
1.5440331025642122e-06	-72.62483892547957
1.5440341025642122e-06	-72.67679177672706
1.5440351025642123e-06	-72.7286216159064
1.5440361025642123e-06	-72.78032902769239
1.5440371025642123e-06	-72.83191459279425
1.5440381025642123e-06	-72.88337888798107
1.5440391025642124e-06	-72.93472248610689
1.5440401025642124e-06	-72.98594595613552
1.5440411025642124e-06	-73.03704986316637
1.5440421025642125e-06	-73.08803476845941
1.5440431025642125e-06	-73.13890122946094
1.5440441025642125e-06	-73.18964979982867
1.5440451025642125e-06	-73.2402810294574
1.5440461025642126e-06	-73.29079546450463
1.5440471025642126e-06	-73.3411936474158
1.5440481025642126e-06	-73.39147611695014
1.5440491025642127e-06	-73.4416434082058
1.5440501025642127e-06	-73.49169605264584
1.5440511025642127e-06	-73.54163457812328
1.5440521025642127e-06	-73.59145950890661
1.5440531025642128e-06	-73.6411713657055
1.5440541025642128e-06	-73.6907706656959
1.5440551025642128e-06	-73.7402579225453
1.5440561025642128e-06	-73.78963364643839
1.5440571025642129e-06	-73.83889834410164
1.544058102564213e-06	-73.88805251882897
1.544059102564213e-06	-73.93709667050662
1.544060102564213e-06	-73.986031295638
1.544061102564213e-06	-74.03485688736876
1.544062102564213e-06	-74.0835739355116
1.544063102564213e-06	-74.13218292657065
1.544064102564213e-06	-74.18068434376667
1.544065102564213e-06	-74.22907866706107
1.5440661025642131e-06	-74.27736637318046
1.5440671025642132e-06	-74.32554793564111
1.5440681025642132e-06	-74.37362382477288
1.5440691025642132e-06	-74.42159450774344
1.5440701025642132e-06	-74.46946044858235
1.5440711025642133e-06	-74.51722210820466
1.5440721025642133e-06	-74.5648799444347
1.5440731025642133e-06	-74.61243441202971
1.5440741025642133e-06	-74.6598859627035
1.5440751025642134e-06	-74.70723504514925
1.5440761025642134e-06	-74.75448210506326
1.5440771025642134e-06	-74.80162758516781
1.5440781025642135e-06	-74.84867192523402
1.5440791025642135e-06	-74.89561556210472
1.5440801025642135e-06	-74.94245892971706
1.5440811025642135e-06	-74.98920245912525
1.5440821025642136e-06	-75.03584657852261
1.5440831025642136e-06	-75.08239171326389
1.5440841025642136e-06	-75.12883828588771
1.5440851025642136e-06	-75.175186716138
1.5440861025642137e-06	-75.22143742098604
1.5440871025642137e-06	-75.26759081465227
1.5440881025642137e-06	-75.31364730862754
1.5440891025642138e-06	-75.35960731169456
1.5440901025642138e-06	-75.40547122994934
1.5440911025642138e-06	-75.4512394668218
1.5440921025642138e-06	-75.49691242309711
1.5440931025642139e-06	-75.54249049693625
1.544094102564214e-06	-75.58797408389685
1.544095102564214e-06	-75.63336357695326
1.544096102564214e-06	-75.67865936651722
1.544097102564214e-06	-75.72386184045813
1.544098102564214e-06	-75.76897138412258
1.544099102564214e-06	-75.81398838035476
1.544100102564214e-06	-75.85891320951583
1.544101102564214e-06	-75.90374624950384
1.5441021025642141e-06	-75.94848787577267
1.5441031025642141e-06	-75.99313846135176
1.5441041025642142e-06	-76.03769837686514
1.5441051025642142e-06	-76.08216799055026
1.5441061025642142e-06	-76.12654766827691
1.5441071025642143e-06	-76.17083777356596
1.5441081025642143e-06	-76.21503866760798
1.5441091025642143e-06	-76.25915070928133
1.5441101025642143e-06	-76.30317425517066
1.5441111025642144e-06	-76.34710965958516
1.5441121025642144e-06	-76.39095727457608
1.5441131025642144e-06	-76.43471744995496
1.5441141025642144e-06	-76.47839053331094
1.5441151025642145e-06	-76.52197687002872
1.5441161025642145e-06	-76.56547680330556
1.5441171025642145e-06	-76.60889067416883
