1.5496710000000184e-06	-3.513972105681713
1.5496720000000185e-06	-3.5136668147538215
1.5496730000000185e-06	-3.5133621922892204
1.5496740000000185e-06	-3.513058486154592
1.5496750000000185e-06	-3.5127559494038825
1.5496760000000186e-06	-3.5124548393921455
1.5496770000000186e-06	-3.5121554169279605
1.5496780000000186e-06	-3.5118579454642957
1.5496790000000187e-06	-3.5115626903258317
1.5496800000000187e-06	-3.511269917972198
1.5496810000000187e-06	-3.510979895296221
1.5496820000000187e-06	-3.5106928889559748
1.5496830000000188e-06	-3.510409164739818
1.5496840000000188e-06	-3.510128986963394
1.5496850000000188e-06	-3.5098526178977245
1.5496860000000188e-06	-3.509580317227812
1.5496870000000189e-06	-3.509312341540118
1.549688000000019e-06	-3.509048943838878
1.549689000000019e-06	-3.5087903730901626
1.549690000000019e-06	-3.5085368737923126
1.549691000000019e-06	-3.5082886855730777
1.549692000000019e-06	-3.508046042811511
1.549693000000019e-06	-3.5078091742845716
1.549694000000019e-06	-3.507578302837468
1.549695000000019e-06	-3.5073536450769605
1.5496960000000191e-06	-3.5071354110871313
1.5496970000000191e-06	-3.5069238041665365
1.5496980000000192e-06	-3.5067190205863916
1.5496990000000192e-06	-3.506521249368842
1.5497000000000192e-06	-3.506330672085103
1.5497010000000193e-06	-3.506147462672193
1.5497020000000193e-06	-3.5059717872683294
1.5497030000000193e-06	-3.5058038040653434
1.5497040000000193e-06	-3.5056436631789927
1.5497050000000194e-06	-3.505491506535146
1.5497060000000194e-06	-3.5053474677719625
1.5497070000000194e-06	-3.505211672157758
1.5497080000000195e-06	-3.505084236523059
1.5497090000000195e-06	-3.5049652692071867
1.5497100000000195e-06	-3.5048548700186926
1.5497110000000195e-06	-3.504753130208444
1.5497120000000196e-06	-3.50466013245589
1.5497130000000196e-06	-3.504575950867132
1.5497140000000196e-06	-3.5045006509847316
1.5497150000000196e-06	-3.5044342898087724
1.5497160000000197e-06	-3.504376915828473
1.5497170000000197e-06	-3.5043285690643255
1.5497180000000197e-06	-3.504289281119548
1.5497190000000198e-06	-3.5042590752414386
1.5497200000000198e-06	-3.5042379663914303
1.5497210000000198e-06	-3.5042259613233417
1.5497220000000198e-06	-3.5042230586704526
1.5497230000000199e-06	-3.504229249039557
1.5497240000000199e-06	-3.5042445151126937
1.54972500000002e-06	-3.5042688317558204
1.54972600000002e-06	-3.5043021661339617
1.54972700000002e-06	-3.5043444778325332
1.54972800000002e-06	-3.5043957189845716
1.54972900000002e-06	-3.5044558344034114
1.54973000000002e-06	-3.5045247617205018
1.54973100000002e-06	-3.5046024315281574
1.5497320000000201e-06	-3.504688767526729
1.5497330000000201e-06	-3.504783686676132
1.5497340000000202e-06	-3.5048870993507713
1.5497350000000202e-06	-3.504998909498913
1.5497360000000202e-06	-3.5051190148045586
1.5497370000000203e-06	-3.505247306852768
1.5497380000000203e-06	-3.505383671297748
1.5497390000000203e-06	-3.505527988033243
1.5497400000000203e-06	-3.505680131365399
1.5497410000000204e-06	-3.505839970187364
1.5497420000000204e-06	-3.5060073681559514
1.5497430000000204e-06	-3.506182183869519
1.5497440000000204e-06	-3.50636427104737
1.5497450000000205e-06	-3.506553478710061
1.5497460000000205e-06	-3.506749651360759
1.5497470000000205e-06	-3.506952629167082
1.5497480000000206e-06	-3.507162248143399
1.5497490000000206e-06	-3.5073783403335397
1.5497500000000206e-06	-3.507600733993658
1.5497510000000206e-06	-3.5078292537744553
1.5497520000000207e-06	-3.5080637209039622
1.5497530000000207e-06	-3.5083039533692464
1.5497540000000207e-06	-3.5085497660976896
1.5497550000000207e-06	-3.5088009711377155
1.5497560000000208e-06	-3.5090573778383574
1.5497570000000208e-06	-3.509318793028138
1.5497580000000208e-06	-3.509585021192052
1.5497590000000209e-06	-3.5098558646484608
1.5497600000000209e-06	-3.5101311237233084
1.549761000000021e-06	-3.5104105969236605
1.549762000000021e-06	-3.5106940811090044
1.549763000000021e-06	-3.5109813716613743
1.549764000000021e-06	-3.511272262653107
1.549765000000021e-06	-3.5115665470129747
1.549766000000021e-06	-3.511864016689996
1.549767000000021e-06	-3.5121644628153326
1.5497680000000211e-06	-3.5124676758618167
1.5497690000000211e-06	-3.5127734458013893
1.5497700000000212e-06	-3.5130815622597984
1.5497710000000212e-06	-3.5133918146693537
1.5497720000000212e-06	-3.513703992418524
1.5497730000000212e-06	-3.514017884999841
1.5497740000000213e-06	-3.5143332821542534
1.5497750000000213e-06	-3.51464997401351
1.5497760000000213e-06	-3.5149677512394555
1.5497770000000214e-06	-3.515286405160682
1.5497780000000214e-06	-3.5156057279064274
1.5497790000000214e-06	-3.515925512537577
1.5497800000000214e-06	-3.5162455531746266
1.5497810000000215e-06	-3.5165656451231615
1.5497820000000215e-06	-3.5168855849960368
1.5497830000000215e-06	-3.5172051708325673
1.5497840000000215e-06	-3.5175242022152498
1.5497850000000216e-06	-3.517842480382815
1.5497860000000216e-06	-3.5181598083408208
1.5497870000000216e-06	-3.5184759909689802
1.5497880000000217e-06	-3.5187908351254436
1.5497890000000217e-06	-3.51910414974835
1.5497900000000217e-06	-3.519415745953715
1.5497910000000217e-06	-3.5197254371311697
1.5497920000000218e-06	-3.520033039035953
1.5497930000000218e-06	-3.520338369878149
1.5497940000000218e-06	-3.520641250408886
1.5497950000000219e-06	-3.5209415040036074
1.5497960000000219e-06	-3.5212389567422813
1.549797000000022e-06	-3.5215334374864433
1.549798000000022e-06	-3.521824777953606
1.549799000000022e-06	-3.522112812788582
1.549800000000022e-06	-3.522397379631629
1.549801000000022e-06	-3.522678319184041
1.549802000000022e-06	-3.5229554752706935
1.549803000000022e-06	-3.523228694899634
1.549804000000022e-06	-3.5234978283188396
1.5498050000000221e-06	-3.5237627290705555
1.5498060000000222e-06	-3.524023254041855
1.5498070000000222e-06	-3.5242792635137246
1.5498080000000222e-06	-3.5245306212063197
1.5498090000000222e-06	-3.5247771943221324
1.5498100000000223e-06	-3.5250188535861726
1.5498110000000223e-06	-3.5252554732836834
1.5498120000000223e-06	-3.5254869312951076
1.5498130000000223e-06	-3.5257131091286626
1.5498140000000224e-06	-3.525933891950046
1.5498150000000224e-06	-3.5261491686099724
1.5498160000000224e-06	-3.5263588316691226
1.5498170000000225e-06	-3.5265627774203896
1.5498180000000225e-06	-3.526760905909278
1.5498190000000225e-06	-3.5269531209513287
1.5498200000000225e-06	-3.5271393301476794
1.5498210000000226e-06	-3.527319444898124
1.5498220000000226e-06	-3.5274933804118986
1.5498230000000226e-06	-3.527661055716397
1.5498240000000227e-06	-3.5278223936636213
1.5498250000000227e-06	-3.527977320934469
1.5498260000000227e-06	-3.5281257680411526
1.5498270000000227e-06	-3.5282676693270822
1.5498280000000228e-06	-3.528402962965491
1.5498290000000228e-06	-3.5285315909553203
1.5498300000000228e-06	-3.5286534991156704
1.5498310000000228e-06	-3.5287686370780857
1.5498320000000229e-06	-3.5288769582773094
1.549833000000023e-06	-3.528978419939987
1.549834000000023e-06	-3.52907298307151
1.549835000000023e-06	-3.5291606124414328
1.549836000000023e-06	-3.529241276567056
1.549837000000023e-06	-3.529314947695283
1.549838000000023e-06	-3.5293816017830766
1.549839000000023e-06	-3.5294412184761925
1.549840000000023e-06	-3.529493781086353
1.5498410000000231e-06	-3.5295392765670837
1.5498420000000231e-06	-3.5295776954880798
1.5498430000000232e-06	-3.5296090320081266
1.5498440000000232e-06	-3.529633283846449
1.5498450000000232e-06	-3.5296504522532817
1.5498460000000233e-06	-3.529660541978542
1.5498470000000233e-06	-3.5296635612395892
1.5498480000000233e-06	-3.529659521687778
1.5498490000000233e-06	-3.5296484383736395
1.5498500000000234e-06	-3.529630329711159
1.5498510000000234e-06	-3.5296052174407384
1.5498520000000234e-06	-3.529573126591205
1.5498530000000235e-06	-3.529534085440828
1.5498540000000235e-06	-3.529488125477252
1.5498550000000235e-06	-3.5294352813566023
1.5498560000000235e-06	-3.5293755908613678
1.5498570000000236e-06	-3.5293090948577865
1.5498580000000236e-06	-3.5292358372521004
1.5498590000000236e-06	-3.529155864946259
1.5498600000000236e-06	-3.5290692277921942
1.5498610000000237e-06	-3.528975978546496
1.5498620000000237e-06	-3.52887617282304
1.5498630000000237e-06	-3.5287698690458185
1.5498640000000238e-06	-3.5286571284008943
1.5498650000000238e-06	-3.5285380147876473
1.5498660000000238e-06	-3.5284125947693474
1.5498670000000238e-06	-3.528280937523331
1.5498680000000239e-06	-3.528143114790651
1.549869000000024e-06	-3.527999200824989
1.549870000000024e-06	-3.5278492723413644
1.549871000000024e-06	-3.527693408464243
1.549872000000024e-06	-3.5275316906751146
1.549873000000024e-06	-3.527364202759964
1.549874000000024e-06	-3.5271910307560694
1.549875000000024e-06	-3.5270122628987526
1.549876000000024e-06	-3.5268279895675274
1.5498770000000241e-06	-3.5266383032320925
1.5498780000000241e-06	-3.5264432983980254
1.5498790000000242e-06	-3.5262430715524298
1.5498800000000242e-06	-3.5260377211088385
1.5498810000000242e-06	-3.5258273473526387
1.5498820000000243e-06	-3.5256120523857515
1.5498830000000243e-06	-3.525391940071378
1.5498840000000243e-06	-3.5251671159786104
1.5498850000000243e-06	-3.5249376873270832
1.5498860000000244e-06	-3.524703762931032
1.5498870000000244e-06	-3.5244654531440425
1.5498880000000244e-06	-3.5242228698032685
1.5498890000000244e-06	-3.523976126173473
1.5498900000000245e-06	-3.5237253368916583
1.5498910000000245e-06	-3.5234706179110438
1.5498920000000245e-06	-3.523212086445784
1.5498930000000246e-06	-3.522949860915063
1.5498940000000246e-06	-3.52268406088768
1.5498950000000246e-06	-3.5224148070266033
1.5498960000000246e-06	-3.522142221033742
1.5498970000000247e-06	-3.521866425594442
1.5498980000000247e-06	-3.521587544322886
1.5498990000000247e-06	-3.52130570170675
1.5499000000000248e-06	-3.521021023052757
1.5499010000000248e-06	-3.5207336344320153
1.5499020000000248e-06	-3.5204436626256603
1.5499030000000248e-06	-3.520151235070928
1.5499040000000249e-06	-3.5198564798069936
1.5499050000000249e-06	-3.5195595254215633
1.549906000000025e-06	-3.5192605009974636
1.549907000000025e-06	-3.5189595360592634
1.549908000000025e-06	-3.518656760521014
1.549909000000025e-06	-3.518352304633167
1.549910000000025e-06	-3.518046298930731
1.549911000000025e-06	-3.517738874181255
1.549912000000025e-06	-3.517430161333328
1.5499130000000251e-06	-3.517120291465356
1.5499140000000251e-06	-3.5168093957347732
1.5499150000000252e-06	-3.516497605327538
1.5499160000000252e-06	-3.5161850514080606
1.5499170000000252e-06	-3.5158718650694536
1.5499180000000252e-06	-3.5155581772842757
1.5499190000000253e-06	-3.5152441188556676
1.5499200000000253e-06	-3.514929820368918
1.5499210000000253e-06	-3.5146154121431437
1.5499220000000254e-06	-3.514301024184079
1.5499230000000254e-06	-3.5139867861365874
1.5499240000000254e-06	-3.5136728272380924
1.5499250000000254e-06	-3.5133592762722983
1.5499260000000255e-06	-3.5130462615233493
1.5499270000000255e-06	-3.512733910730627
1.5499280000000255e-06	-3.5124223510438273
1.5499290000000256e-06	-3.5121117089785185
1.5499300000000256e-06	-3.5118021103725465
1.5499310000000256e-06	-3.5114936803424976
1.5499320000000256e-06	-3.5111865432409473
1.5499330000000257e-06	-3.5108808226140127
1.5499340000000257e-06	-3.510576641159773
1.5499350000000257e-06	-3.510274120686599
1.5499360000000257e-06	-3.509973382072988
1.5499370000000258e-06	-3.5096745452267757
1.5499380000000258e-06	-3.509377729045842
1.5499390000000258e-06	-3.509083051378798
1.5499400000000259e-06	-3.5087906289865005
1.5499410000000259e-06	-3.508500577504008
1.549942000000026e-06	-3.5082130114030603
1.549943000000026e-06	-3.507928043955321
1.549944000000026e-06	-3.5076457871960405
1.549945000000026e-06	-3.5073663518880114
1.549946000000026e-06	-3.5070898474868946
1.549947000000026e-06	-3.5068163821061233
1.549948000000026e-06	-3.506546062483209
1.549949000000026e-06	-3.5062789939461285
1.5499500000000261e-06	-3.5060152803805567
1.5499510000000262e-06	-3.505755024197652
1.5499520000000262e-06	-3.5054983263022454
1.5499530000000262e-06	-3.505245286061993
1.5499540000000262e-06	-3.504996001276677
1.5499550000000263e-06	-3.504750568148471
1.5499560000000263e-06	-3.504509081252683
1.5499570000000263e-06	-3.504271633509068
1.5499580000000264e-06	-3.504038316153721
1.5499590000000264e-06	-3.5038092187118215
1.5499600000000264e-06	-3.5035844289706404
1.5499610000000264e-06	-3.503364032953344
1.5499620000000265e-06	-3.5031481148934125
1.5499630000000265e-06	-3.5029367572097287
1.5499640000000265e-06	-3.502730040482179
1.5499650000000265e-06	-3.50252804342787
1.5499660000000266e-06	-3.5023308428779742
1.5499670000000266e-06	-3.5021385137553604
1.5499680000000266e-06	-3.5019511290526446
1.5499690000000267e-06	-3.501768759810884
1.5499700000000267e-06	-3.50159147509906
1.5499710000000267e-06	-3.5014193419940813
1.5499720000000267e-06	-3.5012524255612525
1.5499730000000268e-06	-3.501090788835624
1.5499740000000268e-06	-3.500934492804072
1.5499750000000268e-06	-3.500783596387439
1.5499760000000268e-06	-3.5006381564239892
1.5499770000000269e-06	-3.5004982276530767
1.549978000000027e-06	-3.500363862699511
1.549979000000027e-06	-3.500235112058709
1.549980000000027e-06	-3.5001120240822443
1.549981000000027e-06	-3.4999946449643
1.549982000000027e-06	-3.4998830187284535
1.549983000000027e-06	-3.4997771872154533
1.549984000000027e-06	-3.4996771900712758
1.549985000000027e-06	-3.4995830647359294
1.5499860000000271e-06	-3.499494846433185
1.5499870000000272e-06	-3.499412568160432
1.5499880000000272e-06	-3.4993362606795717
1.5499890000000272e-06	-3.4992659525084746
1.5499900000000272e-06	-3.499201669912819
1.5499910000000273e-06	-3.499143436898861
1.5499920000000273e-06	-3.499091275206773
1.5499930000000273e-06	-3.4990452043046143
1.5499940000000273e-06	-3.4990052413828026
1.5499950000000274e-06	-3.4989714013492397
1.5499960000000274e-06	-3.4989436968255108
1.5499970000000274e-06	-3.4989221381431292
1.5499980000000275e-06	-3.4989067333405566
1.5499990000000275e-06	-3.498897488161284
1.5500000000000275e-06	-3.4988944060519396
1.5500010000000275e-06	-3.498897488161638
1.5500020000000276e-06	-3.4989067333412542
1.5500030000000276e-06	-3.498922138144143
1.5500040000000276e-06	-3.4989436968268817
1.5500050000000276e-06	-3.498971401350945
1.5500060000000277e-06	-3.499005241384825
1.5500070000000277e-06	-3.4990452043070217
1.5500080000000277e-06	-3.4990912752094934
1.5500090000000278e-06	-3.4991434369019125
1.5500100000000278e-06	-3.499201669916157
1.5500110000000278e-06	-3.499265952512184
1.5500120000000278e-06	-3.4993362606836573
1.5500130000000279e-06	-3.499412568164837
1.550014000000028e-06	-3.49949484643786
1.550015000000028e-06	-3.4995830647409605
1.550016000000028e-06	-3.499677190076641
1.550017000000028e-06	-3.4997771872211407
1.550018000000028e-06	-3.4998830187344443
1.550019000000028e-06	-3.4999946449705948
1.550020000000028e-06	-3.5001120240888413
1.550021000000028e-06	-3.5002351120656403
1.5500220000000281e-06	-3.5003638627067257
1.5500230000000281e-06	-3.500498227660623
1.5500240000000282e-06	-3.5006381564318327
1.5500250000000282e-06	-3.5007835963955616
1.5500260000000282e-06	-3.500934492812473
1.5500270000000283e-06	-3.5010907888443836
1.5500280000000283e-06	-3.501252425570263
1.5500290000000283e-06	-3.501419342003378
1.5500300000000283e-06	-3.501591475108634
1.5500310000000284e-06	-3.501768759820722
1.5500320000000284e-06	-3.5019511290627396
1.5500330000000284e-06	-3.5021385137657535
1.5500340000000284e-06	-3.502330842888624
1.5500350000000285e-06	-3.502528043438798
1.5500360000000285e-06	-3.5027300404933874
1.5500370000000285e-06	-3.5029367572211885
1.5500380000000286e-06	-3.5031481149051267
1.5500390000000286e-06	-3.5033640329652895
1.5500400000000286e-06	-3.503584428982846
1.5500410000000286e-06	-3.50380921872427
1.5500420000000287e-06	-3.504038316166391
1.5500430000000287e-06	-3.5042716335219373
1.5500440000000287e-06	-3.5045090812658177
1.5500450000000288e-06	-3.5047505681618265
1.5500460000000288e-06	-3.5049960012902295
1.5500470000000288e-06	-3.505245286075771
1.5500480000000288e-06	-3.5054983263162702
1.5500490000000289e-06	-3.505755024211817
1.5500500000000289e-06	-3.5060152803949283
1.550051000000029e-06	-3.506278993960676
1.550052000000029e-06	-3.5065460624979146
1.550053000000029e-06	-3.5068163821210097
1.550054000000029e-06	-3.5070898475019647
1.550055000000029e-06	-3.5073663519032765
1.550056000000029e-06	-3.507645787211394
1.550057000000029e-06	-3.507928043970839
1.5500580000000291e-06	-3.5082130114187255
1.5500590000000291e-06	-3.5085005775197904
1.5500600000000292e-06	-3.508790629002439
1.5500610000000292e-06	-3.509083051394914
1.5500620000000292e-06	-3.5093777290620496
1.5500630000000293e-06	-3.5096745452431053
1.5500640000000293e-06	-3.509973382089429
1.5500650000000293e-06	-3.5102741207031536
1.5500660000000293e-06	-3.510576641176338
1.5500670000000294e-06	-3.5108808226307198
1.5500680000000294e-06	-3.511186543257713
1.5500690000000294e-06	-3.5114936803593615
1.5500700000000294e-06	-3.511802110389465
1.5500710000000295e-06	-3.5121117089954796
1.5500720000000295e-06	-3.5124223510608026
1.5500730000000295e-06	-3.5127339107477207
1.5500740000000296e-06	-3.5130462615404467
1.5500750000000296e-06	-3.5133592762894503
1.5500760000000296e-06	-3.513672827255278
1.5500770000000296e-06	-3.5139867861537595
1.5500780000000297e-06	-3.5143010242012647
1.5500790000000297e-06	-3.514615412160367
1.5500800000000297e-06	-3.5149298203861017
1.5500810000000297e-06	-3.5152441188728725
1.5500820000000298e-06	-3.5155581773014344
1.5500830000000298e-06	-3.5158718650865524
1.5500840000000298e-06	-3.5161850514251576
1.5500850000000299e-06	-3.516497605344596
1.5500860000000299e-06	-3.516809395751773
1.55008700000003e-06	-3.517120291482298
1.55008800000003e-06	-3.5174301613502057
1.55008900000003e-06	-3.517738874198045
1.55009000000003e-06	-3.518046298947477
1.55009100000003e-06	-3.5183523046498166
1.55009200000003e-06	-3.5186567605375787
1.55009300000003e-06	-3.518959536075787
1.5500940000000301e-06	-3.519260501013811
1.5500950000000301e-06	-3.5195595254378405
1.5500960000000302e-06	-3.519856479823147
1.5500970000000302e-06	-3.520151235086912
1.5500980000000302e-06	-3.5204436626415516
1.5500990000000302e-06	-3.5207336344477094
1.5501000000000303e-06	-3.521021023068327
1.5501010000000303e-06	-3.521305701722188
1.5501020000000303e-06	-3.5215875443381432
1.5501030000000304e-06	-3.5218664256095664
1.5501040000000304e-06	-3.522142221048616
1.5501050000000304e-06	-3.522414807041374
1.5501060000000304e-06	-3.522684060902221
1.5501070000000305e-06	-3.5229498609294008
1.5501080000000305e-06	-3.523212086459966
1.5501090000000305e-06	-3.523470617924989
1.5501100000000305e-06	-3.523725336905347
1.5501110000000306e-06	-3.5239761261869686
1.5501120000000306e-06	-3.5242228698165197
1.5501130000000306e-06	-3.524465453157105
1.5501140000000307e-06	-3.524703762943835
1.5501150000000307e-06	-3.5249376873396185
1.5501160000000307e-06	-3.525167115990935
1.5501170000000307e-06	-3.525391940083403
1.5501180000000308e-06	-3.5256120523975536
1.5501190000000308e-06	-3.5258273473641606
1.5501200000000308e-06	-3.526037721120097
1.5501210000000309e-06	-3.526243071563335
1.5501220000000309e-06	-3.5264432984086787
1.550123000000031e-06	-3.5266383032424202
1.550124000000031e-06	-3.5268279895775825
1.550125000000031e-06	-3.527012262908515
1.550126000000031e-06	-3.5271910307655077
1.550127000000031e-06	-3.5273642027690997
1.550128000000031e-06	-3.527531690683933
1.550129000000031e-06	-3.5276934084727545
1.550130000000031e-06	-3.5278492723495476
1.5501310000000311e-06	-3.5279992008328476
1.5501320000000312e-06	-3.528143114798143
1.5501330000000312e-06	-3.5282809375304733
1.5501340000000312e-06	-3.528412594776167
1.5501350000000312e-06	-3.528538014794078
1.5501360000000313e-06	-3.5286571284069987
1.5501370000000313e-06	-3.5287698690515583
1.5501380000000313e-06	-3.5288761728283946
1.5501390000000313e-06	-3.528975978551527
1.5501400000000314e-06	-3.5290692277968763
1.5501410000000314e-06	-3.529155864950506
1.5501420000000314e-06	-3.5292358372560413
1.5501430000000315e-06	-3.5293090948613193
1.5501440000000315e-06	-3.529375590864521
1.5501450000000315e-06	-3.5294352813593806
1.5501460000000315e-06	-3.5294881254796646
1.5501470000000316e-06	-3.5295340854428305
1.5501480000000316e-06	-3.529573126592838
1.5501490000000316e-06	-3.5296052174419934
1.5501500000000317e-06	-3.529630329712007
1.5501510000000317e-06	-3.5296484383741085
1.5501520000000317e-06	-3.52965952168784
1.5501530000000317e-06	-3.529663561239242
1.5501540000000318e-06	-3.52966054197783
1.5501550000000318e-06	-3.5296504522521617
1.5501560000000318e-06	-3.529633283844941
1.5501570000000318e-06	-3.529609032006224
1.5501580000000319e-06	-3.5295776954857923
1.550159000000032e-06	-3.529539276564386
1.550160000000032e-06	-3.529493781083255
1.550161000000032e-06	-3.529441218472689
1.550162000000032e-06	-3.5293816017792325
1.550163000000032e-06	-3.5293149476909886
1.550164000000032e-06	-3.5292412765623897
1.550165000000032e-06	-3.52916061243638
1.550166000000032e-06	-3.529072983066081
1.5501670000000321e-06	-3.528978419934151
1.5501680000000321e-06	-3.528876958271134
1.5501690000000322e-06	-3.528768637071515
1.5501700000000322e-06	-3.5286534991086844
1.5501710000000322e-06	-3.5285315909479866
1.5501720000000323e-06	-3.528402962957771
1.5501730000000323e-06	-3.5282676693189927
1.5501740000000323e-06	-3.5281257680326448
1.5501750000000323e-06	-3.5279773209256566
1.5501760000000324e-06	-3.527822393654424
1.5501770000000324e-06	-3.5276610557068637
1.5501780000000324e-06	-3.527493380401986
1.5501790000000325e-06	-3.5273194448878735
1.5501800000000325e-06	-3.527139330137079
1.5501810000000325e-06	-3.5269531209403664
1.5501820000000325e-06	-3.5267609058980036
1.5501830000000326e-06	-3.526562777408772
1.5501840000000326e-06	-3.5263588316571495
1.5501850000000326e-06	-3.5261491685977218
1.5501860000000326e-06	-3.5259338919374716
1.5501870000000327e-06	-3.525713109115798
1.5501880000000327e-06	-3.5254869312819332
1.5501890000000327e-06	-3.525255473270208
1.5501900000000328e-06	-3.5250188535724263
1.5501910000000328e-06	-3.524777194308108
1.5501920000000328e-06	-3.5245306211920036
1.5501930000000328e-06	-3.524279263499145
1.5501940000000329e-06	-3.5240232540269956
1.5501950000000329e-06	-3.5237627290554387
1.550196000000033e-06	-3.523497828303515
1.550197000000033e-06	-3.523228694884011
1.550198000000033e-06	-3.5229554752548564
1.550199000000033e-06	-3.5226783191680004
1.550200000000033e-06	-3.5223973796153842
1.550201000000033e-06	-3.5221128127721126
1.550202000000033e-06	-3.521824777936958
1.5502030000000331e-06	-3.5215334374695804
1.5502040000000331e-06	-3.52123895672526
1.5502050000000332e-06	-3.5209415039864336
1.5502060000000332e-06	-3.520641250391529
1.5502070000000332e-06	-3.5203383698606485
1.5502080000000333e-06	-3.520033039018309
1.5502090000000333e-06	-3.519725437113393
1.5502100000000333e-06	-3.519415745935814
1.5502110000000333e-06	-3.5191041497303157
1.5502120000000334e-06	-3.518790835107362
1.5502130000000334e-06	-3.5184759909507903
1.5502140000000334e-06	-3.51815980832255
1.5502150000000334e-06	-3.5178424803644557
1.5502160000000335e-06	-3.5175242021968653
1.5502170000000335e-06	-3.517205170814118
1.5502180000000335e-06	-3.5168855849775293
1.5502190000000336e-06	-3.5165656451046896
1.5502200000000336e-06	-3.5162455531560832
1.5502210000000336e-06	-3.515925512519034
1.5502220000000336e-06	-3.515605727887949
1.5502230000000337e-06	-3.5152864051421777
1.5502240000000337e-06	-3.51496775122098
1.5502250000000337e-06	-3.5146499739951045
1.5502260000000337e-06	-3.514333282135898
1.5502270000000338e-06	-3.514017884981557
1.5502280000000338e-06	-3.5137039924003073
1.5502290000000338e-06	-3.5133918146511727
1.5502300000000339e-06	-3.5130815622417537
1.5502310000000339e-06	-3.512773445783473
1.550232000000034e-06	-3.512467675844024
1.550233000000034e-06	-3.5121644627976414
1.550234000000034e-06	-3.5118640166724573
1.550235000000034e-06	-3.511566546995597
1.550236000000034e-06	-3.511272262635916
1.550237000000034e-06	-3.510981371644357
1.550238000000034e-06	-3.5106940810921423
1.5502390000000341e-06	-3.510410596907017
1.5502400000000341e-06	-3.510131123706897
1.5502410000000342e-06	-3.5098558646322293
1.5502420000000342e-06	-3.5095850211760937
1.5502430000000342e-06	-3.509318793012384
1.5502440000000342e-06	-3.509057377822969
1.5502450000000343e-06	-3.50880097112252
1.5502460000000343e-06	-3.508549766082738
1.5502470000000343e-06	-3.50830395335463
1.5502480000000344e-06	-3.508063720889654
1.5502490000000344e-06	-3.507829253760408
1.5502500000000344e-06	-3.5076007339798982
1.5502510000000344e-06	-3.507378340320205
1.5502520000000345e-06	-3.5071622481303377
1.5502530000000345e-06	-3.5069526291543935
1.5502540000000345e-06	-3.5067496513484633
1.5502550000000346e-06	-3.506553478698133
1.5502560000000346e-06	-3.506364271035788
1.5502570000000346e-06	-3.5061821838582885
1.5502580000000346e-06	-3.50600736814513
1.5502590000000347e-06	-3.5058399701769516
1.5502600000000347e-06	-3.5056801313553843
1.5502610000000347e-06	-3.5055279880236636
1.5502620000000347e-06	-3.5053836712885715
1.5502630000000348e-06	-3.5052473068440393
1.5502640000000348e-06	-3.505119014796266
1.5502650000000348e-06	-3.5049989094910314
1.5502660000000349e-06	-3.504887099343328
1.5502670000000349e-06	-3.504783686669119
1.550268000000035e-06	-3.5046887675202254
1.550269000000035e-06	-3.504602431522092
1.550270000000035e-06	-3.5045247617148916
1.550271000000035e-06	-3.504455834398237
1.550272000000035e-06	-3.504395718979901
1.550273000000035e-06	-3.504344477828371
1.550274000000035e-06	-3.504302166130212
1.550275000000035e-06	-3.5042688317525563
1.5502760000000351e-06	-3.5042445151099133
1.5502770000000352e-06	-3.5042292490372846
1.5502780000000352e-06	-3.5042230586686784
1.5502790000000352e-06	-3.504225961322025
1.5502800000000352e-06	-3.5042379663905954
1.5502810000000353e-06	-3.5042590752411207
1.5502820000000353e-06	-3.5042892811196866
1.5502830000000353e-06	-3.5043285690649535
1.5502840000000354e-06	-3.504376915829599
1.5502850000000354e-06	-3.504434289810343
1.5502860000000354e-06	-3.5045006509868246
1.5502870000000354e-06	-3.5045759508696914
1.5502880000000355e-06	-3.5046601324589504
1.5502890000000355e-06	-3.5047531302119435
1.5502900000000355e-06	-3.504854870022644
1.5502910000000355e-06	-3.5049652692116013
1.5502920000000356e-06	-3.505084236527922
1.5502930000000356e-06	-3.505211672163075
1.5502940000000356e-06	-3.505347467777737
1.5502950000000357e-06	-3.5054915065412997
1.5502960000000357e-06	-3.5056436631856167
1.5502970000000357e-06	-3.5058038040724075
1.5502980000000357e-06	-3.5059717872758283
1.5502990000000358e-06	-3.5061474626801252
1.5503000000000358e-06	-3.5063306720933762
1.5503010000000358e-06	-3.5065212493775015
1.5503020000000358e-06	-3.5067190205954013
1.5503030000000359e-06	-3.506923804175957
1.550304000000036e-06	-3.507135411096887
1.550305000000036e-06	-3.507353645087068
1.550306000000036e-06	-3.5075783028479233
1.550307000000036e-06	-3.507809174295351
1.550308000000036e-06	-3.508046042822595
1.550309000000036e-06	-3.508288685584483
1.550310000000036e-06	-3.50853687380401
1.550311000000036e-06	-3.508790373102105
1.5503120000000361e-06	-3.509048943851102
1.5503130000000362e-06	-3.509312341552586
1.5503140000000362e-06	-3.509580317240515
1.5503150000000362e-06	-3.5098526179106324
1.5503160000000362e-06	-3.5101289869764782
1.5503170000000363e-06	-3.5104091647531184
1.5503180000000363e-06	-3.510692888969475
1.5503190000000363e-06	-3.5109798953098936
1.5503200000000363e-06	-3.5112699179859708
1.5503210000000364e-06	-3.511562690339774
1.5503220000000364e-06	-3.5118579454783756
1.5503230000000364e-06	-3.5121554169421394
1.5503240000000365e-06	-3.512454839406361
1.5503250000000365e-06	-3.512755949418225
