1.5496700000000184e-06	-3.483300075277434
1.5496710000000184e-06	-3.484238360221983
1.5496720000000185e-06	-3.485166618349544
1.5496730000000185e-06	-3.486084195375943
1.5496740000000185e-06	-3.4869904651984585
1.5496750000000185e-06	-3.4878848291485336
1.5496760000000186e-06	-3.4887667152655832
1.5496770000000186e-06	-3.489635577593151
1.5496780000000186e-06	-3.49049089549544
1.5496790000000187e-06	-3.491332172993852
1.5496800000000187e-06	-3.4921589381239553
1.5496810000000187e-06	-3.492970742310622
1.5496820000000187e-06	-3.4937671597625135
1.5496830000000188e-06	-3.494547786883915
1.5496840000000188e-06	-3.495312241704524
1.5496850000000188e-06	-3.4960601633258443
1.5496860000000188e-06	-3.496791211383963
1.5496870000000189e-06	-3.497505065528542
1.549688000000019e-06	-3.4982014249166484
1.549689000000019e-06	-3.4988800077220072
1.549690000000019e-06	-3.4995405506583452
1.549691000000019e-06	-3.5001828085167137
1.549692000000019e-06	-3.500806553716333
1.549693000000019e-06	-3.5014115758684157
1.549694000000019e-06	-3.501997681352444
1.549695000000019e-06	-3.5025646929049548
1.5496960000000191e-06	-3.5031124492197057
1.5496970000000191e-06	-3.5036408045589553
1.5496980000000192e-06	-3.5041496283764184
1.5496990000000192e-06	-3.5046388049498427
1.5497000000000192e-06	-3.5051082330242425
1.5497010000000193e-06	-3.505557825464839
1.5497020000000193e-06	-3.505987508919091
1.5497030000000193e-06	-3.5063972234882073
1.5497040000000193e-06	-3.5067869224069725
1.5497050000000194e-06	-3.5071565717321107
1.5497060000000194e-06	-3.5075061500386435
1.5497070000000194e-06	-3.507835648123985
1.5497080000000195e-06	-3.5081450687193265
1.5497090000000195e-06	-3.5084344262084723
1.5497100000000195e-06	-3.5087037463527992
1.5497110000000195e-06	-3.5089530660238566
1.5497120000000196e-06	-3.5091824329408277
1.5497130000000196e-06	-3.5093919054154026
1.5497140000000196e-06	-3.5095815521011655
1.5497150000000196e-06	-3.5097514517494623
1.5497160000000197e-06	-3.5099016929698044
1.5497170000000197e-06	-3.5100323739957795
1.5497180000000197e-06	-3.510143602455382
1.5497190000000198e-06	-3.5102354951462567
1.5497200000000198e-06	-3.510308177814929
1.5497210000000198e-06	-3.510361784940626
1.5497220000000198e-06	-3.5103964595227763
1.5497230000000199e-06	-3.5104123528722937
1.5497240000000199e-06	-3.510409624406499
1.54972500000002e-06	-3.5103884414477244
1.54972600000002e-06	-3.5103489790245934
1.54972700000002e-06	-3.5102914196769186
1.54972800000002e-06	-3.5102159532632378
1.54972900000002e-06	-3.510122776771411
1.54973000000002e-06	-3.5100120941313078
1.54973100000002e-06	-3.5098841160306478
1.5497320000000201e-06	-3.5097390597327704
1.5497330000000201e-06	-3.509577148896895
1.5497340000000202e-06	-3.509398613400159
1.5497350000000202e-06	-3.509203689162014
1.5497360000000202e-06	-3.5089926179704483
1.5497370000000203e-06	-3.5087656473097177
1.5497380000000203e-06	-3.5085230301900387
1.5497390000000203e-06	-3.508265024978864
1.5497400000000203e-06	-3.5079918952334093
1.5497410000000204e-06	-3.50770390953492
1.5497420000000204e-06	-3.5074013413238907
1.5497430000000204e-06	-3.5070844687370277
1.5497440000000204e-06	-3.5067535744448213
1.5497450000000205e-06	-3.5064089454906715
1.5497460000000205e-06	-3.5060508731309366
1.5497470000000205e-06	-3.5056796526757634
1.5497480000000206e-06	-3.5052955833311765
1.5497490000000206e-06	-3.504898968041778
1.5497500000000206e-06	-3.5044901133345467
1.5497510000000206e-06	-3.504069329163044
1.5497520000000207e-06	-3.5036369287527784
1.5497530000000207e-06	-3.5031932284469782
1.5497540000000207e-06	-3.502738547553138
1.5497550000000207e-06	-3.5022732081903873
1.5497560000000208e-06	-3.501797535137004
1.5497570000000208e-06	-3.5013118556791394
1.5497580000000208e-06	-3.5008164994595123
1.5497590000000209e-06	-3.500311798327218
1.5497600000000209e-06	-3.499798086187571
1.549761000000021e-06	-3.4992756988528058
1.549762000000021e-06	-3.4987449738932517
1.549763000000021e-06	-3.4982062504887947
1.549764000000021e-06	-3.4976598692811747
1.549765000000021e-06	-3.497106172226625
1.549766000000021e-06	-3.4965455024488605
1.549767000000021e-06	-3.495978204092815
1.5497680000000211e-06	-3.4954046221790476
1.5497690000000211e-06	-3.4948251024579817
1.5497700000000212e-06	-3.4942399912655957
1.5497710000000212e-06	-3.4936496353789677
1.5497720000000212e-06	-3.4930543818725024
1.5497730000000212e-06	-3.4924545779753737
1.5497740000000213e-06	-3.491850570928346
1.5497750000000213e-06	-3.491242707842405
1.5497760000000213e-06	-3.4906313355573393
1.5497770000000214e-06	-3.4900168005012193
1.5497780000000214e-06	-3.4893994485505915
1.5497790000000214e-06	-3.4887796248910714
1.5497800000000214e-06	-3.488157673879204
1.5497810000000215e-06	-3.487533938904719
1.5497820000000215e-06	-3.486908762253526
1.5497830000000215e-06	-3.4862824849719103
1.5497840000000215e-06	-3.4856554467313217
1.5497850000000216e-06	-3.485027985693927
1.5497860000000216e-06	-3.484400438379755
1.5497870000000216e-06	-3.483773139533783
1.5497880000000217e-06	-3.4831464219950337
1.5497890000000217e-06	-3.4825206165661458
1.5497900000000217e-06	-3.4818960518841147
1.5497910000000217e-06	-3.4812730542924704
1.5497920000000218e-06	-3.480651947714084
1.5497930000000218e-06	-3.480033053525669
1.5497940000000218e-06	-3.479416690433256
1.5497950000000219e-06	-3.4788031743491787
1.5497960000000219e-06	-3.4781928182701245
1.549797000000022e-06	-3.4775859321569187
1.549798000000022e-06	-3.476982822815132
1.549799000000022e-06	-3.476383793778073
1.549800000000022e-06	-3.4757891451903653
1.549801000000022e-06	-3.4751991736936456
1.549802000000022e-06	-3.474614172313659
1.549803000000022e-06	-3.4740344303490627
1.549804000000022e-06	-3.4734602332618962
1.5498050000000221e-06	-3.472891862569678
1.5498060000000222e-06	-3.472329595739434
1.5498070000000222e-06	-3.4717737060836145
1.5498080000000222e-06	-3.4712244626575277
1.5498090000000222e-06	-3.4706821301588944
1.5498100000000223e-06	-3.4701469688296256
1.5498110000000223e-06	-3.469619234358971
1.5498120000000223e-06	-3.4690991777892295
1.5498130000000223e-06	-3.4685870454232326
1.5498140000000224e-06	-3.4680830787341392
1.5498150000000224e-06	-3.4675875142772523
1.5498160000000224e-06	-3.4671005836040845
1.5498170000000225e-06	-3.466622513178569
1.5498180000000225e-06	-3.4661535242955366
1.5498190000000225e-06	-3.465693833001926
1.5498200000000225e-06	-3.465243650019509
1.5498210000000226e-06	-3.4648031806707453
1.5498220000000226e-06	-3.4643726248065665
1.5498230000000226e-06	-3.463952176737097
1.5498240000000227e-06	-3.4635420251642075
1.5498250000000227e-06	-3.4631423531171017
1.5498260000000227e-06	-3.4627533378902475
1.5498270000000227e-06	-3.4623751509837812
1.5498280000000228e-06	-3.462007958046777
1.5498290000000228e-06	-3.4616519188228105
1.5498300000000228e-06	-3.461307187098379
1.5498310000000228e-06	-3.460973910653939
1.5498320000000229e-06	-3.460652231217627
1.549833000000023e-06	-3.460342284421762
1.549834000000023e-06	-3.460044199761867
1.549835000000023e-06	-3.4597581005587736
1.549836000000023e-06	-3.4594841039230966
1.549837000000023e-06	-3.459222320723094
1.549838000000023e-06	-3.4589728555543866
1.549839000000023e-06	-3.458735806713669
1.549840000000023e-06	-3.4585112661741197
1.5498410000000231e-06	-3.458299319564397
1.5498420000000231e-06	-3.4581000461502676
1.5498430000000232e-06	-3.4579135188189394
1.5498440000000232e-06	-3.45773980406638
1.5498450000000232e-06	-3.457578961987444
1.5498460000000233e-06	-3.4574310462690145
1.5498470000000233e-06	-3.457296104185745
1.5498480000000233e-06	-3.4571741765988744
1.5498490000000233e-06	-3.4570652979578247
1.5498500000000234e-06	-3.4569694963046445
1.5498510000000234e-06	-3.4568867932812286
1.5498520000000234e-06	-3.4568172041395857
1.5498530000000235e-06	-3.4567607377547698
1.5498540000000235e-06	-3.456717396640658
1.5498550000000235e-06	-3.4566871769685363
1.5498560000000235e-06	-3.4566700685886502
1.5498570000000236e-06	-3.4566660550541672
1.5498580000000236e-06	-3.4566751136483997
1.5498590000000236e-06	-3.4566972154143256
1.5498600000000236e-06	-3.4567323251870508
1.5498610000000237e-06	-3.4567804016290484
1.5498620000000237e-06	-3.4568413972679006
1.5498630000000237e-06	-3.4569152585368905
1.5498640000000238e-06	-3.4570019258180915
1.5498650000000238e-06	-3.4571013334880445
1.5498660000000238e-06	-3.4572134099662906
1.5498670000000238e-06	-3.4573380777660567
1.5498680000000239e-06	-3.4574752535477886
1.549869000000024e-06	-3.4576248481750316
1.549870000000024e-06	-3.457786766772872
1.549871000000024e-06	-3.4579609087885927
1.549872000000024e-06	-3.4581471680549547
1.549873000000024e-06	-3.458345432855767
1.549874000000024e-06	-3.4585555859936705
1.549875000000024e-06	-3.458777504860328
1.549876000000024e-06	-3.4590110615087832
1.5498770000000241e-06	-3.4592561227280285
1.5498780000000241e-06	-3.459512550119657
1.5498790000000242e-06	-3.4597802001769926
1.5498800000000242e-06	-3.4600589243655087
1.5498810000000242e-06	-3.460348569206216
1.5498820000000243e-06	-3.460648976360277
1.5498830000000243e-06	-3.460959982716034
1.5498840000000243e-06	-3.4612814204775226
1.5498850000000243e-06	-3.461613117255214
1.5498860000000244e-06	-3.4619548961581827
1.5498870000000244e-06	-3.4623065758883613
1.5498880000000244e-06	-3.4626679708361667
1.5498890000000244e-06	-3.4630388911779524
1.5498900000000245e-06	-3.4634191429749244
1.5498910000000245e-06	-3.463808528273714
1.5498920000000245e-06	-3.464206845208338
1.5498930000000246e-06	-3.4646138881036608
1.5498940000000246e-06	-3.4650294475801173
1.5498950000000246e-06	-3.4654533106598038
1.5498960000000246e-06	-3.4658852608739195
1.5498970000000247e-06	-3.466325078371271
1.5498980000000247e-06	-3.4667725400281233
1.5498990000000247e-06	-3.4672274195589106
1.5499000000000248e-06	-3.4676894876281867
1.5499010000000248e-06	-3.4681585119634857
1.5499020000000248e-06	-3.4686342574690943
1.5499030000000248e-06	-3.469116486340819
1.5499040000000249e-06	-3.4696049581814146
1.5499050000000249e-06	-3.4700994301168713
1.549906000000025e-06	-3.4705996569135618
1.549907000000025e-06	-3.4711053910956293
1.549908000000025e-06	-3.4716163830633535
1.549909000000025e-06	-3.4721323812121097
1.549910000000025e-06	-3.4726531320514074
1.549911000000025e-06	-3.473178380324721
1.549912000000025e-06	-3.4737078691296377
1.5499130000000251e-06	-3.4742413400382444
1.5499140000000251e-06	-3.474778533217843
1.5499150000000252e-06	-3.475319187551854
1.5499160000000252e-06	-3.475863040760938
1.5499170000000252e-06	-3.4764098295241803
1.5499180000000252e-06	-3.4769592896003805
1.5499190000000253e-06	-3.4775111559493137
1.5499200000000253e-06	-3.478065162852878
1.5499210000000253e-06	-3.4786210440363234
1.5499220000000254e-06	-3.4791785327892084
1.5499230000000254e-06	-3.4797373620860923
1.5499240000000254e-06	-3.4802972647071173
1.5499250000000254e-06	-3.480857973358345
1.5499260000000255e-06	-3.4814192207913734
1.5499270000000255e-06	-3.4819807399230807
1.5499280000000255e-06	-3.4825422639545165
1.5499290000000256e-06	-3.4831035264894887
1.5499300000000256e-06	-3.4836642616525464
1.5499310000000256e-06	-3.4842242042064067
1.5499320000000256e-06	-3.484783089668808
1.5499330000000257e-06	-3.4853406544285743
1.5499340000000257e-06	-3.485896635860814
1.5499350000000257e-06	-3.4864507724419
1.5499360000000257e-06	-3.4870028038630734
1.5499370000000258e-06	-3.487552471143529
1.5499380000000258e-06	-3.4880995167422464
1.5499390000000258e-06	-3.4886436846694613
1.5499400000000259e-06	-3.4891847205966635
1.5499410000000259e-06	-3.4897223719657573
1.549942000000026e-06	-3.4902563880973725
1.549943000000026e-06	-3.4907865202975823
1.549944000000026e-06	-3.491312521964007
1.549945000000026e-06	-3.4918341486906534
1.549946000000026e-06	-3.492351158371222
1.549947000000026e-06	-3.492863311301546
1.549948000000026e-06	-3.493370370280671
1.549949000000026e-06	-3.4938721007105817
1.5499500000000261e-06	-3.4943682706946486
1.5499510000000262e-06	-3.4948586511346225
1.5499520000000262e-06	-3.4953430158262986
1.5499530000000262e-06	-3.4958211415538667
1.5499540000000262e-06	-3.4962928081825146
1.5499550000000263e-06	-3.4967577987499747
1.5499560000000263e-06	-3.4972158995559766
1.5499570000000263e-06	-3.497666900250768
1.5499580000000264e-06	-3.498110593921649
1.5499590000000264e-06	-3.498546777178241
1.5499600000000264e-06	-3.4989752502355476
1.5499610000000264e-06	-3.4993958169963
1.5499620000000265e-06	-3.499808285130632
1.5499630000000265e-06	-3.50021246615492
1.5499640000000265e-06	-3.500608175508266
1.5499650000000265e-06	-3.5009952326276133
1.5499660000000266e-06	-3.5013734610210516
1.5499670000000266e-06	-3.5017426883392617
1.5499680000000266e-06	-3.5021027464450407
1.5499690000000267e-06	-3.502453471481543
1.5499700000000267e-06	-3.502794703937732
1.5499710000000267e-06	-3.5031262887132546
1.5499720000000267e-06	-3.503448075180147
1.5499730000000268e-06	-3.5037599172435776
1.5499740000000268e-06	-3.5040616734003027
1.5499750000000268e-06	-3.504353206795212
1.5499760000000268e-06	-3.5046343852759914
1.5499770000000269e-06	-3.5049050814459735
1.549978000000027e-06	-3.5051651727146282
1.549979000000027e-06	-3.50541454134669
1.549980000000027e-06	-3.5056530745086327
1.549981000000027e-06	-3.5058806643136227
1.549982000000027e-06	-3.5060972078642543
1.549983000000027e-06	-3.5063026072934966
1.549984000000027e-06	-3.50649676980305
1.549985000000027e-06	-3.506679607700467
1.5499860000000271e-06	-3.506851038433418
1.5499870000000272e-06	-3.5070109846226174
1.5499880000000272e-06	-3.50715937409202
1.5499890000000272e-06	-3.5072961398975453
1.5499900000000272e-06	-3.507421220353329
1.5499910000000273e-06	-3.507534559056032
1.5499920000000273e-06	-3.507636104906861
1.5499930000000273e-06	-3.5077258121319566
1.5499940000000273e-06	-3.5078036403001915
1.5499950000000274e-06	-3.507869554339103
1.5499960000000274e-06	-3.507923524548668
1.5499970000000274e-06	-3.507965526612921
1.5499980000000275e-06	-3.5079955416095805
1.5499990000000275e-06	-3.508013556017434
1.5500000000000275e-06	-3.5080195617216
1.5500010000000275e-06	-3.5080135560167607
1.5500020000000276e-06	-3.5079955416082518
1.5500030000000276e-06	-3.5079655266109517
1.5500040000000276e-06	-3.5079235245460207
1.5500050000000276e-06	-3.507869554335806
1.5500060000000277e-06	-3.5078036402962405
1.5500070000000277e-06	-3.5077258121273767
1.5500080000000277e-06	-3.5076361049016103
1.5500090000000278e-06	-3.5075345590501166
1.5500100000000278e-06	-3.5074212203467803
1.5500110000000278e-06	-3.5072961398903644
1.5500120000000278e-06	-3.5071593740841456
1.5500130000000279e-06	-3.507010984614099
1.550014000000028e-06	-3.506851038424296
1.550015000000028e-06	-3.506679607690706
1.550016000000028e-06	-3.5064967697927174
1.550017000000028e-06	-3.5063026072824623
1.550018000000028e-06	-3.506097207852637
1.550019000000028e-06	-3.5058806643013773
1.550020000000028e-06	-3.505653074495773
1.550021000000028e-06	-3.5054145413332716
1.5500220000000281e-06	-3.5051651727006345
1.5500230000000281e-06	-3.504905081431363
1.5500240000000282e-06	-3.5046343852608137
1.5500250000000282e-06	-3.5043532067793963
1.5500260000000282e-06	-3.504061673383962
1.5500270000000283e-06	-3.5037599172266685
1.5500280000000283e-06	-3.5034480751626678
1.5500290000000283e-06	-3.503126288695269
1.5500300000000283e-06	-3.5027947039192004
1.5500310000000284e-06	-3.5024534714624327
1.5500320000000284e-06	-3.502102746425448
1.5500330000000284e-06	-3.501742688319141
1.5500340000000284e-06	-3.5013734610004676
1.5500350000000285e-06	-3.500995232606538
1.5500360000000285e-06	-3.5006081754866836
1.5500370000000285e-06	-3.5002124661328535
1.5500380000000286e-06	-3.4998082851081227
1.5500390000000286e-06	-3.4993958169733146
1.5500400000000286e-06	-3.498975250212162
1.5500410000000286e-06	-3.4985467771543926
1.5500420000000287e-06	-3.498110593897448
1.5500430000000287e-06	-3.4976669002260823
1.5500440000000287e-06	-3.4972158995309064
1.5500450000000288e-06	-3.4967577987245058
1.5500460000000288e-06	-3.4962928081566966
1.5500470000000288e-06	-3.4958211415276734
1.5500480000000288e-06	-3.4953430157997785
1.5500490000000289e-06	-3.4948586511077577
1.5500500000000289e-06	-3.4943682706674557
1.550051000000029e-06	-3.493872100683068
1.550052000000029e-06	-3.493370370252842
1.550053000000029e-06	-3.4928633112734104
1.550054000000029e-06	-3.492351158342843
1.550055000000029e-06	-3.49183414866204
1.550056000000029e-06	-3.491312521935122
1.550057000000029e-06	-3.4907865202684323
1.5500580000000291e-06	-3.4902563880680386
1.5500590000000291e-06	-3.489722371936221
1.5500600000000292e-06	-3.4891847205669126
1.5500610000000292e-06	-3.4886436846394875
1.5500620000000292e-06	-3.4880995167121394
1.5500630000000293e-06	-3.487552471113257
1.5500640000000293e-06	-3.487002803832733
1.5500650000000293e-06	-3.4864507724113785
1.5500660000000293e-06	-3.4858966358301577
1.5500670000000294e-06	-3.4853406543978243
1.5500680000000294e-06	-3.4847830896380345
1.5500690000000294e-06	-3.4842242041755407
1.5500700000000294e-06	-3.48366426162161
1.5500710000000295e-06	-3.48310352645848
1.5500720000000295e-06	-3.482542263923514
1.5500730000000295e-06	-3.4819807398920597
1.5500740000000296e-06	-3.481419220760383
1.5500750000000296e-06	-3.4808579733273834
1.5500760000000296e-06	-3.4802972646762163
1.5500770000000296e-06	-3.4797373620551877
1.5500780000000297e-06	-3.4791785327583913
1.5500790000000297e-06	-3.478621044005587
1.5500800000000297e-06	-3.478065162822221
1.5500810000000297e-06	-3.477511155918767
1.5500820000000298e-06	-3.4769592895699555
1.5500830000000298e-06	-3.47640982949391
1.5500840000000298e-06	-3.4758630407307938
1.5500850000000299e-06	-3.475319187521892
1.5500860000000299e-06	-3.4747785331880667
1.55008700000003e-06	-3.4742413400086605
1.55008800000003e-06	-3.473707869100286
1.55008900000003e-06	-3.473178380295601
1.55009000000003e-06	-3.4726531320224967
1.55009100000003e-06	-3.4721323811834703
1.55009200000003e-06	-3.471616383034957
1.55009300000003e-06	-3.4711053910675123
1.5500940000000301e-06	-3.470599656885761
1.5500950000000301e-06	-3.470099430089392
1.5500960000000302e-06	-3.4696049581542225
1.5500970000000302e-06	-3.469116486313959
1.5500980000000302e-06	-3.4686342574425897
1.5500990000000302e-06	-3.468158511937345
1.5501000000000303e-06	-3.4676894876024162
1.5501010000000303e-06	-3.4672274195335313
1.5501020000000303e-06	-3.466772540003137
1.5501030000000304e-06	-3.4663250783466952
1.5501040000000304e-06	-3.4658852608497193
1.5501050000000304e-06	-3.465453310636068
1.5501060000000304e-06	-3.4650294475568364
1.5501070000000305e-06	-3.4646138880808763
1.5501080000000305e-06	-3.464206845186041
1.5501090000000305e-06	-3.4638085282518567
1.5501100000000305e-06	-3.4634191429535566
1.5501110000000306e-06	-3.463038891157079
1.5501120000000306e-06	-3.462667970815858
1.5501130000000306e-06	-3.4623065758685376
1.5501140000000307e-06	-3.461954896138903
1.5501150000000307e-06	-3.461613117236481
1.5501160000000307e-06	-3.4612814204593825
1.5501170000000307e-06	-3.460959982698416
1.5501180000000308e-06	-3.460648976343286
1.5501190000000308e-06	-3.460348569189775
1.5501200000000308e-06	-3.4600589243496604
1.5501210000000309e-06	-3.459780200161726
1.5501220000000309e-06	-3.4595125501050243
1.550123000000031e-06	-3.45925612271398
1.550124000000031e-06	-3.4590110614953815
1.550125000000031e-06	-3.4587775048475704
1.550126000000031e-06	-3.458555585981581
1.550127000000031e-06	-3.458345432844312
1.550128000000031e-06	-3.4581471680441633
1.550129000000031e-06	-3.4579609087784453
1.550130000000031e-06	-3.457786766763385
1.5501310000000311e-06	-3.4576248481662413
1.5501320000000312e-06	-3.4574752535396334
1.5501330000000312e-06	-3.457338077758603
1.5501340000000312e-06	-3.4572134099595093
1.5501350000000312e-06	-3.4571013334819862
1.5501360000000313e-06	-3.4570019258127105
1.5501370000000313e-06	-3.4569152585322325
1.5501380000000313e-06	-3.4568413972639194
1.5501390000000313e-06	-3.4567804016257657
1.5501400000000314e-06	-3.456732325184488
1.5501410000000314e-06	-3.4566972154124835
1.5501420000000314e-06	-3.4566751136472655
1.5501430000000315e-06	-3.4566660550537582
1.5501440000000315e-06	-3.456670068588937
1.5501450000000315e-06	-3.4566871769695457
1.5501460000000315e-06	-3.4567173966423774
1.5501470000000316e-06	-3.456760737757232
1.5501480000000316e-06	-3.456817204142793
1.5501490000000316e-06	-3.4568867932851264
1.5501500000000317e-06	-3.456969496309269
1.5501510000000317e-06	-3.4570652979631817
1.5501520000000317e-06	-3.4571741766049375
1.5501530000000317e-06	-3.457296104192481
1.5501540000000318e-06	-3.4574310462764837
1.5501550000000318e-06	-3.4575789619956145
1.5501560000000318e-06	-3.457739804075289
1.5501570000000318e-06	-3.4579135188285672
1.5501580000000319e-06	-3.4581000461605975
1.550159000000032e-06	-3.458299319575411
1.550160000000032e-06	-3.4585112661857877
1.550161000000032e-06	-3.4587358067260494
1.550162000000032e-06	-3.4589728555674797
1.550163000000032e-06	-3.459222320736796
1.550164000000032e-06	-3.4594841039375153
1.550165000000032e-06	-3.4597581005738127
1.550166000000032e-06	-3.460044199777607
1.5501670000000321e-06	-3.460342284438159
1.5501680000000321e-06	-3.460652231234698
1.5501690000000322e-06	-3.4609739106716155
1.5501700000000322e-06	-3.461307187116675
1.5501710000000322e-06	-3.4616519188417523
1.5501720000000323e-06	-3.4620079580663226
1.5501730000000323e-06	-3.462375151003938
1.5501740000000323e-06	-3.4627533379110016
1.5501750000000323e-06	-3.4631423531384153
1.5501760000000324e-06	-3.463542025186133
1.5501770000000324e-06	-3.463952176759579
1.5501780000000324e-06	-3.4643726248296085
1.5501790000000325e-06	-3.464803180694305
1.5501800000000325e-06	-3.4652436500436252
1.5501810000000325e-06	-3.4656938330265694
1.5501820000000325e-06	-3.4661535243207098
1.5501830000000326e-06	-3.4666225132041983
1.5501840000000326e-06	-3.4671005836302298
1.5501850000000326e-06	-3.467587514303906
1.5501860000000326e-06	-3.468083078761252
1.5501870000000327e-06	-3.4685870454507777
1.5501880000000327e-06	-3.469099177817193
1.5501890000000327e-06	-3.4696192343873906
1.5501900000000328e-06	-3.4701469688585087
1.5501910000000328e-06	-3.470682130188159
1.5501920000000328e-06	-3.4712244626871107
1.5501930000000328e-06	-3.4717737061136096
1.5501940000000329e-06	-3.4723295957697724
1.5501950000000329e-06	-3.472891862600357
1.550196000000033e-06	-3.4734602332929065
1.550197000000033e-06	-3.4740344303803945
1.550198000000033e-06	-3.4746141723452713
1.550199000000033e-06	-3.475199173725551
1.550200000000033e-06	-3.475789145222537
1.550201000000033e-06	-3.476383793810485
1.550202000000033e-06	-3.4769828228477624
1.5502030000000331e-06	-3.4775859321897338
1.5502040000000331e-06	-3.478192818303198
1.5502050000000332e-06	-3.478803174382406
1.5502060000000332e-06	-3.479416690466626
1.5502070000000332e-06	-3.480033053559172
1.5502080000000333e-06	-3.480651947747773
1.5502090000000333e-06	-3.4812730543262598
1.5502100000000333e-06	-3.4818960519180004
1.5502110000000333e-06	-3.482520616600053
1.5502120000000334e-06	-3.4831464220290256
1.5502130000000334e-06	-3.483773139567848
1.5502140000000334e-06	-3.48440043841383
1.5502150000000334e-06	-3.4850279857280664
1.5502160000000335e-06	-3.485655446765345
1.5502170000000335e-06	-3.48628248500592
1.5502180000000335e-06	-3.4869087622874817
1.5502190000000336e-06	-3.4875339389385847
1.5502200000000336e-06	-3.488157673912993
1.5502210000000336e-06	-3.4887796249247414
1.5502220000000336e-06	-3.4893994485841273
1.5502230000000337e-06	-3.490016800534674
1.5502240000000337e-06	-3.49063133559059
1.5502250000000337e-06	-3.491242707875494
1.5502260000000337e-06	-3.4918505709612138
1.5502270000000338e-06	-3.492454578008032
1.5502280000000338e-06	-3.4930543819049555
1.5502290000000338e-06	-3.4936496354110664
1.5502300000000339e-06	-3.49423999129745
1.5502310000000339e-06	-3.4948251024895605
1.550232000000034e-06	-3.4954046222102297
1.550233000000034e-06	-3.4959782041237037
1.550234000000034e-06	-3.4965455024793783
1.550235000000034e-06	-3.4971061722568066
1.550236000000034e-06	-3.4976598693109526
1.550237000000034e-06	-3.498206250518116
1.550238000000034e-06	-3.498744973922152
1.5502390000000341e-06	-3.4992756988812967
1.5502400000000341e-06	-3.499798086215598
1.5502410000000342e-06	-3.500311798354759
1.5502420000000342e-06	-3.5008164994865214
1.5502430000000342e-06	-3.501311855705593
1.5502440000000342e-06	-3.5017975351629547
1.5502450000000343e-06	-3.5022732082157737
1.5502460000000343e-06	-3.502738547577939
1.5502470000000343e-06	-3.503193228471135
1.5502480000000344e-06	-3.5036369287763396
1.5502490000000344e-06	-3.5040693291859726
1.5502500000000344e-06	-3.504490113356825
1.5502510000000344e-06	-3.504898968063433
1.5502520000000345e-06	-3.5052955833521353
1.5502530000000345e-06	-3.5056796526960414
1.5502540000000345e-06	-3.506050873150502
1.5502550000000346e-06	-3.5064089455095075
1.5502560000000346e-06	-3.50675357446287
1.5502570000000346e-06	-3.507084468754292
1.5502580000000346e-06	-3.5074013413403864
1.5502590000000347e-06	-3.5077039095506004
1.5502600000000347e-06	-3.507991895248344
1.5502610000000347e-06	-3.5082650249929452
1.5502620000000347e-06	-3.508523030203283
1.5502630000000348e-06	-3.508765647322116
1.5502640000000348e-06	-3.5089926179819675
1.5502650000000348e-06	-3.5092036891726446
1.5502660000000349e-06	-3.509398613409867
1.5502670000000349e-06	-3.5095771489057355
1.550268000000035e-06	-3.509739059740691
1.550269000000035e-06	-3.509884116037571
1.550270000000035e-06	-3.510012094137305
1.550271000000035e-06	-3.5101227767764565
1.550272000000035e-06	-3.510215953267358
1.550273000000035e-06	-3.51029141967999
1.550274000000035e-06	-3.510348979026674
1.550275000000035e-06	-3.5103884414488586
1.5502760000000351e-06	-3.510409624406626
1.5502770000000352e-06	-3.5104123528713087
1.5502780000000352e-06	-3.510396459520831
1.5502790000000352e-06	-3.5103617849376545
1.5502800000000352e-06	-3.5103081778108667
1.5502810000000353e-06	-3.510235495141188
1.5502820000000353e-06	-3.510143602449234
1.5502830000000353e-06	-3.5100323739885524
1.5502840000000354e-06	-3.5099016929615217
1.5502850000000354e-06	-3.5097514517401103
1.5502860000000354e-06	-3.509581552090686
1.5502870000000354e-06	-3.509391905403836
1.5502880000000355e-06	-3.509182432928195
1.5502890000000355e-06	-3.508953066010074
1.5502900000000355e-06	-3.508703746337959
1.5502910000000355e-06	-3.508434426192455
1.5502920000000356e-06	-3.508145068702243
1.5502930000000356e-06	-3.507835648105802
1.5502940000000356e-06	-3.5075061500193883
1.5502950000000357e-06	-3.5071565717117608
1.5502960000000357e-06	-3.5067869223854977
1.5502970000000357e-06	-3.506397223465627
1.5502980000000357e-06	-3.5059875088954295
1.5502990000000358e-06	-3.505557825440021
1.5503000000000358e-06	-3.505108232998354
1.5503010000000358e-06	-3.5046388049228745
1.5503020000000358e-06	-3.5041496283483644
1.5503030000000359e-06	-3.503640804529833
1.550304000000036e-06	-3.5031124491894743
1.550305000000036e-06	-3.5025646928736967
1.550306000000036e-06	-3.5019976813201135
1.550307000000036e-06	-3.501411575835011
1.550308000000036e-06	-3.500806553681955
1.550309000000036e-06	-3.500182808481292
1.550310000000036e-06	-3.4995405506219193
1.550311000000036e-06	-3.4988800076845576
1.5503120000000361e-06	-3.498201424878165
1.5503130000000362e-06	-3.4975050654891175
1.5503140000000362e-06	-3.4967912113436044
1.5503150000000362e-06	-3.496060163284551
1.5503160000000362e-06	-3.4953122416623197
1.5503170000000363e-06	-3.4945477868407893
1.5503180000000363e-06	-3.4937671597185105
1.5503190000000363e-06	-3.492970742265804
1.5503200000000363e-06	-3.492158938078255
1.5503210000000364e-06	-3.4913321729473603
1.5503220000000364e-06	-3.490490895448138
1.5503230000000364e-06	-3.4896355775451333
