1.5431431025641876e-06	-49.71283140168189
1.5431441025641877e-06	-49.709736689544854
1.5431451025641877e-06	-49.706694719785446
1.5431461025641877e-06	-49.70370396685396
1.5431471025641878e-06	-49.70076292628495
1.5431481025641878e-06	-49.69787011483403
1.5431491025641878e-06	-49.69502407060386
1.5431501025641878e-06	-49.6922233531602
1.5431511025641879e-06	-49.689466543638225
1.5431521025641879e-06	-49.686752244838985
1.543153102564188e-06	-49.68407908131667
1.543154102564188e-06	-49.68144569945672
1.543155102564188e-06	-49.67885076754487
1.543156102564188e-06	-49.676292975827835
1.543157102564188e-06	-49.67377103656532
1.543158102564188e-06	-49.671283684073984
1.543159102564188e-06	-49.66882967476348
1.5431601025641881e-06	-49.666407787164715
1.5431611025641881e-06	-49.66401682195059
1.5431621025641882e-06	-49.661655601949654
1.5431631025641882e-06	-49.659322972152566
1.5431641025641882e-06	-49.65701779971173
1.5431651025641883e-06	-49.65473897393447
1.5431661025641883e-06	-49.65248540626979
1.5431671025641883e-06	-49.6502560302887
1.5431681025641883e-06	-49.64804980165898
1.5431691025641884e-06	-49.64586569811387
1.5431701025641884e-06	-49.643702719415316
1.5431711025641884e-06	-49.6415598873118
1.5431721025641884e-06	-49.63943624549099
1.5431731025641885e-06	-49.63733085952738
1.5431741025641885e-06	-49.63524281682507
1.5431751025641885e-06	-49.63317122655604
1.5431761025641886e-06	-49.6311152195938
1.5431771025641886e-06	-49.62907394844273
1.5431781025641886e-06	-49.627046587163484
1.5431791025641886e-06	-49.62503233129412
1.5431801025641887e-06	-49.62303039776778
1.5431811025641887e-06	-49.62104002482623
1.5431821025641887e-06	-49.619060471930325
1.5431831025641887e-06	-49.61709101966682
1.5431841025641888e-06	-49.61513096965209
1.5431851025641888e-06	-49.61317964443265
1.5431861025641888e-06	-49.61123638738263
1.5431871025641889e-06	-49.60930056259865
1.5431881025641889e-06	-49.60737155479184
1.543189102564189e-06	-49.60544876917703
1.543190102564189e-06	-49.60353163135987
1.543191102564189e-06	-49.601619587221194
1.543192102564189e-06	-49.59971210279927
1.543193102564189e-06	-49.59780866416993
1.543194102564189e-06	-49.59590877732444
1.543195102564189e-06	-49.59401196804546
1.5431961025641891e-06	-49.592117781781305
1.5431971025641891e-06	-49.59022578351801
1.5431981025641892e-06	-49.588335557649906
1.5431991025641892e-06	-49.58644670784858
1.5432001025641892e-06	-49.58455885693014
1.5432011025641892e-06	-49.582671646720925
1.5432021025641893e-06	-49.58078473792202
1.5432031025641893e-06	-49.57889780997222
1.5432041025641893e-06	-49.577010560909486
1.5432051025641894e-06	-49.575122707231614
1.5432061025641894e-06	-49.57323398375542
1.5432071025641894e-06	-49.57134414347457
1.5432081025641894e-06	-49.56945295741683
1.5432091025641895e-06	-49.56756021449982
1.5432101025641895e-06	-49.56566572138588
1.5432111025641895e-06	-49.56376930233607
1.5432121025641895e-06	-49.561870799063044
1.5432131025641896e-06	-49.55997007058319
1.5432141025641896e-06	-49.55806699306777
1.5432151025641896e-06	-49.556161459693264
1.5432161025641897e-06	-49.55425338049093
1.5432171025641897e-06	-49.552342682195416
1.5432181025641897e-06	-49.55042930809284
1.5432191025641897e-06	-49.54851321786785
1.5432201025641898e-06	-49.54659438745014
1.5432211025641898e-06	-49.5446728088601
1.5432221025641898e-06	-49.542748490053896
1.5432231025641899e-06	-49.540821454767546
1.5432241025641899e-06	-49.53889174236089
1.54322510256419e-06	-49.536959407659936
1.54322610256419e-06	-49.535024520799674
1.54322710256419e-06	-49.53308716706508
1.54322810256419e-06	-49.53114744673223
1.54322910256419e-06	-49.52920547490834
1.54323010256419e-06	-49.52726138137132
1.54323110256419e-06	-49.52531531040844
1.54323210256419e-06	-49.523367420654395
1.5432331025641901e-06	-49.521417884928745
1.5432341025641902e-06	-49.519466890072565
1.5432351025641902e-06	-49.517514636784306
1.5432361025641902e-06	-49.51556133945498
1.5432371025641902e-06	-49.51360722600285
1.5432381025641903e-06	-49.51165253770686
1.5432391025641903e-06	-49.50969752903969
1.5432401025641903e-06	-49.507742467499995
1.5432411025641903e-06	-49.505787633443674
1.5432421025641904e-06	-49.50383331991454
1.5432431025641904e-06	-49.50187983247389
1.5432441025641904e-06	-49.49992748902957
1.5432451025641905e-06	-49.497976619663945
1.5432461025641905e-06	-49.49602756646115
1.5432471025641905e-06	-49.49408068333316
1.5432481025641905e-06	-49.492136335845345
1.5432491025641906e-06	-49.49019490104086
1.5432501025641906e-06	-49.48825676726408
1.5432511025641906e-06	-49.48632233398321
1.5432521025641907e-06	-49.48439201161171
1.5432531025641907e-06	-49.48246622132888
1.5432541025641907e-06	-49.48054539489944
1.5432551025641907e-06	-49.478629974491916
1.5432561025641908e-06	-49.47672041249608
1.5432571025641908e-06	-49.47481717133929
1.5432581025641908e-06	-49.47292072330182
1.5432591025641908e-06	-49.47103155033084
1.5432601025641909e-06	-49.46915014385355
1.543261102564191e-06	-49.467277004589135
1.543262102564191e-06	-49.46541264235918
1.543263102564191e-06	-49.463557575897596
1.543264102564191e-06	-49.46171233265865
1.543265102564191e-06	-49.459877448624354
1.543266102564191e-06	-49.45805346811028
1.543267102564191e-06	-49.45624094357035
1.543268102564191e-06	-49.4544404354002
1.5432691025641911e-06	-49.452652511739636
1.5432701025641912e-06	-49.450877748273456
1.5432711025641912e-06	-49.449116728031186
1.5432721025641912e-06	-49.44737004118566
1.5432731025641912e-06	-49.44563828485008
1.5432741025641913e-06	-49.44392206287397
1.5432751025641913e-06	-49.44222198563784
1.5432761025641913e-06	-49.44053866984649
1.5432771025641913e-06	-49.43887273832111
1.5432781025641914e-06	-49.437224819790096
1.5432791025641914e-06	-49.43559554867841
1.5432801025641914e-06	-49.43398556489611
1.5432811025641915e-06	-49.43239551362497
1.5432821025641915e-06	-49.43082604510448
1.5432831025641915e-06	-49.42927781441624
1.5432841025641915e-06	-49.427751481266995
1.5432851025641916e-06	-49.42624770977095
1.5432861025641916e-06	-49.42476716823036
1.5432871025641916e-06	-49.42331052891507
1.5432881025641916e-06	-49.42187846784111
1.5432891025641917e-06	-49.420471664547854
1.5432901025641917e-06	-49.419090801874106
1.5432911025641917e-06	-49.417736565733236
1.5432921025641918e-06	-49.416409644886926
1.5432931025641918e-06	-49.415110730718155
1.5432941025641918e-06	-49.413840517003095
1.5432951025641918e-06	-49.412599699681735
1.5432961025641919e-06	-49.41138897662802
1.543297102564192e-06	-49.410209047418554
1.543298102564192e-06	-49.409060613100834
1.543299102564192e-06	-49.40794437596041
1.543300102564192e-06	-49.40686103928725
1.543301102564192e-06	-49.40581130714143
1.543302102564192e-06	-49.40479588411787
1.543303102564192e-06	-49.40381547511099
1.543304102564192e-06	-49.40287078507795
1.5433051025641921e-06	-49.40196251880185
1.5433061025641921e-06	-49.40109138065435
1.5433071025641922e-06	-49.40025807435767
1.5433081025641922e-06	-49.399463302746355
1.5433091025641922e-06	-49.39870776752862
1.5433101025641923e-06	-49.39799216904744
1.5433111025641923e-06	-49.39731720604143
1.5433121025641923e-06	-49.3966835754056
1.5433131025641923e-06	-49.39609197195214
1.5433141025641924e-06	-49.395543088170804
1.5433151025641924e-06	-49.39503761398994
1.5433161025641924e-06	-49.39457623653723
1.5433171025641924e-06	-49.39415963990089
1.5433181025641925e-06	-49.393788504890956
1.5433191025641925e-06	-49.39346350880121
1.5433201025641925e-06	-49.39318532517133
1.5433211025641926e-06	-49.39295462354964
1.5433221025641926e-06	-49.392772069256736
1.5433231025641926e-06	-49.39263832314946
1.5433241025641926e-06	-49.39255404138581
1.5433251025641927e-06	-49.392519875190914
1.5433261025641927e-06	-49.39253647062374
1.5433271025641927e-06	-49.39260446834513
1.5433281025641928e-06	-49.39272450338656
1.5433291025641928e-06	-49.39289720492084
1.5433301025641928e-06	-49.393123196033535
1.5433311025641928e-06	-49.39340309349623
1.5433321025641929e-06	-49.39373750754108
1.5433331025641929e-06	-49.39412704163737
1.543334102564193e-06	-49.394572292269395
1.543335102564193e-06	-49.3950738487165
1.543336102564193e-06	-49.395632292834925
1.543337102564193e-06	-49.39624819884186
1.543338102564193e-06	-49.396922133101285
1.543339102564193e-06	-49.39765465391255
1.543340102564193e-06	-49.39844631130094
1.5433411025641931e-06	-49.39929764681091
1.5433421025641931e-06	-49.400209193301706
1.5433431025641932e-06	-49.4011814747458
1.5433441025641932e-06	-49.40221500603001
1.5433451025641932e-06	-49.40331029275952
1.5433461025641932e-06	-49.40446783106467
1.5433471025641933e-06	-49.405688107411265
1.5433481025641933e-06	-49.40697159841358
1.5433491025641933e-06	-49.4083187706508
1.5433501025641934e-06	-49.40973008048698
1.5433511025641934e-06	-49.41120597389414
1.5433521025641934e-06	-49.412746886279244
1.5433531025641934e-06	-49.414353242314675
1.5433541025641935e-06	-49.41602545577243
1.5433551025641935e-06	-49.41776392936216
1.5433561025641935e-06	-49.41956905457331
1.5433571025641936e-06	-49.42144121152101
1.5433581025641936e-06	-49.42338076879631
1.5433591025641936e-06	-49.425388083320556
1.5433601025641936e-06	-49.42746350020393
1.5433611025641937e-06	-49.4296073526084
1.5433621025641937e-06	-49.43181996161545
1.5433631025641937e-06	-49.43410163609762
1.5433641025641937e-06	-49.436452672595465
1.5433651025641938e-06	-49.438873355198574
1.5433661025641938e-06	-49.44136395543174
1.5433671025641938e-06	-49.44392473214566
1.5433681025641939e-06	-49.44655593141259
1.5433691025641939e-06	-49.449257786427296
1.543370102564194e-06	-49.45203051741247
1.543371102564194e-06	-49.454874331529595
1.543372102564194e-06	-49.45778942279475
1.543373102564194e-06	-49.46077597199994
1.543374102564194e-06	-49.463834146639016
1.543375102564194e-06	-49.4669641008396
1.543376102564194e-06	-49.470165975299885
1.543377102564194e-06	-49.473439897230875
1.5433781025641941e-06	-49.47678598030414
1.5433791025641942e-06	-49.48020432460499
1.5433801025641942e-06	-49.48369501659109
1.5433811025641942e-06	-49.48725812905639
1.5433821025641942e-06	-49.490893721101095
1.5433831025641943e-06	-49.49460183810661
1.5433841025641943e-06	-49.49838251171638
1.5433851025641943e-06	-49.502235759822184
1.5433861025641944e-06	-49.5061615865563
1.5433871025641944e-06	-49.51015998228867
1.5433881025641944e-06	-49.51423092363038
1.5433891025641944e-06	-49.518374373442285
1.5433901025641945e-06	-49.522590280849315
1.5433911025641945e-06	-49.52687858126051
1.5433921025641945e-06	-49.5312391963946
1.5433931025641945e-06	-49.535672034311105
1.5433941025641946e-06	-49.54017698944695
1.5433951025641946e-06	-49.54475394265881
1.5433961025641946e-06	-49.54940276127087
1.5433971025641947e-06	-49.55412329912786
1.5433981025641947e-06	-49.55891539665412
1.5433991025641947e-06	-49.56377888091743
1.5434001025641947e-06	-49.56871356569873
1.5434011025641948e-06	-49.57371925156686
1.5434021025641948e-06	-49.57879572595897
1.5434031025641948e-06	-49.58394276326579
1.5434041025641948e-06	-49.589160124922444
1.5434051025641949e-06	-49.5944475595043
1.543406102564195e-06	-49.59980480282793
1.543407102564195e-06	-49.605231578057165
1.543408102564195e-06	-49.61072759581406
1.543409102564195e-06	-49.616292554295
1.543410102564195e-06	-49.621926139391455
1.543411102564195e-06	-49.627628024815564
1.543412102564195e-06	-49.633397872230745
1.543413102564195e-06	-49.63923533138643
1.5434141025641951e-06	-49.645140040257914
1.5434151025641952e-06	-49.651111625190474
1.5434161025641952e-06	-49.657149701047835
1.5434171025641952e-06	-49.6632538713653
1.5434181025641952e-06	-49.669423728506594
1.5434191025641953e-06	-49.675658853825624
1.5434201025641953e-06	-49.681958817831806
1.5434211025641953e-06	-49.68832318035944
1.5434221025641953e-06	-49.69475149074136
1.5434231025641954e-06	-49.701243287985974
1.5434241025641954e-06	-49.70779810095841
1.5434251025641954e-06	-49.714415448565
1.5434261025641955e-06	-49.72109483994161
1.5434271025641955e-06	-49.72783577464536
1.5434281025641955e-06	-49.73463774284931
1.5434291025641955e-06	-49.741500225541095
1.5434301025641956e-06	-49.74842269472431
1.5434311025641956e-06	-49.75540461362278
1.5434321025641956e-06	-49.76244543688863
1.5434331025641956e-06	-49.76954461081198
1.5434341025641957e-06	-49.77670157353471
1.5434351025641957e-06	-49.78391575526585
1.5434361025641957e-06	-49.791186578500444
1.5434371025641958e-06	-49.79851345824013
1.5434381025641958e-06	-49.805895802216554
1.5434391025641958e-06	-49.813333011117024
1.5434401025641958e-06	-49.82082447881219
1.5434411025641959e-06	-49.82836959258602
1.543442102564196e-06	-49.835967733367575
1.543443102564196e-06	-49.84361827596488
1.543444102564196e-06	-49.8513205893004
1.543445102564196e-06	-49.85907403664841
1.543446102564196e-06	-49.86687797587388
1.543447102564196e-06	-49.87473175967287
1.543448102564196e-06	-49.88263473581444
1.543449102564196e-06	-49.890586247383865
1.5434501025641961e-06	-49.89858563302705
1.5434511025641961e-06	-49.90663222719617
1.5434521025641962e-06	-49.914725360396474
1.5434531025641962e-06	-49.92286435943378
1.5434541025641962e-06	-49.93104854766332
1.5434551025641963e-06	-49.93927724523898
1.5434561025641963e-06	-49.9475497693637
1.5434571025641963e-06	-49.955865434540065
1.5434581025641963e-06	-49.964223552822006
1.5434591025641964e-06	-49.97262343406665
1.5434601025641964e-06	-49.98106438618667
1.5434611025641964e-06	-49.98954571540323
1.5434621025641965e-06	-49.998066726498855
1.5434631025641965e-06	-50.00662672307092
1.5434641025641965e-06	-50.015225007785006
1.5434651025641965e-06	-50.02386088262858
1.5434661025641966e-06	-50.03253364916454
1.5434671025641966e-06	-50.04124260878483
1.5434681025641966e-06	-50.04998706296387
1.5434691025641966e-06	-50.05876631351218
1.5434701025641967e-06	-50.06757966282932
1.5434711025641967e-06	-50.07642641415697
1.5434721025641967e-06	-50.08530587183155
1.5434731025641968e-06	-50.094217341536506
1.5434741025641968e-06	-50.103160130554414
1.5434751025641968e-06	-50.11213354801829
1.5434761025641968e-06	-50.12113690516266
1.5434771025641969e-06	-50.130169515574224
1.5434781025641969e-06	-50.1392306954417
1.543479102564197e-06	-50.14831976380525
1.543480102564197e-06	-50.15743604280533
1.543481102564197e-06	-50.16657885793074
1.543482102564197e-06	-50.17574753826611
1.543483102564197e-06	-50.18494141673873
1.543484102564197e-06	-50.194159830364484
1.543485102564197e-06	-50.20340212049312
1.5434861025641971e-06	-50.21266763305291
1.5434871025641971e-06	-50.221955718794135
1.5434881025641972e-06	-50.23126573353217
1.5434891025641972e-06	-50.240597038389495
1.5434901025641972e-06	-50.24994900003691
1.5434911025641973e-06	-50.259320990933986
1.5434921025641973e-06	-50.26871238956849
1.5434931025641973e-06	-50.27812258069523
1.5434941025641973e-06	-50.28755095557359
1.5434951025641974e-06	-50.29699691220464
1.5434961025641974e-06	-50.306459855567
1.5434971025641974e-06	-50.31593919785205
1.5434981025641974e-06	-50.325434358698146
1.5434991025641975e-06	-50.33494476542395
1.5435001025641975e-06	-50.344469853260854
1.5435011025641975e-06	-50.354009065584656
1.5435021025641976e-06	-50.36356185414614
1.5435031025641976e-06	-50.37312767930095
1.5435041025641976e-06	-50.38270601023867
1.5435051025641976e-06	-50.39229632521057
1.5435061025641977e-06	-50.4018981117573
1.5435071025641977e-06	-50.41151086693492
1.5435081025641977e-06	-50.4211340975407
1.5435091025641977e-06	-50.43076732033785
1.5435101025641978e-06	-50.44041006227932
1.5435111025641978e-06	-50.450061860731154
1.5435121025641978e-06	-50.45972226369476
1.5435131025641979e-06	-50.4693908300286
1.5435141025641979e-06	-50.479067129668884
1.543515102564198e-06	-50.48875074384994
1.543516102564198e-06	-50.498441265323464
1.543517102564198e-06	-50.50813829857727
1.543518102564198e-06	-50.51784146005325
1.543519102564198e-06	-50.52755037836473
1.543520102564198e-06	-50.537264694513325
1.543521102564198e-06	-50.54698406210461
1.5435221025641981e-06	-50.55670814756395
1.5435231025641981e-06	-50.56643663035098
1.5435241025641982e-06	-50.57616920317396
1.5435251025641982e-06	-50.58590557220333
1.5435261025641982e-06	-50.59564545728484
1.5435271025641982e-06	-50.605388592152025
1.5435281025641983e-06	-50.615134724638054
1.5435291025641983e-06	-50.62488361688737
1.5435301025641983e-06	-50.63463504556638
1.5435311025641984e-06	-50.64438880207405
1.5435321025641984e-06	-50.65414469275168
1.5435331025641984e-06	-50.66390253909236
1.5435341025641984e-06	-50.67366217794995
1.5435351025641985e-06	-50.68342346174751
1.5435361025641985e-06	-50.6931862586853
1.5435371025641985e-06	-50.70295045294826
1.5435381025641985e-06	-50.71271594491308
1.5435391025641986e-06	-50.72248265135488
1.5435401025641986e-06	-50.732250505653234
1.5435411025641986e-06	-50.74201945799777
1.5435421025641987e-06	-50.751789475593505
1.5435431025641987e-06	-50.76156054286538
1.5435441025641987e-06	-50.77133266166257
1.5435451025641987e-06	-50.781105851462016
1.5435461025641988e-06	-50.79088014957172
1.5435471025641988e-06	-50.80065561133334
1.5435481025641988e-06	-50.810432310324174
1.5435491025641989e-06	-50.82021033855878
1.5435501025641989e-06	-50.82998980668972
1.543551102564199e-06	-50.83977084420791
1.543552102564199e-06	-50.84955359964208
1.543553102564199e-06	-50.85933824075787
1.543554102564199e-06	-50.86912495475567
1.543555102564199e-06	-50.87891394846835
1.543556102564199e-06	-50.88870544855751
1.543557102564199e-06	-50.898499701709376
1.543558102564199e-06	-50.90829697482941
1.5435591025641991e-06	-50.918097555236415
1.5435601025641992e-06	-50.927901750854865
1.5435611025641992e-06	-50.93770989040691
1.5435621025641992e-06	-50.94752232360289
1.5435631025641992e-06	-50.95733942133043
1.5435641025641993e-06	-50.96716157584265
1.5435651025641993e-06	-50.97698920094458
1.5435661025641993e-06	-50.98682273217853
1.5435671025641993e-06	-50.996662627007396
1.5435681025641994e-06	-51.006509364996816
1.5435691025641994e-06	-51.016363447995275
1.5435701025641994e-06	-51.02622540031245
1.5435711025641995e-06	-51.0360957688955
1.5435721025641995e-06	-51.04597512350357
1.5435731025641995e-06	-51.05586405687977
1.5435741025641995e-06	-51.065763184920954
1.5435751025641996e-06	-51.07567314684522
1.5435761025641996e-06	-51.08559460535656
1.5435771025641996e-06	-51.09552824680704
1.5435781025641997e-06	-51.105474781355966
1.5435791025641997e-06	-51.11543494312609
1.5435801025641997e-06	-51.12540949035661
1.5435811025641997e-06	-51.13539920555293
1.5435821025641998e-06	-51.145404895632794
1.5435831025641998e-06	-51.15542739206886
1.5435841025641998e-06	-51.16546755102732
1.5435851025641998e-06	-51.17552625350256
1.5435861025641999e-06	-51.18560440544749
1.5435871025642e-06	-51.195702937899526
1.5435881025642e-06	-51.205822807101846
1.5435891025642e-06	-51.215964994619895
1.5435901025642e-06	-51.22613050745268
1.5435911025642e-06	-51.236320378138984
1.5435921025642e-06	-51.24653566485776
1.5435931025642e-06	-51.25677745152299
1.5435941025642e-06	-51.267046847872486
1.5435951025642001e-06	-51.27734498955033
1.5435961025642001e-06	-51.28767303818306
1.5435971025642002e-06	-51.29803218144868
1.5435981025642002e-06	-51.308423633139014
1.5435991025642002e-06	-51.3188486332146
1.5436001025642003e-06	-51.32930844785194
1.5436011025642003e-06	-51.339804369482934
1.5436021025642003e-06	-51.35033771682613
1.5436031025642003e-06	-51.360909834909556
1.5436041025642004e-06	-51.371522095084785
1.5436051025642004e-06	-51.382175895031764
1.5436061025642004e-06	-51.39287265875461
1.5436071025642005e-06	-51.40361383656732
1.5436081025642005e-06	-51.41440090506981
1.5436091025642005e-06	-51.425235367113366
1.5436101025642005e-06	-51.43611875175552
1.5436111025642006e-06	-51.447052614204054
1.5436121025642006e-06	-51.45803853574941
1.5436131025642006e-06	-51.46907812368567
1.5436141025642006e-06	-51.48017301121939
1.5436151025642007e-06	-51.49132485736611
1.5436161025642007e-06	-51.50253534683418
1.5436171025642007e-06	-51.51380618989555
1.5436181025642008e-06	-51.52513912224318
1.5436191025642008e-06	-51.53653590483458
1.5436201025642008e-06	-51.547998323721416
1.5436211025642008e-06	-51.55952818986464
1.5436221025642009e-06	-51.57112733893483
1.543623102564201e-06	-51.582797631097186
1.543624102564201e-06	-51.59454095078155
1.543625102564201e-06	-51.60635920643608
1.543626102564201e-06	-51.61825433026506
1.543627102564201e-06	-51.63022827795018
1.543628102564201e-06	-51.6422830283549
1.543629102564201e-06	-51.654420583211866
1.543630102564201e-06	-51.666642966792615
1.5436311025642011e-06	-51.67895222555971
1.5436321025642011e-06	-51.6913504278007
1.5436331025642012e-06	-51.7038396632438
1.5436341025642012e-06	-51.71642204265468
1.5436351025642012e-06	-51.72909969741474
1.5436361025642013e-06	-51.741874779079694
1.5436371025642013e-06	-51.75474945891917
1.5436381025642013e-06	-51.76772592743618
1.5436391025642013e-06	-51.78080639386701
1.5436401025642014e-06	-51.79399308566079
1.5436411025642014e-06	-51.80728824793878
1.5436421025642014e-06	-51.82069414293318
1.5436431025642014e-06	-51.83421304940519
1.5436441025642015e-06	-51.84784726204231
1.5436451025642015e-06	-51.86159909083457
1.5436461025642015e-06	-51.875470860429914
1.5436471025642016e-06	-51.889464909468145
1.5436481025642016e-06	-51.90358358989399
1.5436491025642016e-06	-51.917829266248674
1.5436501025642016e-06	-51.9322043149402
1.5436511025642017e-06	-51.94671112349266
1.5436521025642017e-06	-51.961352089773946
1.5436531025642017e-06	-51.97612962120264
1.5436541025642018e-06	-51.991046133933466
1.5436551025642018e-06	-52.00610405202231
1.5436561025642018e-06	-52.021305806569664
1.5436571025642018e-06	-52.0366538348443
1.5436581025642019e-06	-52.052150579385795
1.5436591025642019e-06	-52.06779848708736
1.543660102564202e-06	-52.083600008258415
1.543661102564202e-06	-52.09955759566793
1.543662102564202e-06	-52.115673703567936
1.543663102564202e-06	-52.13195078669874
1.543664102564202e-06	-52.148391299275445
1.543665102564202e-06	-52.16499769395617
1.543666102564202e-06	-52.1817724207931
1.5436671025642021e-06	-52.19871792616634
1.5436681025642021e-06	-52.215836651701096
1.5436691025642022e-06	-52.23313103316944
1.5436701025642022e-06	-52.250603499376254
1.5436711025642022e-06	-52.26825647103095
1.5436721025642022e-06	-52.28609235960523
1.5436731025642023e-06	-52.304113566177605
1.5436741025642023e-06	-52.322322480265406
1.5436751025642023e-06	-52.3407214786457
1.5436761025642024e-06	-52.35931292416496
1.5436771025642024e-06	-52.37809916453909
1.5436781025642024e-06	-52.39708253114465
1.5436791025642024e-06	-52.416265337802095
1.5436801025642025e-06	-52.43564987955171
1.5436811025642025e-06	-52.455238431424036
1.5436821025642025e-06	-52.475033247205296
1.5436831025642026e-06	-52.495036558198514
1.5436841025642026e-06	-52.51525057198269
1.5436851025642026e-06	-52.53567747116983
1.5436861025642026e-06	-52.55631941216184
1.5436871025642027e-06	-52.57717852390803
1.5436881025642027e-06	-52.59825690666477
1.5436891025642027e-06	-52.61955663075844
1.5436901025642027e-06	-52.641079735352605
1.5436911025642028e-06	-52.66282822722119
1.5436921025642028e-06	-52.68480407952887
1.5436931025642028e-06	-52.707009230619235
1.5436941025642029e-06	-52.72944558281348
1.5436951025642029e-06	-52.752115001219465
1.543696102564203e-06	-52.775019312553475
1.543697102564203e-06	-52.79816030397538
1.543698102564203e-06	-52.82153972193946
1.543699102564203e-06	-52.84515927106085
1.543700102564203e-06	-52.869020613000245
1.543701102564203e-06	-52.89312536536759
1.543702102564203e-06	-52.91747510064613
1.543703102564203e-06	-52.94207134513808
1.5437041025642031e-06	-52.966915577933605
1.5437051025642032e-06	-52.99200922990404
1.5437061025642032e-06	-53.017353682720554
1.5437071025642032e-06	-53.042950267899826
1.5437081025642032e-06	-53.06880026587794
1.5437091025642033e-06	-53.09490490511338
1.5437101025642033e-06	-53.121265361220566
1.5437111025642033e-06	-53.14788275613502
1.5437121025642034e-06	-53.17475815731142
1.5437131025642034e-06	-53.2018925769552
1.5437141025642034e-06	-53.22928697128912
1.5437151025642034e-06	-53.256942239855725
1.5437161025642035e-06	-53.284859224856625
1.5437171025642035e-06	-53.313038710529206
1.5437181025642035e-06	-53.341481422562254
1.5437191025642035e-06	-53.37018802755062
1.5437201025642036e-06	-53.39915913249005
1.5437211025642036e-06	-53.42839528431309
1.5437221025642036e-06	-53.457896969466134
1.5437231025642037e-06	-53.48766461352838
1.5437241025642037e-06	-53.51769858087387
1.5437251025642037e-06	-53.547999174375995
1.5437261025642037e-06	-53.5785666351557
1.5437271025642038e-06	-53.60940114237358
1.5437281025642038e-06	-53.64050281306555
1.5437291025642038e-06	-53.671871702023466
1.5437301025642038e-06	-53.70350780171933
1.5437311025642039e-06	-53.735411042274805
1.543732102564204e-06	-53.76758129147474
1.543733102564204e-06	-53.80001835482538
1.543734102564204e-06	-53.832721975656774
1.543735102564204e-06	-53.86569183526962
1.543736102564204e-06	-53.89892755312593
1.543737102564204e-06	-53.9324286870832
1.543738102564204e-06	-53.96619473367232
1.543739102564204e-06	-54.00022512841781
1.5437401025642041e-06	-54.034519246200915
1.5437411025642042e-06	-54.069076401664056
1.5437421025642042e-06	-54.10389584965706
1.5437431025642042e-06	-54.138976785723486
1.5437441025642042e-06	-54.17431834662704
1.5437451025642043e-06	-54.209919610917005
1.5437461025642043e-06	-54.2457795995319
1.5437471025642043e-06	-54.28189727644074
1.5437481025642043e-06	-54.31827154932041
1.5437491025642044e-06	-54.354901270268606
1.5437501025642044e-06	-54.3917852365518
1.5437511025642044e-06	-54.42892219138584
1.5437521025642045e-06	-54.46631082474937
1.5437531025642045e-06	-54.50394977422867
1.5437541025642045e-06	-54.54183762589192
1.5437551025642045e-06	-54.57997291519306
1.5437561025642046e-06	-54.61835412790285
1.5437571025642046e-06	-54.65697970106664
1.5437581025642046e-06	-54.695848023987125
1.5437591025642046e-06	-54.73495743923114
1.5437601025642047e-06	-54.77430624365879
1.5437611025642047e-06	-54.8138926894744
1.5437621025642047e-06	-54.85371498529669
1.5437631025642048e-06	-54.893771297247945
1.5437641025642048e-06	-54.93405975006081
1.5437651025642048e-06	-54.97457842820016
1.5437661025642048e-06	-55.01532537700009
1.5437671025642049e-06	-55.056298603814405
1.543768102564205e-06	-55.097496079178285
1.543769102564205e-06	-55.138915737980845
1.543770102564205e-06	-55.18055548064717
1.543771102564205e-06	-55.222413174327954
1.543772102564205e-06	-55.264486654095535
1.543773102564205e-06	-55.3067737241457
1.543774102564205e-06	-55.34927215900352
1.543775102564205e-06	-55.391979704731355
1.5437761025642051e-06	-55.4348940801391
1.5437771025642051e-06	-55.47801297799437
1.5437781025642052e-06	-55.52133406623217
1.5437791025642052e-06	-55.56485498916216
1.5437801025642052e-06	-55.608573368672964
1.5437811025642053e-06	-55.652486805432666
1.5437821025642053e-06	-55.69659288008302
1.5437831025642053e-06	-55.74088915442822
1.5437841025642053e-06	-55.78537317261615
1.5437851025642054e-06	-55.83004246231063
1.5437861025642054e-06	-55.87489453585522
1.5437871025642054e-06	-55.91992689142649
1.5437881025642054e-06	-55.96513701417589
1.5437891025642055e-06	-56.01052237736039
1.5437901025642055e-06	-56.05608044345989
1.5437911025642055e-06	-56.101808665281474
1.5437921025642056e-06	-56.147704487049054
1.5437931025642056e-06	-56.19376534547867
1.5437941025642056e-06	-56.239988670838095
1.5437951025642056e-06	-56.2863718879897
1.5437961025642057e-06	-56.332912417417546
1.5437971025642057e-06	-56.37960767623656
1.5437981025642057e-06	-56.42645507918406
1.5437991025642058e-06	-56.47345203959312
1.5438001025642058e-06	-56.52059597034709
1.5438011025642058e-06	-56.56788428481537
1.5438021025642058e-06	-56.61531439776926
1.5438031025642059e-06	-56.66288372627861
1.5438041025642059e-06	-56.71058969058758
1.543805102564206e-06	-56.75842971497136
1.543806102564206e-06	-56.806401228570806
1.543807102564206e-06	-56.85450166620753
1.543808102564206e-06	-56.902728469177646
1.543809102564206e-06	-56.9510790860242
1.543810102564206e-06	-56.999550973289004
1.543811102564206e-06	-57.048141596242566
1.5438121025642061e-06	-57.096848429593656
1.5438131025642061e-06	-57.145668958176465
1.5438141025642062e-06	-57.194600677617444
1.5438151025642062e-06	-57.243641094980134
