1.5298670000002724e-06	-3.312470844765045
1.5298680000002725e-06	-3.3065667818638476
1.5298690000002725e-06	-3.3005852244197182
1.5298700000002725e-06	-3.294528958087981
1.5298710000002725e-06	-3.28840082691044
1.5298720000002726e-06	-3.2822037299798703
1.5298730000002726e-06	-3.2759406181045154
1.5298740000002726e-06	-3.269614490474346
1.5298750000002726e-06	-3.2632283913284903
1.5298760000002727e-06	-3.256785406626733
1.5298770000002727e-06	-3.250288660724887
1.5298780000002727e-06	-3.243741313055957
1.5298790000002728e-06	-3.2371465548179708
1.5298800000002728e-06	-3.2305076056701196
1.5298810000002728e-06	-3.2238277104381114
1.5298820000002728e-06	-3.2171101358305703
1.5298830000002729e-06	-3.210358167167819
1.5298840000002729e-06	-3.203575105124192
1.529885000000273e-06	-3.1967642624865302
1.529886000000273e-06	-3.189928960929074
1.529887000000273e-06	-3.1830725278078558
1.529888000000273e-06	-3.176198292975363
1.529889000000273e-06	-3.1693095856181603
1.529890000000273e-06	-3.1624097311186428
1.529891000000273e-06	-3.155502047943322
1.5298920000002731e-06	-3.1485898445598846
1.5298930000002731e-06	-3.141676416384471
1.5298940000002732e-06	-3.1347650427618796
1.5298950000002732e-06	-3.1278589839806425
1.5298960000002732e-06	-3.1209614783253286
1.5298970000002733e-06	-3.1140757391683223
1.5298980000002733e-06	-3.1072049521030594
1.5298990000002733e-06	-3.100352272121773
1.5299000000002733e-06	-3.093520820839499
1.5299010000002734e-06	-3.0867136837667735
1.5299020000002734e-06	-3.0799339076339316
1.5299030000002734e-06	-3.073184497768718
1.5299040000002734e-06	-3.0664684155303017
1.5299050000002735e-06	-3.0597885758013517
1.5299060000002735e-06	-3.053147844541604
1.5299070000002735e-06	-3.046549036403812
1.5299080000002736e-06	-3.0399949124162147
1.5299090000002736e-06	-3.0334881777322718
1.5299100000002736e-06	-3.027031479450865
1.5299110000002736e-06	-3.020627404508946
1.5299120000002737e-06	-3.0142784776486287
1.5299130000002737e-06	-3.007987159461358
1.5299140000002737e-06	-3.0017558445104027
1.5299150000002737e-06	-2.995586859534429
1.5299160000002738e-06	-2.9894824617338154
1.5299170000002738e-06	-2.9834448371411515
1.5299180000002738e-06	-2.9774760990781646
1.5299190000002739e-06	-2.9715782867002916
1.5299200000002739e-06	-2.965753363630772
1.529921000000274e-06	-2.960003216685265
1.529922000000274e-06	-2.954329654688555
1.529923000000274e-06	-2.9487344073843493
1.529924000000274e-06	-2.943219124439469
1.529925000000274e-06	-2.9377853745428424
1.529926000000274e-06	-2.9324346446003724
1.529927000000274e-06	-2.927168339026753
1.5299280000002741e-06	-2.921987779133337
1.5299290000002741e-06	-2.916894202614418
1.5299300000002742e-06	-2.9118887631297614
1.5299310000002742e-06	-2.906972529985856
1.5299320000002742e-06	-2.9021464879137024
1.5299330000002742e-06	-2.8974115369442544
1.5299340000002743e-06	-2.892768492380147
1.5299350000002743e-06	-2.888218084864205
1.5299360000002743e-06	-2.8837609605428356
1.5299370000002744e-06	-2.8793976813243893
1.5299380000002744e-06	-2.875128725230855
1.5299390000002744e-06	-2.8709544868423538
1.5299400000002744e-06	-2.8668752778321
1.5299410000002745e-06	-2.8628913275919277
1.5299420000002745e-06	-2.8590027839452192
1.5299430000002745e-06	-2.855209713946409
1.5299440000002745e-06	-2.8515121047653254
1.5299450000002746e-06	-2.8479098646537935
1.5299460000002746e-06	-2.8444028239927945
1.5299470000002746e-06	-2.8409907364182176
1.5299480000002747e-06	-2.837673280022223
1.5299490000002747e-06	-2.834450058628508
1.5299500000002747e-06	-2.8313206031384626
1.5299510000002747e-06	-2.828284372946011
1.5299520000002748e-06	-2.8253407574180596
1.5299530000002748e-06	-2.822489077438219
1.5299540000002748e-06	-2.8197285870106064
1.5299550000002749e-06	-2.817058474921085
1.5299560000002749e-06	-2.8144778664528314
1.529957000000275e-06	-2.8119858251534273
1.529958000000275e-06	-2.8095813546501978
1.529959000000275e-06	-2.8072634005110206
1.529960000000275e-06	-2.805030852147164
1.529961000000275e-06	-2.80288254475531
1.529962000000275e-06	-2.80081726129568
1.529963000000275e-06	-2.798833734502689
1.529964000000275e-06	-2.7969306489255947
1.5299650000002751e-06	-2.7951066429955613
1.5299660000002752e-06	-2.7933603111161136
1.5299670000002752e-06	-2.791690205774171
1.5299680000002752e-06	-2.7900948396682086
1.5299690000002752e-06	-2.788572687850637
1.5299700000002753e-06	-2.7871221898815457
1.5299710000002753e-06	-2.7857417519907206
1.5299720000002753e-06	-2.784429749245012
1.5299730000002753e-06	-2.7831845277181504
1.5299740000002754e-06	-2.782004406660434
1.5299750000002754e-06	-2.780887680665342
1.5299760000002754e-06	-2.7798326218304004
1.5299770000002755e-06	-2.77883748190974
1.5299780000002755e-06	-2.7779004944560244
1.5299790000002755e-06	-2.777019876948699
1.5299800000002755e-06	-2.7761938329069213
1.5299810000002756e-06	-2.7754205539842944
1.5299820000002756e-06	-2.7746982220434404
1.5299830000002756e-06	-2.7740250112082174
1.5299840000002757e-06	-2.773399089891562
1.5299850000002757e-06	-2.7728186227969758
1.5299860000002757e-06	-2.772281772891618
1.5299870000002757e-06	-2.7717867033495196
1.5299880000002758e-06	-2.7713315794629265
1.5299890000002758e-06	-2.7709145705203997
1.5299900000002758e-06	-2.7705338516498745
1.5299910000002758e-06	-2.7701876056253454
1.5299920000002759e-06	-2.7698740246361324
1.529993000000276e-06	-2.769591312016868
1.529994000000276e-06	-2.7693376839374944
1.529995000000276e-06	-2.7691113710519595
1.529996000000276e-06	-2.7689106201047284
1.529997000000276e-06	-2.768733695494023
1.529998000000276e-06	-2.7685788807910368
1.529999000000276e-06	-2.7684444802142956
1.530000000000276e-06	-2.768328820058615
1.5300010000002761e-06	-2.76823025007777
1.5300020000002762e-06	-2.768147144820574
1.5300030000002762e-06	-2.768077904919481
1.5300040000002762e-06	-2.768020958332244
1.5300050000002762e-06	-2.7679747615348607
1.5300060000002763e-06	-2.7679378006668327
1.5300070000002763e-06	-2.7679085926276747
1.5300080000002763e-06	-2.767885686124904
1.5300090000002763e-06	-2.767867662673475
1.5300100000002764e-06	-2.767853137546028
1.5300110000002764e-06	-2.767840760674689
1.5300120000002764e-06	-2.7678292175039125
1.5300130000002765e-06	-2.7678172297949866
1.5300140000002765e-06	-2.767803556381676
1.5300150000002765e-06	-2.767786993877617
1.5300160000002765e-06	-2.7677663773357004
1.5300170000002766e-06	-2.7677405808596474
1.5300180000002766e-06	-2.7677085181677965
1.5300190000002766e-06	-2.767669143109778
1.5300200000002766e-06	-2.7676214501364322
1.5300210000002767e-06	-2.7675644747229255
1.5300220000002767e-06	-2.7674972937462132
1.5300230000002767e-06	-2.767419025816471
1.5300240000002768e-06	-2.767328831563489
1.5300250000002768e-06	-2.767225913878617
1.5300260000002768e-06	-2.7671095181122523
1.5300270000002768e-06	-2.7669789322276515
1.5300280000002769e-06	-2.766833486912115
1.530029000000277e-06	-2.7666725556449845
1.530030000000277e-06	-2.7664955547241905
1.530031000000277e-06	-2.766301943251321
1.530032000000277e-06	-2.766091223075873
1.530033000000277e-06	-2.765862938699345
1.530034000000277e-06	-2.765616677140183
1.530035000000277e-06	-2.7653520677592676
1.530036000000277e-06	-2.7650687820478357
1.5300370000002771e-06	-2.7647665333774976
1.5300380000002771e-06	-2.7644450767135087
1.5300390000002772e-06	-2.7641042082918426
1.5300400000002772e-06	-2.7637437652608465
1.5300410000002772e-06	-2.7633636252879166
1.5300420000002773e-06	-2.762963706132229
1.5300430000002773e-06	-2.7625439651841073
1.5300440000002773e-06	-2.7621043989717182
1.5300450000002773e-06	-2.761645042635468
1.5300460000002774e-06	-2.76116596937179
1.5300470000002774e-06	-2.7606672898459568
1.5300480000002774e-06	-2.760149151575264
1.5300490000002774e-06	-2.7596117382833514
1.5300500000002775e-06	-2.7590552692261445
1.5300510000002775e-06	-2.7584799984903197
1.5300520000002775e-06	-2.757886214264998
1.5300530000002776e-06	-2.7572742380877187
1.5300540000002776e-06	-2.756644424064965
1.5300550000002776e-06	-2.755997158068451
1.5300560000002776e-06	-2.7553328569077946
1.5300570000002777e-06	-2.7546519674804344
1.5300580000002777e-06	-2.7539549658995583
1.5300590000002777e-06	-2.7532423566008104
1.5300600000002778e-06	-2.75251467142894
1.5300610000002778e-06	-2.7517724687043876
1.5300620000002778e-06	-2.7510163322721173
1.5300630000002778e-06	-2.7502468705316496
1.5300640000002779e-06	-2.749464715450947
1.5300650000002779e-06	-2.7486705215639478
1.530066000000278e-06	-2.747864964952906
1.530067000000278e-06	-2.7470487422164336
1.530068000000278e-06	-2.746222569424368
1.530069000000278e-06	-2.745387181059926
1.530070000000278e-06	-2.74454332895052
1.530071000000278e-06	-2.7436917811878754
1.530072000000278e-06	-2.7428333210383133
1.5300730000002781e-06	-2.7419687458447766
1.5300740000002781e-06	-2.7410988659206166
1.5300750000002782e-06	-2.7402245034367754
1.5300760000002782e-06	-2.739346491303431
1.5300770000002782e-06	-2.738465672046205
1.5300780000002782e-06	-2.737582896679298
1.5300790000002783e-06	-2.736699023575257
1.5300800000002783e-06	-2.7358149173333435
1.5300810000002783e-06	-2.7349314476465345
1.5300820000002784e-06	-2.7340494881696653
1.5300830000002784e-06	-2.7331699153880367
1.5300840000002784e-06	-2.732293607488882
1.5300850000002784e-06	-2.73142144323594
1.5300860000002785e-06	-2.73055430084855
1.5300870000002785e-06	-2.729693056886226
1.5300880000002785e-06	-2.728838585139694
1.5300890000002786e-06	-2.727991755529734
1.5300900000002786e-06	-2.727153433014324
1.5300910000002786e-06	-2.7263244765057597
1.5300920000002786e-06	-2.7255057377985183
1.5300930000002787e-06	-2.724698060508632
1.5300940000002787e-06	-2.723902279026609
1.5300950000002787e-06	-2.7231192174830925
1.5300960000002787e-06	-2.722349688731063
1.5300970000002788e-06	-2.721594493342337
1.5300980000002788e-06	-2.7208544186223076
1.5300990000002788e-06	-2.720130237641982
1.5301000000002789e-06	-2.719422708289501
1.5301010000002789e-06	-2.7187325723411915
1.530102000000279e-06	-2.718060554553926
1.530103000000279e-06	-2.717407361779328
1.530104000000279e-06	-2.716773682100528
1.530105000000279e-06	-2.7161601839934595
1.530106000000279e-06	-2.715567515511765
1.530107000000279e-06	-2.7149963034981988
1.530108000000279e-06	-2.71444715282213
1.530109000000279e-06	-2.7139206456439497
1.5301100000002791e-06	-2.7134173407082103
1.5301110000002792e-06	-2.7129377726649686
1.5301120000002792e-06	-2.7124824514212005
1.5301130000002792e-06	-2.712051861522282
1.5301140000002792e-06	-2.711646461564448
1.5301150000002793e-06	-2.7112666836390797
1.5301160000002793e-06	-2.710912932809353
1.5301170000002793e-06	-2.7105855866194544
1.5301180000002794e-06	-2.71028499463762
1.5301190000002794e-06	-2.7100114780327766
1.5301200000002794e-06	-2.7097653291861272
1.5301210000002794e-06	-2.7095468113371393
1.5301220000002795e-06	-2.709356158265215
1.5301230000002795e-06	-2.7091935740067696
1.5301240000002795e-06	-2.7090592326085545
1.5301250000002795e-06	-2.708953277917075
1.5301260000002796e-06	-2.708875823404753
1.5301270000002796e-06	-2.708826952032555
1.5301280000002796e-06	-2.7088067161499465
1.5301290000002797e-06	-2.7088151374311344
1.5301300000002797e-06	-2.708852206849501
1.5301310000002797e-06	-2.7089178846879314
1.5301320000002797e-06	-2.709012100587091
1.5301330000002798e-06	-2.709134753630633
1.5301340000002798e-06	-2.7092857124670164
1.5301350000002798e-06	-2.7094648154682766
1.5301360000002798e-06	-2.709671870925951
1.5301370000002799e-06	-2.7099066572824135
1.53013800000028e-06	-2.7101689233990935
1.53013900000028e-06	-2.7104583888604603
1.53014000000028e-06	-2.710774744313011
1.53014100000028e-06	-2.7111176518399276
1.53014200000028e-06	-2.7114867453697618
1.53014300000028e-06	-2.7118816311200296
1.53014400000028e-06	-2.712301888073706
1.53014500000028e-06	-2.7127470684894917
1.5301460000002801e-06	-2.713216698444265
1.5301470000002802e-06	-2.7137102784074307
1.5301480000002802e-06	-2.714227283846973
1.5301490000002802e-06	-2.7147671658655574
1.5301500000002802e-06	-2.7153293518670174
1.5301510000002803e-06	-2.7159132462516404
1.5301520000002803e-06	-2.716518231140013
1.5301530000002803e-06	-2.7171436671245752
1.5301540000002803e-06	-2.717788894047566
1.5301550000002804e-06	-2.7184532318052836
1.5301560000002804e-06	-2.719135981177146
1.5301570000002804e-06	-2.719836424679083
1.5301580000002805e-06	-2.7205538274399306
1.5301590000002805e-06	-2.721287438100396
1.5301600000002805e-06	-2.722036489733235
1.5301610000002805e-06	-2.722800200783844
1.5301620000002806e-06	-2.7235777760302837
1.5301630000002806e-06	-2.724368407561595
1.5301640000002806e-06	-2.725171275773856
1.5301650000002806e-06	-2.7259855503821977
1.5301660000002807e-06	-2.72681039144861
1.5301670000002807e-06	-2.72764495042366
1.5301680000002807e-06	-2.7284883712018813
1.5301690000002808e-06	-2.729339791189154
1.5301700000002808e-06	-2.73019834238137
1.5301710000002808e-06	-2.7310631524533058
1.5301720000002808e-06	-2.7319333458564103
1.5301730000002809e-06	-2.7328080449247323
1.530174000000281e-06	-2.733686370987855
1.530175000000281e-06	-2.7345674454895974
1.530176000000281e-06	-2.735450391111738
1.530177000000281e-06	-2.7363343329014542
1.530178000000281e-06	-2.73721839940148
1.530179000000281e-06	-2.738101723782086
1.530180000000281e-06	-2.7389834449737642
1.530181000000281e-06	-2.7398627087993717
1.5301820000002811e-06	-2.7407386691050313
1.5301830000002811e-06	-2.7416104888887523
1.5301840000002812e-06	-2.7424773414254084
1.5301850000002812e-06	-2.7433384113875716
1.5301860000002812e-06	-2.744192895960616
1.5301870000002813e-06	-2.745040005951833
1.5301880000002813e-06	-2.7458789668918477
1.5301890000002813e-06	-2.7467090201280477
1.5301900000002813e-06	-2.7475294239083485
1.5301910000002814e-06	-2.748339454455098
1.5301920000002814e-06	-2.7491384070276723
1.5301930000002814e-06	-2.749925596972785
1.5301940000002815e-06	-2.750700360762294
1.5301950000002815e-06	-2.75146205701661
1.5301960000002815e-06	-2.7522100675135075
1.5301970000002815e-06	-2.7529437981813105
1.5301980000002816e-06	-2.753662680075392
1.5301990000002816e-06	-2.754366170337206
1.5302000000002816e-06	-2.7550537531353414
1.5302010000002816e-06	-2.755724940586839
1.5302020000002817e-06	-2.756379273659282
1.5302030000002817e-06	-2.7570163230513876
1.5302040000002817e-06	-2.7576356900523495
1.5302050000002818e-06	-2.7582370073786153
1.5302060000002818e-06	-2.758819939987556
1.5302070000002818e-06	-2.759384185866721
1.5302080000002818e-06	-2.759929476798711
1.5302090000002819e-06	-2.760455579100065
1.5302100000002819e-06	-2.7609622943339347
1.530211000000282e-06	-2.7614494599954265
1.530212000000282e-06	-2.7619169501692564
1.530213000000282e-06	-2.762364676158434
1.530214000000282e-06	-2.7627925870837218
1.530215000000282e-06	-2.763200670452741
1.530216000000282e-06	-2.7635889526982593
1.530217000000282e-06	-2.7639574996847798
1.5302180000002821e-06	-2.7643064171828935
1.5302190000002821e-06	-2.7646358513102074
1.5302200000002822e-06	-2.7649459889388877
1.5302210000002822e-06	-2.7652370580683323
1.5302220000002822e-06	-2.7655093281628678
1.5302230000002823e-06	-2.765763110453446
1.5302240000002823e-06	-2.765998758202736
1.5302250000002823e-06	-2.7662166669330883
1.5302260000002823e-06	-2.766417274616419
1.5302270000002824e-06	-2.766601061825733
1.5302280000002824e-06	-2.766768551847079
1.5302290000002824e-06	-2.766920310751957
1.5302300000002824e-06	-2.7670569474291637
1.5302310000002825e-06	-2.767179113575511
1.5302320000002825e-06	-2.7672875036446514
1.5302330000002825e-06	-2.767382854754055
1.5302340000002826e-06	-2.7674659465486724
1.5302350000002826e-06	-2.767537601021442
1.5302360000002826e-06	-2.7675986822898735
1.5302370000002826e-06	-2.767650096327926
1.5302380000002827e-06	-2.7676927906531157
1.5302390000002827e-06	-2.7677277539681775
1.5302400000002827e-06	-2.7677560157566643
1.5302410000002827e-06	-2.767778645832593
1.5302420000002828e-06	-2.7677967538427426
1.5302430000002828e-06	-2.767811488722546
1.5302440000002828e-06	-2.767824038104094
1.5302450000002829e-06	-2.767835627676617
1.5302460000002829e-06	-2.7678475204987256
1.530247000000283e-06	-2.7678610162626747
1.530248000000283e-06	-2.767877450510178
1.530249000000283e-06	-2.767898193799241
1.530250000000283e-06	-2.7679246508226925
1.530251000000283e-06	-2.767958259477826
1.530252000000283e-06	-2.76800048988723
1.530253000000283e-06	-2.768052843370769
1.5302540000002831e-06	-2.768116851368961
1.5302550000002831e-06	-2.7681940743180116
1.5302560000002832e-06	-2.7682861004761423
1.5302570000002832e-06	-2.76839454470211
1.5302580000002832e-06	-2.7685210471860833
1.5302590000002832e-06	-2.7686672721326744
1.5302600000002833e-06	-2.768834906397682
1.5302610000002833e-06	-2.7690256580779766
1.5302620000002833e-06	-2.7692412550558454
1.5302630000002834e-06	-2.7694834434980535
1.5302640000002834e-06	-2.76975398631076
1.5302650000002834e-06	-2.770054661550657
1.5302660000002834e-06	-2.7703872607934334
1.5302670000002835e-06	-2.77075358746088
1.5302680000002835e-06	-2.771155455106973
1.5302690000002835e-06	-2.771594685664802
1.5302700000002835e-06	-2.772073107655154
1.5302710000002836e-06	-2.772592554358084
1.5302720000002836e-06	-2.7731548619493114
1.5302730000002836e-06	-2.77376186760213
1.5302740000002837e-06	-2.774415407557367
1.5302750000002837e-06	-2.775117315162125
1.5302760000002837e-06	-2.7758694188799926
1.5302770000002837e-06	-2.7766735402736424
1.5302780000002838e-06	-2.777531491962585
1.5302790000002838e-06	-2.7784450755574026
1.5302800000002838e-06	-2.7794160795731493
1.5302810000002839e-06	-2.7804462773235885
1.5302820000002839e-06	-2.7815374247990188
1.530283000000284e-06	-2.7826912585295833
1.530284000000284e-06	-2.78390949343697
1.530285000000284e-06	-2.785193820676533
1.530286000000284e-06	-2.786545905472692
1.530287000000284e-06	-2.7879673849503037
1.530288000000284e-06	-2.7894598659645604
1.530289000000284e-06	-2.791024922932213
1.530290000000284e-06	-2.7926640956669555
1.5302910000002841e-06	-2.7943788872220923
1.5302920000002842e-06	-2.7961707617429647
1.5302930000002842e-06	-2.798041142332667
1.5302940000002842e-06	-2.799991408933585
1.5302950000002842e-06	-2.8020228962280975
1.5302960000002843e-06	-2.804136891561467
1.5302970000002843e-06	-2.806334632890026
1.5302980000002843e-06	-2.808617306757716
1.5302990000002843e-06	-2.810986046304226
1.5303000000002844e-06	-2.8134419293077686
1.5303010000002844e-06	-2.8159859762657
1.5303020000002844e-06	-2.8186191485161083
1.5303030000002845e-06	-2.821342346403185
1.5303040000002845e-06	-2.82415640749012
1.5303050000002845e-06	-2.8270621048219766
1.5303060000002845e-06	-2.8300601452414966
1.5303070000002846e-06	-2.8331511677615033
1.5303080000002846e-06	-2.8363357419960824
1.5303090000002846e-06	-2.8396143666536884
1.5303100000002847e-06	-2.84298746809497
1.5303110000002847e-06	-2.846455398958032
1.5303120000002847e-06	-2.85001843685384
1.5303130000002847e-06	-2.8536767831338246
1.5303140000002848e-06	-2.8574305617329743
1.5303150000002848e-06	-2.8612798180899675
1.5303160000002848e-06	-2.8652245181471114
1.5303170000002848e-06	-2.869264547431939
1.5303180000002849e-06	-2.873399710222536
1.530319000000285e-06	-2.877629728798823
1.530320000000285e-06	-2.8819542427806977
1.530321000000285e-06	-2.886372808555751
1.530322000000285e-06	-2.890884898797262
1.530323000000285e-06	-2.895489902074298
1.530324000000285e-06	-2.9001871225546156
1.530325000000285e-06	-2.9049757798021645
1.530326000000285e-06	-2.909855008669335
1.5303270000002851e-06	-2.9148238592855593
1.5303280000002851e-06	-2.919881297141866
1.5303290000002852e-06	-2.925026203272884
1.5303300000002852e-06	-2.9302573745360445
1.5303310000002852e-06	-2.9355735239882437
1.5303320000002853e-06	-2.9409732813599945
1.5303330000002853e-06	-2.9464551936269374
1.5303340000002853e-06	-2.952017725678756
1.5303350000002853e-06	-2.957659261084353
1.5303360000002854e-06	-2.9633781029534587
1.5303370000002854e-06	-2.9691724748933708
1.5303380000002854e-06	-2.9750405220608354
1.5303390000002855e-06	-2.9809803123065888
1.5303400000002855e-06	-2.986989837413503
1.5303410000002855e-06	-2.99306701442489
1.5303420000002855e-06	-2.9992096870637246
1.5303430000002856e-06	-3.005415627239473
1.5303440000002856e-06	-3.011682536642301
1.5303450000002856e-06	-3.018008048422372
1.5303460000002856e-06	-3.0243897289524457
1.5303470000002857e-06	-3.0308250796721135
1.5303480000002857e-06	-3.0373115390117422
1.5303490000002857e-06	-3.043846484393816
1.5303500000002858e-06	-3.050427234309996
1.5303510000002858e-06	-3.0570510504712973
1.5303520000002858e-06	-3.063715140029461
1.5303530000002858e-06	-3.070416657867444
1.5303540000002859e-06	-3.077152708955989
1.530355000000286e-06	-3.083920350774782
1.530356000000286e-06	-3.090716595795435
1.530357000000286e-06	-3.097538414023804
1.530358000000286e-06	-3.104382735599318
1.530359000000286e-06	-3.1112464534492967
1.530360000000286e-06	-3.1181264259948986
1.530361000000286e-06	-3.125019479907758
1.530362000000286e-06	-3.131922412913171
1.5303630000002861e-06	-3.1388319966390634
1.5303640000002861e-06	-3.145744979507239
1.5303650000002862e-06	-3.1526580896650325
1.5303660000002862e-06	-3.159568037955575
1.5303670000002862e-06	-3.1664715209230216
1.5303680000002863e-06	-3.1733652238521923
1.5303690000002863e-06	-3.180245823839327
1.5303700000002863e-06	-3.1871099928922106
1.5303710000002863e-06	-3.1939544010576877
1.5303720000002864e-06	-3.200775719574274
1.5303730000002864e-06	-3.207570624048435
1.5303740000002864e-06	-3.2143357976519367
1.5303750000002864e-06	-3.2210679343391666
1.5303760000002865e-06	-3.2277637420820593
1.5303770000002865e-06	-3.2344199461214265
1.5303780000002865e-06	-3.2410332922326357
1.5303790000002866e-06	-3.24760055000441
1.5303800000002866e-06	-3.254118516128992
1.5303810000002866e-06	-3.2605840177024765
1.5303820000002866e-06	-3.2669939155336585
1.5303830000002867e-06	-3.2733451074603224
1.5303840000002867e-06	-3.2796345316715394
1.5303850000002867e-06	-3.285859170034822
1.5303860000002868e-06	-3.2920160514270673
1.5303870000002868e-06	-3.298102255067917
1.5303880000002868e-06	-3.304114913854786
1.5303890000002868e-06	-3.3100512176983496
1.5303900000002869e-06	-3.315908416857474
1.5303910000002869e-06	-3.3216838252726006
1.530392000000287e-06	-3.327374823896865
1.530393000000287e-06	-3.332978864023604
1.530394000000287e-06	-3.3384934706097473
1.530395000000287e-06	-3.3439162455938343
1.530396000000287e-06	-3.3492448712080525
1.530397000000287e-06	-3.354477113282753
1.530398000000287e-06	-3.3596108245434806
1.5303990000002871e-06	-3.364643947898288
1.5304000000002871e-06	-3.3695745197152323
1.5304010000002872e-06	-3.374400673088637
1.5304020000002872e-06	-3.3791206410929147
1.5304030000002872e-06	-3.3837327600226574
1.5304040000002872e-06	-3.388235472617882
1.5304050000002873e-06	-3.39262733127312
1.5304060000002873e-06	-3.3969070012282905
1.5304070000002873e-06	-3.4010732637405012
1.5304080000002874e-06	-3.40512501923447
1.5304090000002874e-06	-3.409061290429915
1.5304100000002874e-06	-3.412881225443904
1.5304110000002874e-06	-3.416584100865912
1.5304120000002875e-06	-3.420169324803102
1.5304130000002875e-06	-3.42363643989363
1.5304140000002875e-06	-3.426985126284876
1.5304150000002876e-06	-3.4302152045736714
1.5304160000002876e-06	-3.43332663870566
1.5304170000002876e-06	-3.4363195388299452
1.5304180000002876e-06	-3.439194164105579
1.5304190000002877e-06	-3.441950925455912
1.5304200000002877e-06	-3.4445903882665747
1.5304210000002877e-06	-3.447113275022538
1.5304220000002877e-06	-3.449520467879641
1.5304230000002878e-06	-3.451813011165012
1.5304240000002878e-06	-3.4539921138017555
1.5304250000002878e-06	-3.4560591516509436
1.5304260000002879e-06	-3.4580156697660946
1.5304270000002879e-06	-3.4598633845527966
1.530428000000288e-06	-3.4616041858268183
1.530429000000288e-06	-3.463240138763638
1.530430000000288e-06	-3.464773485731996
1.530431000000288e-06	-3.466206648002852
1.530432000000288e-06	-3.4675422273264447
1.530433000000288e-06	-3.4687830073675814
1.530434000000288e-06	-3.469931954990837
1.530435000000288e-06	-3.4709922213863815
1.5304360000002881e-06	-3.4719671430254624
1.5304370000002882e-06	-3.4728602424364285
1.5304380000002882e-06	-3.4736752287903143
1.5304390000002882e-06	-3.474415998284723
1.5304400000002882e-06	-3.475086634315341
1.5304410000002883e-06	-3.475691407422567
1.5304420000002883e-06	-3.476234775002492
1.5304430000002883e-06	-3.4767213807687964
1.5304440000002884e-06	-3.4771560539540634
1.5304450000002884e-06	-3.47754380823718
1.5304460000002884e-06	-3.477889840384358
1.5304470000002884e-06	-3.478199528590269
1.5304480000002885e-06	-3.478478430506607
1.5304490000002885e-06	-3.47873228094443
1.5304500000002885e-06	-3.4789669892374384
1.5304510000002885e-06	-3.47918863625217
1.5304520000002886e-06	-3.479403471033308
1.5304530000002886e-06	-3.4796179070694686
1.5304540000002886e-06	-3.4798385181681595
1.5304550000002887e-06	-3.4800720339265743
1.5304560000002887e-06	-3.4803253347862966
1.5304570000002887e-06	-3.4806054466605425
1.5304580000002887e-06	-3.4809195351225064
1.5304590000002888e-06	-3.4812748991445974
1.5304600000002888e-06	-3.481678964378367
1.5304610000002888e-06	-3.482139275966914
1.5304620000002888e-06	-3.4826634908809706
1.5304630000002889e-06	-3.483259369772096
1.530464000000289e-06	-3.4839347683371154
1.530465000000289e-06	-3.4846976281888153
1.530466000000289e-06	-3.485555967229849
1.530467000000289e-06	-3.4865178695280674
1.530468000000289e-06	-3.487591474692544
1.530469000000289e-06	-3.488784966751675
1.530470000000289e-06	-3.4901065625370506
1.530471000000289e-06	-3.4915644995770827
1.5304720000002891e-06	-3.4931670235080006
1.5304730000002892e-06	-3.494922375010563
1.5304740000002892e-06	-3.496838776283882
1.5304750000002892e-06	-3.498924417069782
1.5304760000002892e-06	-3.5011874402421816
1.5304770000002893e-06	-3.503635926980826
1.5304780000002893e-06	-3.5062778815480327
1.5304790000002893e-06	-3.5091212156921197
1.5304800000002893e-06	-3.51217373270208
1.5304810000002894e-06	-3.5154431111409568
1.5304820000002894e-06	-3.5189368882877456
1.5304830000002894e-06	-3.522662443320378
1.5304840000002895e-06	-3.5266269802739614
1.5304850000002895e-06	-3.530837510811849
1.5304860000002895e-06	-3.5353008368477354
1.5304870000002895e-06	-3.5400235330614565
1.5304880000002896e-06	-3.545011929350092
1.5304890000002896e-06	-3.550272093261651
1.5304900000002896e-06	-3.555809812455895
1.5304910000002896e-06	-3.561630577243225
1.5304920000002897e-06	-3.567739563249856
1.5304930000002897e-06	-3.574141614261084
1.5304940000002897e-06	-3.5808412252946535
1.5304950000002898e-06	-3.5878425259572246
1.5304960000002898e-06	-3.5951492641366807
1.5304970000002898e-06	-3.602764790084772
1.5304980000002898e-06	-3.6106920409425403
1.5304990000002899e-06	-3.618933525762958
1.53050000000029e-06	-3.6274913110823483
1.53050100000029e-06	-3.63636700709318
1.53050200000029e-06	-3.645561754468782
1.53050300000029e-06	-3.6550762118889564
1.53050400000029e-06	-3.6649105443143126
1.53050500000029e-06	-3.6750644120552103
1.53050600000029e-06	-3.6855369606783377
1.53050700000029e-06	-3.696326811792215
1.5305080000002901e-06	-3.707432054750226
1.5305090000002901e-06	-3.718850239305839
1.5305100000002902e-06	-3.7305783692539802
1.5305110000002902e-06	-3.742612897085777
1.5305120000002902e-06	-3.7549497196849173
1.5305130000002903e-06	-3.767584175086146
1.5305140000002903e-06	-3.780511040316093
1.5305150000002903e-06	-3.7937245303312612
1.5305160000002903e-06	-3.8072182980653357
1.5305170000002904e-06	-3.820985435594084
1.5305180000002904e-06	-3.8350184764222983
1.5305190000002904e-06	-3.8493093988949925
1.5305200000002904e-06	-3.8638496307297436
1.5305210000002905e-06	-3.8786300546667514
1.5305220000002905e-06	-3.893641015227058
